35640	26.4133
35660	26.4127
35680	26.4122
35700	26.4116
35720	26.4111
35740	26.4105
35760	26.41
35780	26.4094
35800	26.4089
35820	26.4083
35840	26.4078
35860	26.4072
35880	26.4067
35900	26.4061
35920	26.4056
35940	26.405
35960	26.4045
35980	26.404
36000	26.4034
36020	26.4029
36040	26.4023
36060	26.4018
36080	26.4012
36100	26.4007
36120	26.4001
36140	26.3996
36160	26.399
36180	26.3985
36200	26.3979
36220	26.3974
36240	26.3968
36260	26.3963
36280	26.3957
36300	26.3952
36320	26.3946
36340	26.3941
36360	26.3935
36380	26.393
36400	26.3924
36420	26.3919
36440	26.3913
36460	26.3907
36480	26.3902
36500	26.3896
36520	26.389
36540	26.3885
36560	26.3879
36580	26.3874
36600	26.3868
36620	26.3862
36640	26.3856
36660	26.3851
36680	26.3845
36700	26.3839
36720	26.3834
36740	26.3828
36760	26.3822
36780	26.3816
36800	26.381
36820	26.3805
36840	26.3799
36860	26.3793
36880	26.3787
36900	26.3781
36920	26.3775
36940	26.3769
36960	26.3763
36980	26.3757
37000	26.3751
37020	26.3745
37040	26.3739
37060	26.3733
37080	26.3727
37100	26.3721
37120	26.3715
37140	26.3708
37160	26.3702
37180	26.3696
37200	26.369
37220	26.3684
37240	26.3677
37260	26.3671
37280	26.3665
37300	26.3658
37320	26.3652
37340	26.3646
37360	26.3639
37380	26.3633
37400	26.3626
37420	26.362
37440	26.3613
37460	26.3607
37480	26.36
37500	26.3594
37520	26.3587
37540	26.358
37560	26.3574
37580	26.3567
37600	26.356
37620	26.3553
37640	26.3547
37660	26.354
37680	26.3533
37700	26.3526
37720	26.3519
37740	26.3512
37760	26.3505
37780	26.3498
37800	26.3491
37820	26.3484
37840	26.3477
37860	26.347
37880	26.3463
37900	26.3456
37920	26.3448
37940	26.3441
37960	26.3434
37980	26.3427
38000	26.3419
38020	26.3412
38040	26.3405
38060	26.3397
38080	26.339
38100	26.3382
38120	26.3375
38140	26.3367
38160	26.3359
38180	26.3352
38200	26.3344
38220	26.3336
38240	26.3329
38260	26.3321
38280	26.3313
38300	26.3305
38320	26.3297
38340	26.329
38360	26.3282
38380	26.3274
38400	26.3266
38420	26.3258
38440	26.325
38460	26.3241
38480	26.3233
38500	26.3225
38520	26.3217
38540	26.3209
38560	26.32
38580	26.3192
38600	26.3184
38620	26.3175
38640	26.3167
38660	26.3158
38680	26.315
38700	26.3141
38720	26.3132
38740	26.3124
38760	26.3115
38780	26.3106
38800	26.3098
38820	26.3089
38840	26.308
38860	26.3071
38880	26.3062
38900	26.3053
38920	26.3044
38940	26.3035
38960	26.3026
38980	26.3017
39000	26.3008
39020	26.2999
39040	26.299
39060	26.298
39080	26.2971
39100	26.2962
39120	26.2952
39140	26.2943
39160	26.2933
39180	26.2924
39200	26.2914
39220	26.2905
39240	26.2895
39260	26.2885
39280	26.2876
39300	26.2866
39320	26.2856
39340	26.2846
39360	26.2837
39380	26.2827
39400	26.2817
39420	26.2807
39440	26.2797
39460	26.2787
39480	26.2777
39500	26.2766
39520	26.2756
39540	26.2746
39560	26.2736
39580	26.2725
39600	26.2715
39620	26.2705
39640	26.2694
39660	26.2684
39680	26.2673
39700	26.2663
39720	26.2652
39740	26.2642
39760	26.2631
39780	26.262
39800	26.261
39820	26.2599
39840	26.2588
39860	26.2577
39880	26.2567
39900	26.2556
39920	26.2545
39940	26.2534
39960	26.2523
39980	26.2512
40000	26.2501
40020	26.249
40040	26.2478
40060	26.2467
40080	26.2456
40100	26.2445
40120	26.2434
40140	26.2422
40160	26.2411
40180	26.24
40200	26.2388
40220	26.2377
40240	26.2365
40260	26.2354
40280	26.2342
40300	26.2331
40320	26.2319
40340	26.2308
40360	26.2296
40380	26.2284
40400	26.2273
40420	26.2261
40440	26.2249
40460	26.2237
40480	26.2226
40500	26.2214
40520	26.2202
40540	26.219
40560	26.2178
40580	26.2166
40600	26.2154
40620	26.2142
40640	26.213
40660	26.2118
40680	26.2106
40700	26.2094
40720	26.2082
40740	26.207
40760	26.2058
40780	26.2046
40800	26.2034
40820	26.2022
40840	26.2009
40860	26.1997
40880	26.1985
40900	26.1973
40920	26.196
40940	26.1948
40960	26.1936
40980	26.1923
41000	26.1911
41020	26.1899
41040	26.1886
41060	26.1874
41080	26.1861
41100	26.1849
41120	26.1837
41140	26.1824
41160	26.1812
41180	26.1799
41200	26.1787
41220	26.1774
41240	26.1761
41260	26.1749
41280	26.1736
41300	26.1724
41320	26.1711
41340	26.1698
41360	26.1686
41380	26.1673
41400	26.166
41420	26.1648
41440	26.1635
41460	26.1622
41480	26.1609
41500	26.1597
41520	26.1584
41540	26.1571
41560	26.1558
41580	26.1545
41600	26.1532
41620	26.1519
41640	26.1507
41660	26.1494
41680	26.1481
41700	26.1468
41720	26.1455
41740	26.1442
41760	26.1429
41780	26.1416
41800	26.1403
41820	26.139
41840	26.1376
41860	26.1363
41880	26.135
41900	26.1337
41920	26.1324
41940	26.1311
41960	26.1298
41980	26.1284
42000	26.1271
42020	26.1258
42040	26.1244
42060	26.1231
42080	26.1218
42100	26.1204
42120	26.1191
42140	26.1178
42160	26.1164
42180	26.1151
42200	26.1137
42220	26.1124
42240	26.1111
42260	26.1097
42280	26.1083
42300	26.107
42320	26.1056
42340	26.1043
42360	26.1029
42380	26.1016
42400	26.1002
42420	26.0989
42440	26.0975
42460	26.0961
42480	26.0948
42500	26.0934
42520	26.092
42540	26.0907
42560	26.0893
42580	26.0879
42600	26.0866
42620	26.0852
42640	26.0838
42660	26.0825
42680	26.0811
42700	26.0797
42720	26.0784
42740	26.077
42760	26.0756
42780	26.0743
42800	26.0729
42820	26.0715
42840	26.0702
42860	26.0688
42880	26.0675
42900	26.0661
42920	26.0648
42940	26.0634
42960	26.0621
42980	26.0607
43000	26.0594
43020	26.0581
43040	26.0567
43060	26.0554
43080	26.0541
43100	26.0528
43120	26.0514
43140	26.0501
43160	26.0488
43180	26.0475
43200	26.0462
43220	26.045
43240	26.0437
43260	26.0424
43280	26.0411
43300	26.0399
43320	26.0386
43340	26.0374
43360	26.0361
43380	26.0349
43400	26.0337
43420	26.0325
43440	26.0312
43460	26.03
43480	26.0289
43500	26.0277
43520	26.0265
43540	26.0253
43560	26.0242
43580	26.023
43600	26.0219
43620	26.0208
43640	26.0196
43660	26.0185
43680	26.0174
43700	26.0163
43720	26.0153
43740	26.0142
43760	26.0131
43780	26.0121
43800	26.0111
43820	26.01
43840	26.009
43860	26.008
43880	26.007
43900	26.006
43920	26.005
43940	26.0041
43960	26.0031
43980	26.0022
44000	26.0012
44020	26.0003
44040	25.9994
44060	25.9985
44080	25.9976
44100	25.9967
44120	25.9958
44140	25.995
44160	25.9941
44180	25.9933
44200	25.9924
44220	25.9916
44240	25.9908
44260	25.99
44280	25.9892
44300	25.9884
44320	25.9876
44340	25.9868
44360	25.986
44380	25.9853
44400	25.9845
44420	25.9838
44440	25.983
44460	25.9823
44480	25.9816
44500	25.9809
44520	25.9802
44540	25.9795
44560	25.9788
44580	25.9781
44600	25.9774
44620	25.9767
44640	25.9761
44660	25.9754
44680	25.9748
44700	25.9741
44720	25.9735
44740	25.9728
44760	25.9722
44780	25.9716
44800	25.9709
44820	25.9703
44840	25.9697
44860	25.9691
44880	25.9685
44900	25.9679
44920	25.9673
44940	25.9668
44960	25.9662
44980	25.9656
45000	25.965
45020	25.9645
45040	25.9639
45060	25.9633
45080	25.9628
45100	25.9622
45120	25.9617
45140	25.9612
45160	25.9606
45180	25.9601
45200	25.9596
45220	25.959
45240	25.9585
45260	25.958
45280	25.9575
45300	25.957
45320	25.9565
45340	25.956
45360	25.9554
45380	25.9549
45400	25.9544
45420	25.954
45440	25.9535
45460	25.953
45480	25.9525
45500	25.952
45520	25.9515
45540	25.951
45560	25.9506
45580	25.9501
45600	25.9496
45620	25.9491
45640	25.9487
45660	25.9482
45680	25.9477
45700	25.9473
45720	25.9468
45740	25.9464
45760	25.9459
45780	25.9454
45800	25.945
45820	25.9445
45840	25.9441
45860	25.9436
45880	25.9432
45900	25.9427
45920	25.9423
45940	25.9418
45960	25.9414
45980	25.9409
46000	25.9405
46020	25.94
46040	25.9396
46060	25.9391
46080	25.9387
46100	25.9382
46120	25.9378
46140	25.9373
46160	25.9369
46180	25.9364
46200	25.936
46220	25.9355
46240	25.935
46260	25.9346
46280	25.9341
46300	25.9337
46320	25.9332
46340	25.9328
46360	25.9323
46380	25.9319
46400	25.9314
46420	25.9309
46440	25.9305
46460	25.93
46480	25.9296
46500	25.9291
46520	25.9286
46540	25.9282
46560	25.9277
46580	25.9272
46600	25.9268
46620	25.9263
46640	25.9258
46660	25.9253
46680	25.9249
46700	25.9244
46720	25.9239
46740	25.9234
46760	25.9229
46780	25.9224
46800	25.9219
46820	25.9215
46840	25.921
46860	25.9205
46880	25.92
46900	25.9195
46920	25.919
46940	25.9185
46960	25.918
46980	25.9175
47000	25.917
47020	25.9165
47040	25.9159
47060	25.9154
47080	25.9149
47100	25.9144
47120	25.9139
47140	25.9134
47160	25.9128
47180	25.9123
47200	25.9118
47220	25.9113
47240	25.9107
47260	25.9102
47280	25.9097
47300	25.9091
47320	25.9086
47340	25.908
47360	25.9075
47380	25.9069
47400	25.9064
47420	25.9058
47440	25.9053
47460	25.9047
47480	25.9042
47500	25.9036
47520	25.903
47540	25.9025
47560	25.9019
47580	25.9013
47600	25.9008
47620	25.9002
47640	25.8996
47660	25.899
47680	25.8985
47700	25.8979
47720	25.8973
47740	25.8967
47760	25.8961
47780	25.8955
47800	25.8949
47820	25.8943
47840	25.8937
47860	25.8931
47880	25.8925
47900	25.8919
47920	25.8913
47940	25.8907
47960	25.8901
47980	25.8894
48000	25.8888
48020	25.8882
48040	25.8876
48060	25.8869
48080	25.8863
48100	25.8857
48120	25.8851
48140	25.8844
48160	25.8838
48180	25.8831
48200	25.8825
48220	25.8818
48240	25.8812
48260	25.8805
48280	25.8799
48300	25.8792
48320	25.8786
48340	25.8779
48360	25.8773
48380	25.8766
48400	25.8759
48420	25.8753
48440	25.8746
48460	25.8739
48480	25.8732
48500	25.8726
48520	25.8719
48540	25.8712
48560	25.8705
48580	25.8698
48600	25.8691
48620	25.8684
48640	25.8678
48660	25.8671
48680	25.8664
48700	25.8657
48720	25.865
48740	25.8643
48760	25.8635
48780	25.8628
48800	25.8621
48820	25.8614
48840	25.8607
48860	25.86
48880	25.8593
48900	25.8585
48920	25.8578
48940	25.8571
48960	25.8564
48980	25.8556
49000	25.8549
49020	25.8542
49040	25.8534
49060	25.8527
49080	25.852
49100	25.8512
49120	25.8505
49140	25.8497
49160	25.849
49180	25.8483
49200	25.8475
49220	25.8467
49240	25.846
49260	25.8452
49280	25.8445
49300	25.8437
49320	25.843
49340	25.8422
49360	25.8414
49380	25.8407
49400	25.8399
49420	25.8391
49440	25.8384
49460	25.8376
49480	25.8368
49500	25.836
49520	25.8353
49540	25.8345
49560	25.8337
49580	25.8329
49600	25.8321
49620	25.8313
49640	25.8306
49660	25.8298
49680	25.829
49700	25.8282
49720	25.8274
49740	25.8266
49760	25.8258
49780	25.825
49800	25.8242
49820	25.8234
49840	25.8226
49860	25.8218
49880	25.821
49900	25.8202
49920	25.8194
49940	25.8186
49960	25.8178
49980	25.817
50000	25.8162
50020	25.8153
50040	25.8145
50060	25.8137
50080	25.8129
50100	25.8121
50120	25.8113
50140	25.8104
50160	25.8096
50180	25.8088
50200	25.808
50220	25.8071
50240	25.8063
50260	25.8055
50280	25.8047
50300	25.8038
50320	25.803
50340	25.8022
50360	25.8014
50380	25.8005
50400	25.7997
50420	25.7989
50440	25.798
50460	25.7972
50480	25.7964
50500	25.7955
50520	25.7947
50540	25.7938
50560	25.793
50580	25.7922
50600	25.7913
50620	25.7905
50640	25.7897
50660	25.7888
50680	25.788
50700	25.7871
50720	25.7863
50740	25.7854
50760	25.7846
50780	25.7838
50800	25.7829
50820	25.7821
50840	25.7812
50860	25.7804
50880	25.7795
50900	25.7787
50920	25.7779
50940	25.777
50960	25.7762
50980	25.7753
51000	25.7745
51020	25.7736
51040	25.7728
51060	25.7719
51080	25.7711
51100	25.7702
51120	25.7694
51140	25.7685
51160	25.7677
51180	25.7668
51200	25.766
51220	25.7651
51240	25.7643
51260	25.7634
51280	25.7626
51300	25.7618
51320	25.7609
51340	25.7601
51360	25.7592
51380	25.7584
51400	25.7575
51420	25.7567
51440	25.7558
51460	25.755
51480	25.7541
51500	25.7533
51520	25.7524
51540	25.7516
51560	25.7508
51580	25.7499
51600	25.7491
51620	25.7482
51640	25.7474
51660	25.7465
51680	25.7457
51700	25.7448
51720	25.744
51740	25.7432
51760	25.7423
51780	25.7415
51800	25.7406
51820	25.7398
51840	25.739
51860	25.7381
51880	25.7373
51900	25.7364
51920	25.7356
51940	25.7348
51960	25.7339
51980	25.7331
52000	25.7323
52020	25.7314
52040	25.7306
52060	25.7298
52080	25.7289
52100	25.7281
52120	25.7273
52140	25.7265
52160	25.7256
52180	25.7248
52200	25.724
52220	25.7231
52240	25.7223
52260	25.7215
52280	25.7207
52300	25.7199
52320	25.719
52340	25.7182
52360	25.7174
52380	25.7166
52400	25.7158
52420	25.715
52440	25.7141
52460	25.7133
52480	25.7125
52500	25.7117
52520	25.7109
52540	25.7101
52560	25.7093
52580	25.7085
52600	25.7077
52620	25.7069
52640	25.7061
52660	25.7053
52680	25.7045
52700	25.7037
52720	25.7029
52740	25.7021
52760	25.7013
52780	25.7005
52800	25.6997
52820	25.699
52840	25.6982
52860	25.6974
52880	25.6966
52900	25.6958
52920	25.6951
52940	25.6943
52960	25.6935
52980	25.6927
53000	25.692
53020	25.6912
53040	25.6904
53060	25.6897
53080	25.6889
53100	25.6882
53120	25.6874
53140	25.6866
53160	25.6859
53180	25.6851
53200	25.6844
53220	25.6837
53240	25.6829
53260	25.6822
53280	25.6814
53300	25.6807
53320	25.68
53340	25.6792
53360	25.6785
53380	25.6778
53400	25.677
53420	25.6763
53440	25.6756
53460	25.6749
53480	25.6742
53500	25.6734
53520	25.6727
53540	25.672
53560	25.6713
53580	25.6706
53600	25.6699
53620	25.6692
53640	25.6685
53660	25.6678
53680	25.6671
53700	25.6664
53720	25.6658
53740	25.6651
53760	25.6644
53780	25.6637
53800	25.663
53820	25.6624
53840	25.6617
53860	25.661
53880	25.6604
53900	25.6597
53920	25.659
53940	25.6584
53960	25.6577
53980	25.6571
54000	25.6564
54020	25.6558
54040	25.6551
54060	25.6545
54080	25.6538
54100	25.6532
54120	25.6525
54140	25.6519
54160	25.6513
54180	25.6506
54200	25.65
54220	25.6494
54240	25.6488
54260	25.6482
54280	25.6475
54300	25.6469
54320	25.6463
54340	25.6457
54360	25.6451
54380	25.6445
54400	25.6439
54420	25.6433
54440	25.6427
54460	25.6421
54480	25.6415
54500	25.6409
54520	25.6403
54540	25.6397
54560	25.6391
54580	25.6386
54600	25.638
54620	25.6374
54640	25.6368
54660	25.6362
54680	25.6357
54700	25.6351
54720	25.6345
54740	25.634
54760	25.6334
54780	25.6328
54800	25.6323
54820	25.6317
54840	25.6312
54860	25.6306
54880	25.6301
54900	25.6295
54920	25.629
54940	25.6284
54960	25.6279
54980	25.6273
55000	25.6268
55020	25.6262
55040	25.6257
55060	25.6252
55080	25.6246
55100	25.6241
55120	25.6236
55140	25.623
55160	25.6225
55180	25.622
55200	25.6215
55220	25.621
55240	25.6204
55260	25.6199
55280	25.6194
55300	25.6189
55320	25.6184
55340	25.6179
55360	25.6173
55380	25.6168
55400	25.6163
55420	25.6158
55440	25.6153
55460	25.6148
55480	25.6143
55500	25.6138
55520	25.6133
55540	25.6128
55560	25.6123
55580	25.6118
55600	25.6113
55620	25.6108
55640	25.6104
55660	25.6099
55680	25.6094
55700	25.6089
55720	25.6084
55740	25.6079
55760	25.6074
55780	25.607
55800	25.6065
55820	25.606
55840	25.6055
55860	25.605
55880	25.6046
55900	25.6041
55920	25.6036
55940	25.6031
55960	25.6027
55980	25.6022
56000	25.6017
56020	25.6013
56040	25.6008
56060	25.6003
56080	25.5999
56100	25.5994
56120	25.5989
56140	25.5985
56160	25.598
56180	25.5975
56200	25.5971
56220	25.5966
56240	25.5961
56260	25.5957
56280	25.5952
56300	25.5948
56320	25.5943
56340	25.5939
56360	25.5934
56380	25.5929
56400	25.5925
56420	25.592
56440	25.5916
56460	25.5911
56480	25.5907
56500	25.5902
56520	25.5898
56540	25.5893
56560	25.5889
56580	25.5884
56600	25.588
56620	25.5875
56640	25.5871
56660	25.5866
56680	25.5862
56700	25.5857
56720	25.5853
56740	25.5848
56760	25.5844
56780	25.5839
56800	25.5835
56820	25.583
56840	25.5826
56860	25.5821
56880	25.5817
56900	25.5812
56920	25.5808
56940	25.5804
56960	25.5799
56980	25.5795
57000	25.579
57020	25.5786
57040	25.5781
57060	25.5777
57080	25.5772
57100	25.5768
57120	25.5763
57140	25.5759
57160	25.5755
57180	25.575
57200	25.5746
57220	25.5741
57240	25.5737
57260	25.5732
57280	25.5728
57300	25.5724
57320	25.5719
57340	25.5715
57360	25.571
57380	25.5706
57400	25.5701
57420	25.5697
57440	25.5692
57460	25.5688
57480	25.5684
57500	25.5679
57520	25.5675
57540	25.567
57560	25.5666
57580	25.5661
57600	25.5657
57620	25.5653
57640	25.5648
57660	25.5644
57680	25.5639
57700	25.5635
57720	25.563
57740	25.5626
57760	25.5622
57780	25.5617
57800	25.5613
57820	25.5608
57840	25.5604
57860	25.5599
57880	25.5595
57900	25.5591
57920	25.5586
57940	25.5582
57960	25.5577
57980	25.5573
58000	25.5568
58020	25.5564
58040	25.5559
58060	25.5555
58080	25.5551
58100	25.5546
58120	25.5542
58140	25.5537
58160	25.5533
58180	25.5528
58200	25.5524
58220	25.552
58240	25.5515
58260	25.5511
58280	25.5506
58300	25.5502
58320	25.5498
58340	25.5493
58360	25.5489
58380	25.5484
58400	25.548
58420	25.5475
58440	25.5471
58460	25.5467
58480	25.5462
58500	25.5458
58520	25.5453
58540	25.5449
58560	25.5445
58580	25.544
58600	25.5436
58620	25.5431
58640	25.5427
58660	25.5422
58680	25.5418
58700	25.5414
58720	25.5409
58740	25.5405
58760	25.54
58780	25.5396
58800	25.5391
58820	25.5387
58840	25.5383
58860	25.5378
58880	25.5374
58900	25.5369
58920	25.5365
58940	25.536
58960	25.5356
58980	25.5351
59000	25.5347
59020	25.5342
59040	25.5338
59060	25.5334
59080	25.5329
59100	25.5325
59120	25.532
59140	25.5315
59160	25.5311
59180	25.5306
59200	25.5302
59220	25.5297
59240	25.5293
59260	25.5288
59280	25.5284
59300	25.5279
59320	25.5274
59340	25.527
59360	25.5265
59380	25.526
59400	25.5256
59420	25.5251
59440	25.5246
59460	25.5242
59480	25.5237
59500	25.5232
59520	25.5227
59540	25.5223
59560	25.5218
59580	25.5213
59600	25.5208
59620	25.5203
59640	25.5199
59660	25.5194
59680	25.5189
59700	25.5184
59720	25.5179
59740	25.5174
59760	25.5169
59780	25.5164
59800	25.5159
59820	25.5154
59840	25.5149
59860	25.5144
59880	25.5139
59900	25.5134
59920	25.5129
59940	25.5124
59960	25.5119
59980	25.5113
60000	25.5108
60020	25.5103
60040	25.5098
60060	25.5093
60080	25.5087
60100	25.5082
60120	25.5077
60140	25.5071
60160	25.5066
60180	25.5061
60200	25.5055
60220	25.505
60240	25.5045
60260	25.5039
60280	25.5034
60300	25.5028
60320	25.5023
60340	25.5017
60360	25.5012
60380	25.5006
60400	25.5001
60420	25.4995
60440	25.499
60460	25.4984
60480	25.4979
60500	25.4973
60520	25.4968
60540	25.4962
60560	25.4956
60580	25.4951
60600	25.4945
60620	25.494
60640	25.4934
60660	25.4928
60680	25.4923
60700	25.4917
60720	25.4911
60740	25.4906
60760	25.49
60780	25.4894
60800	25.4889
60820	25.4883
60840	25.4877
60860	25.4872
60880	25.4866
60900	25.486
60920	25.4855
60940	25.4849
60960	25.4843
60980	25.4838
61000	25.4832
61020	25.4826
61040	25.4821
61060	25.4815
61080	25.4809
61100	25.4804
61120	25.4798
61140	25.4792
61160	25.4787
61180	25.4781
61200	25.4775
61220	25.477
61240	25.4764
61260	25.4759
61280	25.4753
61300	25.4748
61320	25.4742
61340	25.4737
61360	25.4731
61380	25.4726
61400	25.472
61420	25.4715
61440	25.4709
61460	25.4704
61480	25.4698
61500	25.4693
61520	25.4688
61540	25.4682
61560	25.4677
61580	25.4672
61600	25.4666
61620	25.4661
61640	25.4656
61660	25.4651
61680	25.4645
61700	25.464
61720	25.4635
61740	25.463
61760	25.4625
61780	25.462
61800	25.4615
61820	25.461
61840	25.4605
61860	25.46
61880	25.4595
61900	25.459
61920	25.4585
61940	25.458
61960	25.4575
61980	25.457
62000	25.4566
62020	25.4561
62040	25.4556
62060	25.4551
62080	25.4547
62100	25.4542
62120	25.4538
62140	25.4533
62160	25.4528
62180	25.4524
62200	25.4519
62220	25.4515
62240	25.4511
62260	25.4506
62280	25.4502
62300	25.4498
62320	25.4493
62340	25.4489
62360	25.4485
62380	25.4481
62400	25.4476
62420	25.4472
62440	25.4468
62460	25.4464
62480	25.446
62500	25.4456
62520	25.4452
62540	25.4448
62560	25.4444
62580	25.444
62600	25.4436
62620	25.4433
62640	25.4429
62660	25.4425
62680	25.4421
62700	25.4418
62720	25.4414
62740	25.441
62760	25.4407
62780	25.4403
62800	25.44
62820	25.4396
62840	25.4393
62860	25.4389
62880	25.4386
62900	25.4382
62920	25.4379
62940	25.4376
62960	25.4372
62980	25.4369
63000	25.4366
63020	25.4362
63040	25.4359
63060	25.4356
63080	25.4353
63100	25.435
63120	25.4347
63140	25.4344
63160	25.4341
63180	25.4338
63200	25.4335
63220	25.4332
63240	25.4329
63260	25.4326
63280	25.4323
63300	25.432
63320	25.4317
63340	25.4314
63360	25.4312
63380	25.4309
63400	25.4306
63420	25.4303
63440	25.4301
63460	25.4298
63480	25.4295
63500	25.4293
63520	25.429
63540	25.4288
63560	25.4285
63580	25.4283
63600	25.428
63620	25.4278
63640	25.4275
63660	25.4273
63680	25.4271
63700	25.4268
63720	25.4266
63740	25.4264
63760	25.4261
63780	25.4259
63800	25.4257
63820	25.4255
63840	25.4253
63860	25.4251
63880	25.4248
63900	25.4246
63920	25.4244
63940	25.4242
63960	25.424
63980	25.4238
64000	25.4236
64020	25.4235
64040	25.4233
64060	25.4231
64080	25.4229
64100	25.4227
64120	25.4225
64140	25.4224
64160	25.4222
64180	25.422
64200	25.4219
64220	25.4217
64240	25.4216
64260	25.4214
64280	25.4212
64300	25.4211
64320	25.421
64340	25.4208
64360	25.4207
64380	25.4205
64400	25.4204
64420	25.4203
64440	25.4201
64460	25.42
64480	25.4199
64500	25.4198
64520	25.4197
64540	25.4196
64560	25.4194
64580	25.4193
64600	25.4192
64620	25.4191
64640	25.419
64660	25.4189
64680	25.4189
64700	25.4188
64720	25.4187
64740	25.4186
64760	25.4185
64780	25.4185
64800	25.4184
64820	25.4183
64840	25.4182
64860	25.4182
64880	25.4181
64900	25.4181
64920	25.418
64940	25.418
64960	25.4179
64980	25.4179
65000	25.4178
65020	25.4178
65040	25.4178
65060	25.4177
65080	25.4177
65100	25.4177
65120	25.4177
65140	25.4177
65160	25.4176
65180	25.4176
65200	25.4176
65220	25.4176
65240	25.4176
65260	25.4176
65280	25.4176
65300	25.4176
65320	25.4176
65340	25.4176
65360	25.4176
65380	25.4176
65400	25.4177
65420	25.4177
65440	25.4177
65460	25.4177
65480	25.4177
65500	25.4178
65520	25.4178
65540	25.4178
65560	25.4179
65580	25.4179
65600	25.4179
65620	25.418
65640	25.418
65660	25.4181
