40160	500.222
40180	500.241
40200	500.259
40220	500.276
40240	500.292
40260	500.308
40280	500.324
40300	500.34
40320	500.355
40340	500.371
40360	500.386
40380	500.402
40400	500.419
40420	500.436
40440	500.453
40460	500.471
40480	500.489
40500	500.507
40520	500.526
40540	500.546
40560	500.566
40580	500.586
40600	500.606
40620	500.626
40640	500.646
40660	500.666
40680	500.685
40700	500.704
40720	500.723
40740	500.74
40760	500.757
40780	500.772
40800	500.787
40820	500.8
40840	500.811
40860	500.821
40880	500.829
40900	500.835
40920	500.84
40940	500.842
40960	500.842
40980	500.84
41000	500.837
41020	500.831
41040	500.822
41060	500.812
41080	500.8
41100	500.786
41120	500.771
41140	500.754
41160	500.735
41180	500.715
41200	500.693
41220	500.671
41240	500.647
41260	500.623
41280	500.598
41300	500.572
41320	500.545
41340	500.519
41360	500.491
41380	500.464
41400	500.436
41420	500.407
41440	500.379
41460	500.35
41480	500.32
41500	500.291
41520	500.261
41540	500.23
41560	500.2
41580	500.169
41600	500.138
41620	500.106
41640	500.075
41660	500.044
41680	500.013
41700	499.982
41720	499.952
41740	499.923
41760	499.895
41780	499.868
41800	499.843
41820	499.82
41840	499.8
41860	499.782
41880	499.766
41900	499.755
41920	499.746
41940	499.742
41960	499.742
41980	499.746
42000	499.754
42020	499.767
42040	499.785
42060	499.807
42080	499.834
42100	499.865
42120	499.9
42140	499.94
42160	499.983
42180	500.029
42200	500.078
42220	500.13
42240	500.184
42260	500.239
42280	500.294
42300	500.35
42320	500.406
42340	500.461
42360	500.515
42380	500.567
42400	500.616
42420	500.663
42440	500.708
42460	500.748
42480	500.786
42500	500.82
42520	500.85
42540	500.877
42560	500.899
42580	500.919
42600	500.935
42620	500.947
42640	500.957
42660	500.963
42680	500.967
42700	500.969
42720	500.969
42740	500.967
42760	500.964
42780	500.96
42800	500.954
42820	500.948
42840	500.941
42860	500.934
42880	500.927
42900	500.919
42920	500.911
42940	500.904
42960	500.896
42980	500.888
43000	500.879
43020	500.871
43040	500.862
43060	500.852
43080	500.841
43100	500.83
43120	500.818
43140	500.804
43160	500.789
43180	500.773
43200	500.756
43220	500.736
43240	500.716
43260	500.694
43280	500.67
43300	500.645
43320	500.619
43340	500.591
43360	500.563
43380	500.534
43400	500.505
43420	500.476
43440	500.447
43460	500.418
43480	500.39
43500	500.363
43520	500.338
43540	500.314
43560	500.292
43580	500.272
43600	500.254
43620	500.238
43640	500.225
43660	500.214
43680	500.206
43700	500.199
43720	500.196
43740	500.194
43760	500.194
43780	500.195
43800	500.198
43820	500.202
43840	500.206
43860	500.211
43880	500.216
43900	500.221
43920	500.226
43940	500.229
43960	500.231
43980	500.232
44000	500.232
44020	500.23
44040	500.225
44060	500.219
44080	500.211
44100	500.201
44120	500.189
44140	500.175
44160	500.159
44180	500.141
44200	500.121
44220	500.1
44240	500.078
44260	500.054
44280	500.03
44300	500.005
44320	499.979
44340	499.953
44360	499.927
44380	499.901
44400	499.876
44420	499.851
44440	499.826
44460	499.803
44480	499.781
44500	499.759
44520	499.74
44540	499.721
44560	499.705
44580	499.689
44600	499.676
44620	499.665
44640	499.655
44660	499.647
44680	499.642
44700	499.638
44720	499.635
44740	499.635
44760	499.636
44780	499.638
44800	499.642
44820	499.647
44840	499.654
44860	499.661
44880	499.668
44900	499.677
44920	499.685
44940	499.694
44960	499.702
44980	499.71
45000	499.718
45020	499.725
45040	499.731
45060	499.737
45080	499.741
45100	499.745
45120	499.747
45140	499.749
45160	499.749
45180	499.749
45200	499.748
45220	499.747
45240	499.746
45260	499.744
45280	499.743
45300	499.742
45320	499.743
45340	499.744
45360	499.748
45380	499.753
45400	499.761
45420	499.772
45440	499.786
45460	499.803
45480	499.825
45500	499.85
45520	499.88
45540	499.915
45560	499.955
45580	499.999
45600	500.049
45620	500.104
45640	500.163
45660	500.227
45680	500.296
45700	500.37
45720	500.447
45740	500.528
45760	500.612
45780	500.698
45800	500.787
45820	500.877
45840	500.968
45860	501.059
45880	501.149
45900	501.238
45920	501.325
45940	501.409
45960	501.49
45980	501.567
46000	501.638
46020	501.704
46040	501.764
46060	501.817
46080	501.863
46100	501.901
46120	501.931
46140	501.953
46160	501.965
46180	501.969
46200	501.964
46220	501.95
46240	501.926
46260	501.894
46280	501.853
46300	501.803
46320	501.745
46340	501.68
46360	501.607
46380	501.527
46400	501.442
46420	501.351
46440	501.255
46460	501.155
46480	501.052
46500	500.946
46520	500.838
46540	500.73
46560	500.621
46580	500.514
46600	500.407
46620	500.303
46640	500.202
46660	500.104
46680	500.011
46700	499.923
46720	499.84
46740	499.762
46760	499.691
46780	499.627
46800	499.569
46820	499.518
46840	499.474
46860	499.437
46880	499.407
46900	499.384
46920	499.368
46940	499.357
46960	499.353
46980	499.355
47000	499.361
47020	499.373
47040	499.389
47060	499.409
47080	499.432
47100	499.459
47120	499.488
47140	499.518
47160	499.551
47180	499.584
47200	499.618
47220	499.652
47240	499.686
47260	499.719
47280	499.752
47300	499.783
47320	499.813
47340	499.841
47360	499.867
47380	499.891
47400	499.913
47420	499.933
47440	499.95
47460	499.965
47480	499.978
47500	499.988
47520	499.996
47540	500.001
47560	500.004
47580	500.005
47600	500.005
47620	500.002
47640	499.998
47660	499.992
47680	499.985
47700	499.977
47720	499.968
47740	499.959
47760	499.949
47780	499.939
47800	499.93
47820	499.92
47840	499.911
47860	499.902
47880	499.894
47900	499.887
47920	499.88
47940	499.875
47960	499.87
47980	499.867
48000	499.865
48020	499.863
48040	499.863
48060	499.864
48080	499.866
48100	499.869
48120	499.873
48140	499.878
48160	499.885
48180	499.892
48200	499.9
48220	499.91
48240	499.92
48260	499.932
48280	499.946
48300	499.961
48320	499.978
48340	499.996
48360	500.017
48380	500.039
48400	500.064
48420	500.091
48440	500.121
48460	500.154
48480	500.189
48500	500.227
48520	500.267
48540	500.311
48560	500.357
48580	500.405
48600	500.456
48620	500.509
48640	500.565
48660	500.621
48680	500.68
48700	500.739
48720	500.799
48740	500.86
48760	500.92
48780	500.979
48800	501.038
48820	501.095
48840	501.151
48860	501.204
48880	501.254
48900	501.302
48920	501.346
48940	501.386
48960	501.423
48980	501.455
49000	501.483
49020	501.506
49040	501.525
49060	501.539
49080	501.548
49100	501.552
49120	501.551
49140	501.546
49160	501.535
49180	501.521
49200	501.501
49220	501.478
49240	501.45
49260	501.418
49280	501.383
49300	501.344
49320	501.302
49340	501.257
49360	501.209
49380	501.159
49400	501.106
49420	501.052
49440	500.995
49460	500.937
49480	500.878
49500	500.818
49520	500.758
49540	500.697
49560	500.636
49580	500.575
49600	500.515
49620	500.456
49640	500.397
49660	500.34
49680	500.285
49700	500.231
49720	500.179
49740	500.13
49760	500.084
49780	500.04
49800	499.999
49820	499.961
49840	499.927
49860	499.895
49880	499.868
49900	499.843
49920	499.822
49940	499.805
49960	499.791
49980	499.779
50000	499.771
50020	499.765
50040	499.762
50060	499.76
50080	499.761
50100	499.762
50120	499.764
50140	499.767
50160	499.77
50180	499.773
50200	499.774
50220	499.775
50240	499.774
50260	499.772
50280	499.767
50300	499.76
50320	499.751
50340	499.74
50360	499.726
50380	499.71
50400	499.691
50420	499.671
50440	499.649
50460	499.625
50480	499.6
50500	499.574
50520	499.547
50540	499.52
50560	499.494
50580	499.469
50600	499.444
50620	499.422
50640	499.401
50660	499.383
50680	499.367
50700	499.355
50720	499.345
50740	499.339
50760	499.337
50780	499.339
50800	499.344
50820	499.353
50840	499.367
50860	499.384
50880	499.404
50900	499.428
50920	499.455
50940	499.486
50960	499.519
50980	499.554
51000	499.592
51020	499.631
51040	499.672
51060	499.714
51080	499.757
51100	499.8
51120	499.844
51140	499.887
51160	499.929
51180	499.971
51200	500.011
51220	500.051
51240	500.088
51260	500.124
51280	500.158
51300	500.191
51320	500.221
51340	500.248
51360	500.274
51380	500.298
51400	500.319
51420	500.338
51440	500.354
51460	500.369
51480	500.381
51500	500.391
51520	500.399
51540	500.404
51560	500.408
51580	500.409
51600	500.408
51620	500.405
51640	500.4
51660	500.393
51680	500.384
51700	500.372
51720	500.359
51740	500.344
51760	500.327
51780	500.308
51800	500.287
51820	500.265
51840	500.242
51860	500.217
51880	500.191
51900	500.165
51920	500.138
51940	500.111
51960	500.084
51980	500.058
52000	500.033
52020	500.008
52040	499.986
52060	499.965
52080	499.946
52100	499.931
52120	499.918
52140	499.908
52160	499.903
52180	499.901
52200	499.903
52220	499.91
52240	499.921
52260	499.937
52280	499.957
52300	499.982
52320	500.012
52340	500.046
52360	500.085
52380	500.127
52400	500.173
52420	500.223
52440	500.275
52460	500.33
52480	500.387
52500	500.446
52520	500.505
52540	500.564
52560	500.622
52580	500.68
52600	500.735
52620	500.788
52640	500.838
52660	500.884
52680	500.926
52700	500.963
52720	500.995
52740	501.021
52760	501.041
52780	501.055
52800	501.062
52820	501.062
52840	501.055
52860	501.042
52880	501.022
52900	500.995
52920	500.962
52940	500.922
52960	500.877
52980	500.826
53000	500.77
53020	500.709
53040	500.644
53060	500.576
53080	500.504
53100	500.43
53120	500.354
53140	500.276
53160	500.197
53180	500.119
53200	500.04
53220	499.962
53240	499.886
53260	499.811
53280	499.738
53300	499.668
53320	499.601
53340	499.538
53360	499.478
53380	499.421
53400	499.369
53420	499.321
53440	499.277
53460	499.238
53480	499.202
53500	499.172
53520	499.145
53540	499.123
53560	499.105
53580	499.091
53600	499.081
53620	499.074
53640	499.071
53660	499.071
53680	499.074
53700	499.081
53720	499.09
53740	499.101
53760	499.115
53780	499.132
53800	499.15
53820	499.171
53840	499.194
53860	499.219
53880	499.246
53900	499.275
53920	499.306
53940	499.339
53960	499.375
53980	499.412
54000	499.452
54020	499.495
54040	499.54
54060	499.587
54080	499.637
54100	499.69
54120	499.745
54140	499.803
54160	499.862
54180	499.924
54200	499.988
54220	500.054
54240	500.121
54260	500.189
54280	500.258
54300	500.327
54320	500.396
54340	500.464
54360	500.53
54380	500.595
54400	500.657
54420	500.715
54440	500.77
54460	500.82
54480	500.865
54500	500.905
54520	500.939
54540	500.966
54560	500.987
54580	501
54600	501.006
54620	501.005
54640	500.997
54660	500.982
54680	500.959
54700	500.931
54720	500.895
54740	500.855
54760	500.809
54780	500.758
54800	500.703
54820	500.646
54840	500.585
54860	500.524
54880	500.461
54900	500.398
54920	500.336
54940	500.276
54960	500.218
54980	500.163
55000	500.112
55020	500.066
55040	500.024
55060	499.988
55080	499.957
55100	499.933
55120	499.916
55140	499.905
55160	499.902
55180	499.905
55200	499.916
55220	499.933
55240	499.958
55260	499.989
55280	500.026
55300	500.069
55320	500.117
55340	500.17
55360	500.228
55380	500.289
55400	500.354
55420	500.421
55440	500.489
55460	500.559
55480	500.628
55500	500.697
55520	500.764
55540	500.829
55560	500.891
55580	500.949
55600	501.002
55620	501.051
55640	501.093
55660	501.129
55680	501.158
55700	501.18
55720	501.194
55740	501.2
55760	501.197
55780	501.187
55800	501.168
55820	501.141
55840	501.106
55860	501.063
55880	501.012
55900	500.953
55920	500.888
55940	500.817
55960	500.739
55980	500.655
56000	500.567
56020	500.475
56040	500.378
56060	500.279
56080	500.177
56100	500.074
56120	499.969
56140	499.865
56160	499.76
56180	499.656
56200	499.554
56220	499.455
56240	499.358
56260	499.265
56280	499.175
56300	499.091
56320	499.011
56340	498.937
56360	498.869
56380	498.807
56400	498.752
56420	498.704
56440	498.662
56460	498.628
56480	498.602
56500	498.583
56520	498.571
56540	498.567
56560	498.57
56580	498.58
56600	498.597
56620	498.621
56640	498.651
56660	498.687
56680	498.73
56700	498.778
56720	498.831
56740	498.889
56760	498.951
56780	499.018
56800	499.088
56820	499.162
56840	499.238
56860	499.318
56880	499.399
56900	499.482
56920	499.567
56940	499.654
56960	499.741
56980	499.828
57000	499.916
57020	500.004
57040	500.091
57060	500.177
57080	500.263
57100	500.347
57120	500.43
57140	500.51
57160	500.589
57180	500.664
57200	500.737
57220	500.807
57240	500.873
57260	500.936
57280	500.995
57300	501.049
57320	501.099
57340	501.144
57360	501.184
57380	501.219
57400	501.249
57420	501.273
57440	501.292
57460	501.305
57480	501.312
57500	501.314
57520	501.31
57540	501.301
57560	501.286
57580	501.266
57600	501.241
57620	501.211
57640	501.177
57660	501.139
57680	501.098
57700	501.053
57720	501.006
57740	500.957
57760	500.906
57780	500.853
57800	500.8
57820	500.747
57840	500.693
57860	500.64
57880	500.588
57900	500.537
57920	500.488
57940	500.44
57960	500.395
57980	500.352
58000	500.311
58020	500.272
58040	500.236
58060	500.203
58080	500.171
58100	500.143
58120	500.117
58140	500.092
58160	500.07
58180	500.05
58200	500.031
58220	500.014
58240	499.998
58260	499.983
58280	499.968
58300	499.954
58320	499.94
58340	499.925
58360	499.911
58380	499.896
58400	499.88
58420	499.864
58440	499.846
58460	499.828
58480	499.808
58500	499.787
58520	499.764
58540	499.741
58560	499.716
58580	499.691
58600	499.665
58620	499.637
58640	499.61
58660	499.582
58680	499.554
58700	499.526
58720	499.498
58740	499.471
58760	499.445
58780	499.421
58800	499.397
58820	499.376
58840	499.356
58860	499.338
58880	499.322
58900	499.309
58920	499.298
58940	499.29
58960	499.285
58980	499.282
59000	499.283
59020	499.286
59040	499.291
59060	499.3
59080	499.311
59100	499.324
59120	499.34
59140	499.358
59160	499.379
59180	499.402
59200	499.426
59220	499.453
59240	499.481
59260	499.511
59280	499.542
59300	499.575
59320	499.609
59340	499.645
59360	499.682
59380	499.721
59400	499.761
59420	499.802
59440	499.844
59460	499.888
59480	499.933
59500	499.98
59520	500.027
59540	500.076
59560	500.126
59580	500.176
59600	500.228
59620	500.28
59640	500.332
59660	500.384
59680	500.436
59700	500.488
59720	500.539
59740	500.588
59760	500.636
59780	500.682
59800	500.727
59820	500.768
59840	500.807
59860	500.842
59880	500.875
59900	500.903
59920	500.928
59940	500.949
59960	500.966
59980	500.979
60000	500.987
60020	500.991
60040	500.991
60060	500.986
60080	500.977
60100	500.964
60120	500.946
60140	500.925
60160	500.899
60180	500.87
60200	500.836
60220	500.798
60240	500.757
60260	500.712
60280	500.664
60300	500.611
60320	500.556
60340	500.497
60360	500.435
60380	500.37
60400	500.303
60420	500.234
60440	500.162
60460	500.089
60480	500.015
60500	499.94
60520	499.865
60540	499.79
60560	499.717
60580	499.645
60600	499.575
60620	499.508
60640	499.445
60660	499.386
60680	499.331
60700	499.281
60720	499.236
60740	499.197
60760	499.165
60780	499.138
60800	499.118
60820	499.104
60840	499.097
60860	499.097
60880	499.102
60900	499.115
60920	499.133
60940	499.157
60960	499.187
60980	499.223
61000	499.263
61020	499.309
61040	499.36
61060	499.414
61080	499.473
61100	499.535
61120	499.6
61140	499.668
61160	499.739
61180	499.811
61200	499.884
61220	499.958
61240	500.033
61260	500.107
61280	500.181
61300	500.253
61320	500.323
61340	500.391
61360	500.456
61380	500.518
61400	500.576
61420	500.629
61440	500.679
61460	500.723
61480	500.763
61500	500.798
61520	500.827
61540	500.851
61560	500.87
61580	500.884
61600	500.892
61620	500.896
61640	500.896
61660	500.891
61680	500.882
61700	500.869
61720	500.853
61740	500.834
61760	500.813
61780	500.79
61800	500.766
61820	500.74
61840	500.714
61860	500.687
61880	500.661
61900	500.635
61920	500.61
61940	500.586
61960	500.564
61980	500.543
62000	500.524
62020	500.507
62040	500.491
62060	500.477
62080	500.465
62100	500.454
62120	500.445
62140	500.436
62160	500.429
62180	500.422
62200	500.416
62220	500.409
62240	500.402
62260	500.394
62280	500.385
62300	500.375
62320	500.364
62340	500.35
62360	500.335
62380	500.317
62400	500.297
62420	500.275
62440	500.25
62460	500.222
62480	500.192
62500	500.159
62520	500.124
62540	500.087
62560	500.047
62580	500.005
62600	499.962
62620	499.917
62640	499.87
62660	499.823
62680	499.775
62700	499.727
62720	499.678
62740	499.631
62760	499.584
62780	499.539
62800	499.495
62820	499.454
62840	499.416
62860	499.381
62880	499.349
62900	499.322
62920	499.299
62940	499.28
62960	499.266
62980	499.258
63000	499.255
63020	499.257
63040	499.264
63060	499.277
63080	499.296
63100	499.319
63120	499.348
63140	499.381
63160	499.419
63180	499.462
63200	499.508
63220	499.558
63240	499.611
63260	499.667
63280	499.726
63300	499.787
63320	499.85
63340	499.915
63360	499.981
63380	500.048
63400	500.116
63420	500.184
63440	500.252
63460	500.321
63480	500.389
63500	500.457
63520	500.525
63540	500.591
63560	500.657
63580	500.721
63600	500.783
63620	500.844
63640	500.903
63660	500.96
63680	501.014
63700	501.066
63720	501.114
63740	501.16
63760	501.202
63780	501.241
63800	501.276
63820	501.308
63840	501.335
63860	501.359
63880	501.379
63900	501.395
63920	501.407
63940	501.416
63960	501.42
63980	501.421
64000	501.418
64020	501.412
64040	501.402
64060	501.389
64080	501.373
64100	501.354
64120	501.332
64140	501.308
64160	501.28
64180	501.251
64200	501.219
64220	501.185
64240	501.149
64260	501.111
64280	501.071
64300	501.029
64320	500.986
64340	500.942
64360	500.896
64380	500.849
64400	500.801
64420	500.752
64440	500.702
64460	500.652
64480	500.6
64500	500.549
64520	500.497
64540	500.444
64560	500.392
64580	500.339
64600	500.287
64620	500.234
64640	500.182
64660	500.131
64680	500.08
64700	500.03
64720	499.981
64740	499.933
64760	499.886
64780	499.84
64800	499.796
64820	499.754
64840	499.713
64860	499.674
64880	499.638
64900	499.604
64920	499.572
64940	499.543
64960	499.516
64980	499.492
65000	499.471
65020	499.453
65040	499.438
65060	499.426
65080	499.417
65100	499.41
65120	499.407
65140	499.406
65160	499.408
65180	499.412
65200	499.419
65220	499.428
65240	499.439
65260	499.451
65280	499.464
65300	499.479
65320	499.495
65340	499.511
65360	499.527
65380	499.543
65400	499.559
65420	499.574
65440	499.588
65460	499.601
65480	499.613
65500	499.623
65520	499.632
65540	499.638
65560	499.643
65580	499.646
65600	499.646
65620	499.645
65640	499.641
