290880	728.288
290900	730.211
290920	732.153
290940	734.097
290960	736.028
290980	737.932
291000	739.795
291020	741.603
291040	743.344
291060	745.005
291080	746.577
291100	748.05
291120	749.416
291140	750.667
291160	751.798
291180	752.803
291200	753.679
291220	754.423
291240	755.034
291260	755.511
291280	755.855
291300	756.067
291320	756.15
291340	756.107
291360	755.942
291380	755.659
291400	755.266
291420	754.768
291440	754.171
291460	753.484
291480	752.714
291500	751.869
291520	750.959
291540	749.991
291560	748.975
291580	747.92
291600	746.834
291620	745.727
291640	744.608
291660	743.484
291680	742.364
291700	741.257
291720	740.169
291740	739.109
291760	738.082
291780	737.095
291800	736.154
291820	735.265
291840	734.434
291860	733.664
291880	732.961
291900	732.329
291920	731.773
291940	731.296
291960	730.903
291980	730.598
292000	730.384
292020	730.264
292040	730.243
292060	730.323
292080	730.505
292100	730.794
292120	731.189
292140	731.691
292160	732.299
292180	733.013
292200	733.83
292220	734.747
292240	735.757
292260	736.855
292280	738.034
292300	739.285
292320	740.598
292340	741.962
292360	743.365
292380	744.795
292400	746.238
292420	747.682
292440	749.112
292460	750.515
292480	751.878
292500	753.189
292520	754.434
292540	755.603
292560	756.685
292580	757.673
292600	758.558
292620	759.334
292640	759.996
292660	760.542
292680	760.969
292700	761.277
292720	761.468
292740	761.543
292760	761.508
292780	761.367
292800	761.128
292820	760.797
292840	760.383
292860	759.896
292880	759.345
292900	758.742
292920	758.098
292940	757.425
292960	756.733
292980	756.034
293000	755.34
293020	754.663
293040	754.012
293060	753.397
293080	752.829
293100	752.315
293120	751.862
293140	751.476
293160	751.162
293180	750.924
293200	750.762
293220	750.679
293240	750.672
293260	750.739
293280	750.876
293300	751.077
293320	751.338
293340	751.649
293360	752.003
293380	752.391
293400	752.802
293420	753.228
293440	753.657
293460	754.079
293480	754.486
293500	754.867
293520	755.213
293540	755.518
293560	755.773
293580	755.973
293600	756.113
293620	756.189
293640	756.199
293660	756.141
293680	756.016
293700	755.825
293720	755.571
293740	755.255
293760	754.884
293780	754.462
293800	753.993
293820	753.486
293840	752.945
293860	752.378
293880	751.79
293900	751.189
293920	750.58
293940	749.968
293960	749.36
293980	748.758
294000	748.168
294020	747.592
294040	747.033
294060	746.493
294080	745.975
294100	745.478
294120	745.004
294140	744.552
294160	744.124
294180	743.718
294200	743.335
294220	742.973
294240	742.633
294260	742.315
294280	742.018
294300	741.742
294320	741.486
294340	741.253
294360	741.041
294380	740.853
294400	740.687
294420	740.547
294440	740.432
294460	740.344
294480	740.284
294500	740.254
294520	740.255
294540	740.287
294560	740.353
294580	740.452
294600	740.586
294620	740.754
294640	740.956
294660	741.191
294680	741.46
294700	741.76
294720	742.09
294740	742.448
294760	742.832
294780	743.238
294800	743.664
294820	744.107
294840	744.564
294860	745.03
294880	745.502
294900	745.977
294920	746.451
294940	746.922
294960	747.384
294980	747.837
295000	748.276
295020	748.7
295040	749.106
295060	749.493
295080	749.86
295100	750.205
295120	750.528
295140	750.83
295160	751.111
295180	751.371
295200	751.611
295220	751.835
295240	752.042
295260	752.237
295280	752.42
295300	752.595
295320	752.765
295340	752.932
295360	753.099
295380	753.268
295400	753.441
295420	753.621
295440	753.808
295460	754.004
295480	754.207
295500	754.418
295520	754.636
295540	754.859
295560	755.082
295580	755.304
295600	755.52
295620	755.725
295640	755.914
295660	756.08
295680	756.218
295700	756.321
295720	756.382
295740	756.396
295760	756.354
295780	756.251
295800	756.082
295820	755.84
295840	755.522
295860	755.122
295880	754.639
295900	754.069
295920	753.412
295940	752.666
295960	751.834
295980	750.917
296000	749.917
296020	748.839
296040	747.689
296060	746.472
296080	745.196
296100	743.868
296120	742.498
296140	741.097
296160	739.673
296180	738.239
296200	736.805
296220	735.385
296240	733.989
296260	732.631
296280	731.322
296300	730.075
296320	728.901
296340	727.81
296360	726.814
296380	725.923
296400	725.144
296420	724.486
296440	723.956
296460	723.557
296480	723.295
296500	723.172
296520	723.189
296540	723.344
296560	723.637
296580	724.063
296600	724.617
296620	725.294
296640	726.085
296660	726.982
296680	727.975
296700	729.052
296720	730.203
296740	731.415
296760	732.676
296780	733.973
296800	735.294
296820	736.625
296840	737.955
296860	739.272
296880	740.565
296900	741.825
296920	743.041
296940	744.206
296960	745.314
296980	746.358
297000	747.334
297020	748.24
297040	749.074
297060	749.835
297080	750.525
297100	751.146
297120	751.7
297140	752.193
297160	752.63
297180	753.015
297200	753.356
297220	753.659
297240	753.93
297260	754.179
297280	754.41
297300	754.631
297320	754.848
297340	755.067
297360	755.294
297380	755.534
297400	755.789
297420	756.063
297440	756.357
297460	756.674
297480	757.013
297500	757.373
297520	757.753
297540	758.15
297560	758.56
297580	758.98
297600	759.405
297620	759.83
297640	760.249
297660	760.657
297680	761.047
297700	761.413
297720	761.749
297740	762.05
297760	762.31
297780	762.523
297800	762.685
297820	762.792
297840	762.838
297860	762.821
297880	762.739
297900	762.587
297920	762.366
297940	762.072
297960	761.706
297980	761.267
298000	760.755
298020	760.169
298040	759.513
298060	758.785
298080	757.988
298100	757.124
298120	756.194
298140	755.202
298160	754.15
298180	753.042
298200	751.881
298220	750.671
298240	749.415
298260	748.12
298280	746.789
298300	745.427
298320	744.04
298340	742.634
298360	741.213
298380	739.785
298400	738.353
298420	736.925
298440	735.505
298460	734.1
298480	732.713
298500	731.352
298520	730.019
298540	728.719
298560	727.455
298580	726.232
298600	725.051
298620	723.915
298640	722.826
298660	721.784
298680	720.791
298700	719.848
298720	718.953
298740	718.108
298760	717.311
298780	716.562
298800	715.86
298820	715.204
298840	714.594
298860	714.029
298880	713.508
298900	713.03
298920	712.596
298940	712.205
298960	711.857
298980	711.552
299000	711.29
299020	711.072
299040	710.897
299060	710.766
299080	710.679
299100	710.637
299120	710.639
299140	710.687
299160	710.779
299180	710.917
299200	711.099
299220	711.325
299240	711.595
299260	711.908
299280	712.264
299300	712.663
299320	713.102
299340	713.583
299360	714.103
299380	714.664
299400	715.264
299420	715.903
299440	716.582
299460	717.3
299480	718.057
299500	718.854
299520	719.69
299540	720.567
299560	721.484
299580	722.442
299600	723.441
299620	724.479
299640	725.557
299660	726.674
299680	727.828
299700	729.017
299720	730.24
299740	731.492
299760	732.772
299780	734.075
299800	735.397
299820	736.733
299840	738.079
299860	739.428
299880	740.776
299900	742.116
299920	743.443
299940	744.751
299960	746.035
299980	747.289
300000	748.509
300020	749.689
300040	750.825
300060	751.913
300080	752.951
300100	753.936
300120	754.864
300140	755.736
300160	756.549
300180	757.303
300200	757.998
300220	758.634
300240	759.211
300260	759.732
300280	760.196
300300	760.605
300320	760.959
300340	761.261
300360	761.51
300380	761.709
300400	761.857
300420	761.954
300440	762.001
300460	761.997
300480	761.941
300500	761.833
300520	761.672
300540	761.456
300560	761.183
300580	760.853
300600	760.463
300620	760.013
300640	759.502
300660	758.928
300680	758.292
300700	757.595
300720	756.836
300740	756.018
300760	755.142
300780	754.212
300800	753.23
300820	752.202
300840	751.131
300860	750.023
300880	748.883
300900	747.717
300920	746.532
300940	745.334
300960	744.129
300980	742.923
301000	741.724
301020	740.536
301040	739.367
301060	738.221
301080	737.104
301100	736.02
301120	734.974
301140	733.97
301160	733.011
301180	732.1
301200	731.24
301220	730.432
301240	729.679
301260	728.981
301280	728.339
301300	727.755
301320	727.228
301340	726.758
301360	726.346
301380	725.991
301400	725.692
301420	725.451
301440	725.266
301460	725.137
301480	725.065
301500	725.051
301520	725.093
301540	725.194
301560	725.355
301580	725.576
301600	725.859
301620	726.206
301640	726.618
301660	727.098
301680	727.645
301700	728.262
301720	728.95
301740	729.708
301760	730.538
301780	731.436
301800	732.404
301820	733.436
301840	734.532
301860	735.685
301880	736.892
301900	738.145
301920	739.439
301940	740.766
301960	742.117
301980	743.483
302000	744.855
302020	746.223
302040	747.577
302060	748.906
302080	750.199
302100	751.445
302120	752.635
302140	753.759
302160	754.805
302180	755.764
302200	756.629
302220	757.389
302240	758.038
302260	758.569
302280	758.976
302300	759.253
302320	759.398
302340	759.407
302360	759.278
302380	759.011
302400	758.606
302420	758.065
302440	757.393
302460	756.591
302480	755.668
302500	754.628
302520	753.479
302540	752.232
302560	750.894
302580	749.477
302600	747.993
302620	746.451
302640	744.866
302660	743.249
302680	741.613
302700	739.97
302720	738.334
302740	736.714
302760	735.124
302780	733.574
302800	732.075
302820	730.634
302840	729.262
302860	727.965
302880	726.749
302900	725.621
302920	724.583
302940	723.641
302960	722.794
302980	722.046
303000	721.395
303020	720.841
303040	720.383
303060	720.019
303080	719.745
303100	719.557
303120	719.452
303140	719.426
303160	719.473
303180	719.588
303200	719.767
303220	720.004
303240	720.294
303260	720.632
303280	721.012
303300	721.432
303320	721.885
303340	722.367
303360	722.875
303380	723.405
303400	723.954
303420	724.518
303440	725.094
303460	725.68
303480	726.274
303500	726.873
303520	727.476
303540	728.081
303560	728.687
303580	729.293
303600	729.898
303620	730.5
303640	731.1
303660	731.698
303680	732.292
303700	732.884
303720	733.473
303740	734.059
303760	734.643
303780	735.226
303800	735.807
303820	736.387
303840	736.967
303860	737.546
303880	738.126
303900	738.705
303920	739.285
303940	739.865
303960	740.445
303980	741.025
304000	741.604
304020	742.183
304040	742.76
304060	743.335
304080	743.908
304100	744.478
304120	745.045
304140	745.608
304160	746.167
304180	746.723
304200	747.274
304220	747.822
304240	748.366
304260	748.906
304280	749.443
304300	749.977
304320	750.508
304340	751.036
304360	751.563
304380	752.087
304400	752.609
304420	753.128
304440	753.646
304460	754.159
304480	754.669
304500	755.174
304520	755.673
304540	756.164
304560	756.645
304580	757.115
304600	757.572
304620	758.012
304640	758.434
304660	758.835
304680	759.211
304700	759.56
304720	759.879
304740	760.165
304760	760.415
304780	760.625
304800	760.793
304820	760.915
304840	760.99
304860	761.013
304880	760.984
304900	760.898
304920	760.755
304940	760.553
304960	760.29
304980	759.965
305000	759.577
305020	759.126
305040	758.611
305060	758.034
305080	757.395
305100	756.695
305120	755.937
305140	755.122
305160	754.254
305180	753.336
305200	752.372
305220	751.366
305240	750.323
305260	749.248
305280	748.146
305300	747.024
305320	745.886
305340	744.738
305360	743.587
305380	742.437
305400	741.294
305420	740.162
305440	739.046
305460	737.95
305480	736.876
305500	735.827
305520	734.805
305540	733.811
305560	732.845
305580	731.909
305600	731
305620	730.12
305640	729.266
305660	728.44
305680	727.639
305700	726.864
305720	726.114
305740	725.389
305760	724.69
305780	724.018
305800	723.375
305820	722.762
305840	722.181
305860	721.635
305880	721.127
305900	720.661
305920	720.239
305940	719.866
305960	719.545
305980	719.279
306000	719.073
306020	718.931
306040	718.856
306060	718.851
306080	718.92
306100	719.067
306120	719.293
306140	719.603
306160	719.997
306180	720.478
306200	721.046
306220	721.704
306240	722.449
306260	723.283
306280	724.203
306300	725.206
306320	726.291
306340	727.452
306360	728.686
306380	729.986
306400	731.346
306420	732.76
306440	734.218
306460	735.714
306480	737.238
306500	738.781
306520	740.335
306540	741.889
306560	743.436
306580	744.965
306600	746.468
306620	747.936
306640	749.363
306660	750.739
306680	752.059
306700	753.317
306720	754.506
306740	755.622
306760	756.661
306780	757.62
306800	758.495
306820	759.285
306840	759.987
306860	760.602
306880	761.127
306900	761.564
306920	761.913
306940	762.174
306960	762.349
306980	762.44
307000	762.449
307020	762.378
307040	762.231
307060	762.01
307080	761.719
307100	761.363
307120	760.945
307140	760.472
307160	759.948
307180	759.379
307200	758.771
307220	758.131
307240	757.464
307260	756.778
307280	756.078
307300	755.372
307320	754.665
307340	753.962
307360	753.27
307380	752.593
307400	751.933
307420	751.295
307440	750.68
307460	750.09
307480	749.525
307500	748.983
307520	748.466
307540	747.969
307560	747.491
307580	747.03
307600	746.582
307620	746.146
307640	745.719
307660	745.3
307680	744.888
307700	744.483
307720	744.086
307740	743.7
307760	743.328
307780	742.975
307800	742.647
307820	742.352
307840	742.097
307860	741.891
307880	741.742
307900	741.66
307920	741.655
307940	741.733
307960	741.904
307980	742.173
308000	742.546
308020	743.024
308040	743.611
308060	744.304
308080	745.1
308100	745.994
308120	746.977
308140	748.04
308160	749.17
308180	750.352
308200	751.57
308220	752.808
308240	754.047
308260	755.267
308280	756.449
308300	757.574
308320	758.623
308340	759.578
308360	760.421
308380	761.137
308400	761.712
308420	762.132
308440	762.39
308460	762.475
308480	762.383
308500	762.11
308520	761.656
308540	761.022
308560	760.212
308580	759.234
308600	758.094
308620	756.805
308640	755.378
308660	753.829
308680	752.172
308700	750.427
308720	748.61
308740	746.741
308760	744.839
308780	742.924
308800	741.015
308820	739.132
308840	737.293
308860	735.516
308880	733.816
308900	732.208
308920	730.706
308940	729.321
308960	728.063
308980	726.939
309000	725.957
309020	725.119
309040	724.429
309060	723.886
309080	723.491
309100	723.24
309120	723.13
309140	723.156
309160	723.312
309180	723.591
309200	723.985
309220	724.487
309240	725.087
309260	725.775
309280	726.544
309300	727.382
309320	728.28
309340	729.228
309360	730.216
309380	731.235
309400	732.273
309420	733.323
309440	734.375
309460	735.419
309480	736.447
309500	737.452
309520	738.426
309540	739.361
309560	740.252
309580	741.093
309600	741.88
309620	742.607
309640	743.273
309660	743.875
309680	744.411
309700	744.881
309720	745.286
309740	745.625
309760	745.901
309780	746.116
309800	746.275
309820	746.379
309840	746.434
309860	746.445
309880	746.416
309900	746.354
309920	746.263
309940	746.15
309960	746.021
309980	745.883
310000	745.741
310020	745.603
310040	745.473
310060	745.359
310080	745.266
310100	745.201
310120	745.167
310140	745.171
310160	745.217
310180	745.309
310200	745.451
310220	745.644
310240	745.892
310260	746.194
310280	746.553
310300	746.966
310320	747.433
310340	747.951
310360	748.516
310380	749.124
310400	749.769
310420	750.446
310440	751.146
310460	751.863
310480	752.587
310500	753.309
310520	754.02
310540	754.709
310560	755.366
310580	755.981
310600	756.544
310620	757.044
310640	757.473
310660	757.82
310680	758.078
310700	758.239
310720	758.295
310740	758.242
310760	758.075
310780	757.79
310800	757.384
310820	756.858
310840	756.211
310860	755.445
310880	754.563
310900	753.568
310920	752.467
310940	751.264
310960	749.968
310980	748.587
311000	747.128
311020	745.601
311040	744.015
311060	742.381
311080	740.708
311100	739.006
311120	737.286
311140	735.556
311160	733.826
311180	732.105
311200	730.401
311220	728.722
311240	727.077
311260	725.472
311280	723.913
311300	722.408
311320	720.962
311340	719.58
311360	718.268
311380	717.031
311400	715.874
311420	714.801
311440	713.817
311460	712.928
311480	712.136
311500	711.448
311520	710.868
311540	710.399
311560	710.046
311580	709.813
311600	709.704
311620	709.723
311640	709.871
311660	710.151
311680	710.565
311700	711.113
311720	711.796
311740	712.612
311760	713.559
311780	714.634
311800	715.833
311820	717.149
311840	718.576
311860	720.107
311880	721.731
311900	723.438
311920	725.218
311940	727.057
311960	728.942
311980	730.86
312000	732.795
312020	734.733
312040	736.657
312060	738.552
312080	740.401
312100	742.189
312120	743.9
312140	745.52
312160	747.032
312180	748.423
312200	749.68
312220	750.791
312240	751.745
312260	752.532
312280	753.144
312300	753.574
312320	753.817
312340	753.869
312360	753.729
312380	753.397
312400	752.875
312420	752.166
312440	751.276
312460	750.213
312480	748.986
312500	747.606
312520	746.085
312540	744.438
312560	742.679
312580	740.826
312600	738.896
312620	736.908
312640	734.882
312660	732.837
312680	730.795
312700	728.775
312720	726.8
312740	724.891
312760	723.067
312780	721.35
312800	719.758
312820	718.311
312840	717.027
312860	715.922
312880	715.011
312900	714.306
312920	713.821
312940	713.563
312960	713.541
312980	713.758
313000	714.217
313020	714.917
313040	715.857
313060	717.031
313080	718.431
313100	720.048
313120	721.869
313140	723.88
313160	726.065
313180	728.408
313200	730.89
313220	733.491
313240	736.19
313260	738.967
313280	741.8
313300	744.667
313320	747.548
313340	750.421
313360	753.264
313380	756.059
313400	758.785
313420	761.424
313440	763.958
313460	766.37
313480	768.644
313500	770.767
313520	772.723
313540	774.503
313560	776.095
313580	777.49
313600	778.681
313620	779.661
313640	780.426
313660	780.973
313680	781.3
313700	781.408
313720	781.299
313740	780.975
313760	780.441
313780	779.705
313800	778.772
313820	777.652
313840	776.354
313860	774.891
313880	773.273
313900	771.513
313920	769.625
313940	767.623
313960	765.52
313980	763.332
314000	761.073
314020	758.759
314040	756.402
314060	754.018
314080	751.622
314100	749.226
314120	746.844
314140	744.488
314160	742.171
314180	739.904
314200	737.697
314220	735.562
314240	733.506
314260	731.539
314280	729.669
314300	727.903
314320	726.246
314340	724.706
314360	723.287
314380	721.993
314400	720.828
314420	719.795
314440	718.896
314460	718.134
314480	717.508
314500	717.02
314520	716.669
314540	716.454
314560	716.374
314580	716.424
314600	716.603
314620	716.907
314640	717.329
314660	717.864
314680	718.505
314700	719.245
314720	720.075
314740	720.986
314760	721.966
314780	723.007
314800	724.094
314820	725.217
314840	726.363
314860	727.517
314880	728.668
314900	729.8
314920	730.9
314940	731.955
314960	732.951
314980	733.876
315000	734.716
315020	735.461
315040	736.098
315060	736.62
315080	737.016
315100	737.28
315120	737.404
315140	737.386
315160	737.22
315180	736.907
315200	736.445
315220	735.837
315240	735.086
315260	734.197
315280	733.179
315300	732.038
315320	730.786
315340	729.435
315360	727.997
315380	726.488
315400	724.923
315420	723.319
315440	721.693
315460	720.064
315480	718.448
315500	716.865
315520	715.332
315540	713.865
315560	712.482
315580	711.196
315600	710.023
315620	708.974
315640	708.06
315660	707.289
315680	706.668
315700	706.202
315720	705.894
315740	705.745
315760	705.753
315780	705.916
315800	706.23
315820	706.689
315840	707.284
315860	708.008
315880	708.851
315900	709.802
315920	710.85
315940	711.983
315960	713.19
315980	714.457
316000	715.773
316020	717.124
316040	718.499
316060	719.885
316080	721.27
316100	722.644
316120	723.994
316140	725.312
316160	726.586
316180	727.809
316200	728.97
316220	730.064
316240	731.082
316260	732.02
316280	732.87
316300	733.629
316320	734.294
316340	734.861
316360	735.329
316380	735.697
316400	735.966
316420	736.136
316440	736.21
316460	736.192
316480	736.085
316500	735.896
316520	735.631
316540	735.298
316560	734.905
316580	734.463
316600	733.981
316620	733.47
316640	732.943
316660	732.409
316680	731.883
316700	731.375
316720	730.898
316740	730.462
316760	730.079
316780	729.758
316800	729.509
316820	729.338
316840	729.252
316860	729.258
316880	729.357
316900	729.554
316920	729.847
316940	730.238
316960	730.724
316980	731.301
317000	731.965
317020	732.709
317040	733.528
317060	734.413
317080	735.356
317100	736.346
317120	737.374
317140	738.43
317160	739.502
317180	740.58
317200	741.651
317220	742.705
317240	743.731
317260	744.718
317280	745.655
317300	746.533
317320	747.342
317340	748.073
317360	748.718
317380	749.272
317400	749.727
317420	750.08
317440	750.326
317460	750.463
317480	750.491
317500	750.409
317520	750.218
317540	749.922
317560	749.523
317580	749.027
317600	748.441
317620	747.769
317640	747.021
317660	746.205
317680	745.328
317700	744.401
317720	743.433
317740	742.434
317760	741.412
317780	740.378
317800	739.339
317820	738.305
317840	737.282
317860	736.278
317880	735.298
317900	734.348
317920	733.433
317940	732.554
317960	731.715
317980	730.917
318000	730.161
318020	729.445
318040	728.769
318060	728.131
318080	727.528
318100	726.957
318120	726.416
318140	725.901
318160	725.407
318180	724.931
318200	724.47
318220	724.02
318240	723.577
318260	723.139
318280	722.702
318300	722.265
318320	721.824
318340	721.379
318360	720.928
318380	720.47
318400	720.005
318420	719.533
318440	719.053
318460	718.567
318480	718.075
318500	717.578
318520	717.077
318540	716.575
318560	716.072
318580	715.572
318600	715.075
318620	714.584
318640	714.103
318660	713.632
318680	713.176
318700	712.738
318720	712.319
318740	711.925
318760	711.559
318780	711.225
318800	710.926
318820	710.668
318840	710.455
318860	710.292
318880	710.183
318900	710.135
318920	710.151
318940	710.238
318960	710.401
318980	710.644
319000	710.972
319020	711.39
319040	711.902
319060	712.512
319080	713.221
319100	714.033
319120	714.949
319140	715.97
319160	717.094
319180	718.322
319200	719.65
319220	721.076
319240	722.594
319260	724.199
319280	725.886
319300	727.646
319320	729.472
319340	731.354
319360	733.284
319380	735.25
319400	737.243
319420	739.251
319440	741.263
319460	743.267
319480	745.253
319500	747.209
319520	749.123
319540	750.985
319560	752.785
319580	754.511
319600	756.156
319620	757.708
319640	759.161
319660	760.506
319680	761.736
319700	762.845
319720	763.827
319740	764.677
319760	765.392
319780	765.968
319800	766.404
319820	766.697
319840	766.846
319860	766.853
319880	766.719
319900	766.444
319920	766.033
319940	765.488
319960	764.814
319980	764.017
320000	763.102
320020	762.075
320040	760.945
320060	759.719
320080	758.406
320100	757.015
320120	755.556
320140	754.04
320160	752.476
320180	750.876
320200	749.251
320220	747.613
320240	745.973
320260	744.343
320280	742.735
320300	741.159
320320	739.627
320340	738.151
320360	736.74
320380	735.405
320400	734.155
320420	733
320440	731.948
320460	731.007
320480	730.182
320500	729.48
320520	728.906
320540	728.463
320560	728.154
320580	727.98
320600	727.942
320620	728.039
320640	728.269
320660	728.627
320680	729.111
320700	729.713
320720	730.427
320740	731.245
320760	732.158
320780	733.156
320800	734.229
320820	735.365
320840	736.552
320860	737.779
320880	739.032
320900	740.299
320920	741.569
320940	742.828
320960	744.064
320980	745.267
321000	746.425
321020	747.529
321040	748.57
321060	749.538
321080	750.427
321100	751.231
321120	751.945
321140	752.564
321160	753.086
321180	753.509
321200	753.832
321220	754.056
321240	754.183
321260	754.214
321280	754.153
321300	754.003
321320	753.771
321340	753.46
321360	753.077
321380	752.628
321400	752.12
321420	751.56
321440	750.954
321460	750.309
321480	749.634
321500	748.934
321520	748.218
321540	747.491
321560	746.76
321580	746.033
321600	745.314
321620	744.612
321640	743.93
321660	743.276
321680	742.655
321700	742.072
321720	741.533
321740	741.043
321760	740.608
321780	740.233
321800	739.922
321820	739.68
321840	739.511
321860	739.421
321880	739.413
321900	739.49
321920	739.656
321940	739.912
321960	740.26
321980	740.7
322000	741.234
322020	741.858
322040	742.571
322060	743.369
322080	744.248
322100	745.202
322120	746.223
322140	747.302
322160	748.431
322180	749.597
322200	750.791
322220	751.998
322240	753.205
322260	754.398
322280	755.563
322300	756.685
322320	757.75
322340	758.741
322360	759.647
322380	760.453
322400	761.147
322420	761.717
322440	762.154
322460	762.449
322480	762.594
322500	762.585
322520	762.418
322540	762.091
322560	761.605
322580	760.963
322600	760.168
322620	759.228
322640	758.151
322660	756.946
322680	755.627
322700	754.205
322720	752.696
322740	751.116
322760	749.482
322780	747.812
322800	746.123
322820	744.436
322840	742.768
322860	741.138
322880	739.565
322900	738.066
322920	736.657
322940	735.354
322960	734.171
322980	733.12
323000	732.213
323020	731.457
323040	730.859
323060	730.425
323080	730.156
323100	730.052
323120	730.112
323140	730.33
323160	730.702
323180	731.218
323200	731.868
323220	732.641
323240	733.524
323260	734.503
323280	735.564
323300	736.69
323320	737.866
323340	739.076
323360	740.304
323380	741.536
323400	742.756
323420	743.951
323440	745.107
323460	746.214
323480	747.261
323500	748.238
323520	749.138
323540	749.956
323560	750.685
323580	751.323
323600	751.868
323620	752.32
323640	752.678
323660	752.944
323680	753.122
323700	753.213
323720	753.223
323740	753.156
323760	753.017
323780	752.811
323800	752.542
323820	752.217
323840	751.841
323860	751.417
323880	750.95
323900	750.445
323920	749.904
323940	749.331
323960	748.729
323980	748.099
324000	747.443
324020	746.762
324040	746.057
324060	745.328
324080	744.576
324100	743.799
324120	742.999
324140	742.173
324160	741.323
324180	740.447
324200	739.544
324220	738.616
324240	737.662
324260	736.682
324280	735.678
324300	734.65
324320	733.601
324340	732.533
324360	731.448
324380	730.351
324400	729.244
324420	728.132
324440	727.02
324460	725.912
324480	724.814
324500	723.733
324520	722.672
324540	721.64
324560	720.641
324580	719.681
324600	718.767
324620	717.905
324640	717.1
324660	716.357
324680	715.681
324700	715.078
324720	714.552
324740	714.107
324760	713.745
324780	713.472
324800	713.288
324820	713.196
324840	713.198
324860	713.295
324880	713.487
324900	713.774
324920	714.155
324940	714.63
324960	715.196
324980	715.851
325000	716.593
325020	717.418
325040	718.322
325060	719.301
325080	720.349
325100	721.463
325120	722.635
325140	723.861
325160	725.133
325180	726.445
325200	727.791
325220	729.162
325240	730.553
325260	731.956
325280	733.364
325300	734.769
325320	736.166
325340	737.546
325360	738.903
325380	740.232
325400	741.526
325420	742.779
325440	743.987
325460	745.145
325480	746.249
325500	747.295
325520	748.28
325540	749.202
325560	750.058
325580	750.848
325600	751.57
325620	752.224
325640	752.811
325660	753.33
325680	753.783
325700	754.172
325720	754.498
325740	754.764
325760	754.971
325780	755.122
325800	755.221
325820	755.268
325840	755.268
325860	755.223
325880	755.136
325900	755.008
325920	754.842
325940	754.64
325960	754.404
325980	754.135
326000	753.834
326020	753.503
326040	753.141
326060	752.749
326080	752.327
326100	751.875
326120	751.392
326140	750.879
326160	750.335
326180	749.76
326200	749.154
326220	748.517
326240	747.849
326260	747.151
326280	746.425
326300	745.671
326320	744.892
326340	744.09
326360	743.268
326380	742.429
326400	741.578
326420	740.718
326440	739.855
326460	738.992
326480	738.135
326500	737.29
326520	736.461
326540	735.653
326560	734.873
326580	734.124
326600	733.413
326620	732.743
326640	732.12
326660	731.547
326680	731.027
326700	730.565
326720	730.162
326740	729.822
326760	729.546
326780	729.335
326800	729.19
326820	729.111
326840	729.098
326860	729.148
326880	729.261
326900	729.434
326920	729.662
326940	729.942
326960	730.269
326980	730.638
327000	731.041
327020	731.471
327040	731.922
327060	732.385
327080	732.851
327100	733.312
327120	733.757
327140	734.179
327160	734.568
327180	734.916
327200	735.213
327220	735.452
327240	735.626
327260	735.729
327280	735.756
327300	735.702
327320	735.565
327340	735.344
327360	735.038
327380	734.65
327400	734.181
327420	733.638
327440	733.026
327460	732.352
327480	731.625
327500	730.855
327520	730.052
327540	729.228
327560	728.395
327580	727.566
327600	726.754
327620	725.971
327640	725.229
327660	724.541
327680	723.917
327700	723.369
327720	722.905
327740	722.534
327760	722.262
327780	722.095
327800	722.035
327820	722.086
327840	722.246
327860	722.516
327880	722.891
327900	723.368
327920	723.94
327940	724.599
327960	725.338
327980	726.146
328000	727.013
328020	727.926
328040	728.875
328060	729.845
328080	730.825
328100	731.802
328120	732.763
328140	733.694
328160	734.585
328180	735.424
328200	736.2
328220	736.904
328240	737.526
328260	738.06
328280	738.499
328300	738.838
328320	739.075
328340	739.206
328360	739.233
328380	739.156
328400	738.977
328420	738.702
328440	738.336
328460	737.886
328480	737.36
328500	736.769
328520	736.122
328540	735.431
328560	734.708
328580	733.965
328600	733.217
328620	732.475
328640	731.752
328660	731.063
328680	730.417
328700	729.829
328720	729.307
328740	728.863
328760	728.504
328780	728.238
328800	728.072
328820	728.01
328840	728.054
328860	728.207
328880	728.468
328900	728.835
328920	729.305
328940	729.874
328960	730.534
328980	731.279
329000	732.099
329020	732.984
329040	733.924
329060	734.907
329080	735.922
329100	736.955
329120	737.995
329140	739.028
329160	740.043
329180	741.029
329200	741.974
329220	742.867
329240	743.701
329260	744.466
329280	745.156
329300	745.766
329320	746.29
329340	746.727
329360	747.074
329380	747.332
329400	747.502
329420	747.587
329440	747.589
329460	747.515
329480	747.37
329500	747.161
329520	746.894
329540	746.578
329560	746.22
329580	745.829
329600	745.413
329620	744.979
329640	744.535
329660	744.088
329680	743.644
329700	743.208
329720	742.785
329740	742.378
329760	741.99
329780	741.622
329800	741.275
329820	740.948
329840	740.639
329860	740.348
329880	740.071
329900	739.804
329920	739.544
329940	739.288
329960	739.029
329980	738.766
330000	738.492
330020	738.204
330040	737.897
330060	737.569
330080	737.216
330100	736.835
330120	736.424
330140	735.98
330160	735.504
330180	734.994
330200	734.45
330220	733.872
330240	733.263
330260	732.624
330280	731.956
330300	731.265
330320	730.553
330340	729.826
330360	729.088
330380	728.346
330400	727.606
330420	726.876
330440	726.162
330460	725.475
330480	724.821
330500	724.21
330520	723.652
330540	723.155
330560	722.728
330580	722.381
330600	722.122
330620	721.96
330640	721.902
330660	721.955
330680	722.126
330700	722.419
330720	722.838
330740	723.387
330760	724.068
330780	724.88
330800	725.824
330820	726.896
330840	728.095
330860	729.415
