315640	145.667
315660	145.68
315680	145.696
315700	145.715
315720	145.736
315740	145.758
315760	145.78
315780	145.801
315800	145.82
315820	145.837
315840	145.852
315860	145.863
315880	145.87
315900	145.873
315920	145.872
315940	145.867
315960	145.857
315980	145.843
316000	145.825
316020	145.804
316040	145.78
316060	145.753
316080	145.724
316100	145.695
316120	145.665
316140	145.635
316160	145.608
316180	145.583
316200	145.562
316220	145.545
316240	145.535
316260	145.531
316280	145.535
316300	145.549
316320	145.572
316340	145.607
316360	145.653
316380	145.713
316400	145.786
316420	145.873
316440	145.976
316460	146.094
316480	146.227
316500	146.377
316520	146.543
316540	146.725
316560	146.923
316580	147.136
316600	147.365
316620	147.609
316640	147.866
316660	148.137
316680	148.42
316700	148.713
316720	149.016
316740	149.328
316760	149.645
316780	149.968
316800	150.294
316820	150.621
316840	150.948
316860	151.272
316880	151.591
316900	151.903
316920	152.207
316940	152.499
316960	152.778
316980	153.042
317000	153.289
317020	153.516
317040	153.723
317060	153.906
317080	154.065
317100	154.197
317120	154.302
317140	154.378
317160	154.425
317180	154.44
317200	154.424
317220	154.376
317240	154.295
317260	154.182
317280	154.036
317300	153.859
317320	153.65
317340	153.411
317360	153.142
317380	152.844
317400	152.52
317420	152.171
317440	151.798
317460	151.404
317480	150.991
317500	150.561
317520	150.117
317540	149.662
317560	149.199
317580	148.729
317600	148.257
317620	147.786
317640	147.318
317660	146.857
317680	146.405
317700	145.967
317720	145.544
317740	145.139
317760	144.757
317780	144.398
317800	144.067
317820	143.765
317840	143.494
317860	143.257
317880	143.056
317900	142.891
317920	142.765
317940	142.678
317960	142.631
317980	142.625
318000	142.66
318020	142.737
318040	142.854
318060	143.011
318080	143.208
318100	143.444
318120	143.716
318140	144.024
318160	144.365
318180	144.738
318200	145.141
318220	145.57
318240	146.024
318260	146.499
318280	146.993
318300	147.502
318320	148.023
318340	148.554
318360	149.09
318380	149.629
318400	150.167
318420	150.701
318440	151.227
318460	151.743
318480	152.244
318500	152.729
318520	153.193
318540	153.634
318560	154.05
318580	154.438
318600	154.795
318620	155.12
318640	155.409
318660	155.663
318680	155.878
318700	156.055
318720	156.191
318740	156.287
318760	156.341
318780	156.354
318800	156.327
318820	156.258
318840	156.149
318860	156.002
318880	155.816
318900	155.594
318920	155.338
318940	155.049
318960	154.731
318980	154.384
319000	154.012
319020	153.618
319040	153.204
319060	152.775
319080	152.332
319100	151.879
319120	151.42
319140	150.958
319160	150.496
319180	150.038
319200	149.587
319220	149.146
319240	148.718
319260	148.307
319280	147.915
319300	147.544
319320	147.198
319340	146.878
319360	146.587
319380	146.326
319400	146.097
319420	145.901
319440	145.74
319460	145.613
319480	145.522
319500	145.467
319520	145.447
319540	145.462
319560	145.512
319580	145.596
319600	145.713
319620	145.861
319640	146.039
319660	146.245
319680	146.478
319700	146.735
319720	147.014
319740	147.313
319760	147.629
319780	147.96
319800	148.303
319820	148.656
319840	149.017
319860	149.382
319880	149.749
319900	150.115
319920	150.478
319940	150.836
319960	151.186
319980	151.526
320000	151.854
320020	152.168
320040	152.466
320060	152.746
320080	153.007
320100	153.248
320120	153.466
320140	153.662
320160	153.834
320180	153.982
320200	154.105
320220	154.202
320240	154.274
320260	154.32
320280	154.34
320300	154.336
320320	154.306
320340	154.252
320360	154.175
320380	154.075
320400	153.953
320420	153.81
320440	153.647
320460	153.466
320480	153.267
320500	153.053
320520	152.824
320540	152.581
320560	152.327
320580	152.063
320600	151.79
320620	151.51
320640	151.224
320660	150.934
320680	150.641
320700	150.346
320720	150.052
320740	149.758
320760	149.467
320780	149.18
320800	148.897
320820	148.62
320840	148.35
320860	148.087
320880	147.833
320900	147.588
320920	147.353
320940	147.128
320960	146.915
320980	146.712
321000	146.521
321020	146.342
321040	146.176
321060	146.021
321080	145.878
321100	145.748
321120	145.629
321140	145.523
321160	145.428
321180	145.344
321200	145.271
321220	145.209
321240	145.158
321260	145.116
321280	145.084
321300	145.061
321320	145.047
321340	145.041
321360	145.042
321380	145.051
321400	145.066
321420	145.087
321440	145.115
321460	145.147
321480	145.184
321500	145.225
321520	145.27
321540	145.318
321560	145.368
321580	145.421
321600	145.476
321620	145.532
321640	145.589
321660	145.646
321680	145.703
321700	145.759
321720	145.815
321740	145.868
321760	145.921
321780	145.97
321800	146.018
321820	146.062
321840	146.103
321860	146.14
321880	146.173
321900	146.202
321920	146.227
321940	146.247
321960	146.262
321980	146.272
322000	146.277
322020	146.276
322040	146.27
322060	146.259
322080	146.242
322100	146.22
322120	146.192
322140	146.159
322160	146.121
322180	146.077
322200	146.028
322220	145.974
322240	145.915
322260	145.852
322280	145.784
322300	145.712
322320	145.636
322340	145.556
322360	145.472
322380	145.386
322400	145.296
322420	145.205
322440	145.111
322460	145.015
322480	144.919
322500	144.822
322520	144.724
322540	144.628
322560	144.532
322580	144.438
322600	144.347
322620	144.259
322640	144.174
322660	144.095
322680	144.021
322700	143.953
322720	143.892
322740	143.838
322760	143.794
322780	143.759
322800	143.734
322820	143.719
322840	143.717
322860	143.726
322880	143.748
322900	143.784
322920	143.833
322940	143.896
322960	143.974
322980	144.066
323000	144.172
323020	144.293
323040	144.429
323060	144.579
323080	144.743
323100	144.921
323120	145.111
323140	145.314
323160	145.528
323180	145.754
323200	145.989
323220	146.233
323240	146.485
323260	146.744
323280	147.008
323300	147.276
323320	147.547
323340	147.819
323360	148.091
323380	148.362
323400	148.629
323420	148.892
323440	149.149
323460	149.398
323480	149.637
323500	149.866
323520	150.082
323540	150.285
323560	150.473
323580	150.644
323600	150.797
323620	150.93
323640	151.044
323660	151.136
323680	151.206
323700	151.253
323720	151.276
323740	151.274
323760	151.248
323780	151.196
323800	151.118
323820	151.014
323840	150.885
323860	150.731
323880	150.552
323900	150.348
323920	150.12
323940	149.87
323960	149.597
323980	149.303
324000	148.99
324020	148.659
324040	148.311
324060	147.949
324080	147.572
324100	147.185
324120	146.788
324140	146.383
324160	145.973
324180	145.559
324200	145.145
324220	144.731
324240	144.32
324260	143.914
324280	143.515
324300	143.126
324320	142.747
324340	142.382
324360	142.033
324380	141.699
324400	141.385
324420	141.091
324440	140.818
324460	140.568
324480	140.343
324500	140.143
324520	139.97
324540	139.824
324560	139.706
324580	139.616
324600	139.556
324620	139.526
324640	139.525
324660	139.553
324680	139.612
324700	139.7
324720	139.817
324740	139.962
324760	140.136
324780	140.337
324800	140.564
324820	140.816
324840	141.093
324860	141.393
324880	141.715
324900	142.057
324920	142.417
324940	142.795
324960	143.188
324980	143.594
325000	144.012
325020	144.44
325040	144.876
325060	145.317
325080	145.763
325100	146.21
325120	146.656
325140	147.1
325160	147.539
325180	147.972
325200	148.397
325220	148.81
325240	149.211
325260	149.598
325280	149.969
325300	150.321
325320	150.655
325340	150.967
325360	151.257
325380	151.524
325400	151.765
325420	151.981
325440	152.17
325460	152.332
325480	152.465
325500	152.569
325520	152.644
325540	152.69
325560	152.707
325580	152.694
325600	152.651
325620	152.58
325640	152.48
325660	152.353
325680	152.198
325700	152.016
325720	151.81
325740	151.578
325760	151.324
325780	151.047
325800	150.75
325820	150.434
325840	150.099
325860	149.749
325880	149.384
325900	149.006
325920	148.618
325940	148.22
325960	147.815
325980	147.404
326000	146.989
326020	146.573
326040	146.156
326060	145.742
326080	145.331
326100	144.926
326120	144.529
326140	144.14
326160	143.762
326180	143.397
326200	143.045
326220	142.709
326240	142.39
326260	142.089
326280	141.807
326300	141.546
326320	141.306
326340	141.088
326360	140.893
326380	140.722
326400	140.575
326420	140.453
326440	140.356
326460	140.284
326480	140.236
326500	140.214
326520	140.216
326540	140.242
326560	140.293
326580	140.366
326600	140.463
326620	140.581
326640	140.72
326660	140.879
326680	141.057
326700	141.254
326720	141.467
326740	141.697
326760	141.941
326780	142.198
326800	142.469
326820	142.75
326840	143.042
326860	143.342
326880	143.651
326900	143.966
326920	144.288
326940	144.614
326960	144.944
326980	145.278
327000	145.613
327020	145.95
327040	146.288
327060	146.626
327080	146.963
327100	147.299
327120	147.633
327140	147.965
327160	148.293
327180	148.619
327200	148.94
327220	149.257
327240	149.569
327260	149.876
327280	150.176
327300	150.471
327320	150.759
327340	151.039
327360	151.312
327380	151.577
327400	151.833
327420	152.08
327440	152.317
327460	152.544
327480	152.76
327500	152.965
327520	153.159
327540	153.341
327560	153.511
327580	153.667
327600	153.811
327620	153.942
327640	154.058
327660	154.161
327680	154.25
327700	154.325
327720	154.386
327740	154.432
327760	154.465
327780	154.483
327800	154.488
327820	154.48
327840	154.459
327860	154.425
327880	154.378
327900	154.321
327920	154.252
327940	154.173
327960	154.085
327980	153.987
328000	153.882
328020	153.769
328040	153.65
328060	153.526
328080	153.397
328100	153.264
328120	153.128
328140	152.99
328160	152.851
328180	152.711
328200	152.572
328220	152.433
328240	152.296
328260	152.16
328280	152.028
328300	151.898
328320	151.771
328340	151.648
328360	151.529
328380	151.414
328400	151.302
328420	151.195
328440	151.092
328460	150.992
328480	150.897
328500	150.804
328520	150.715
328540	150.629
328560	150.546
328580	150.465
328600	150.386
328620	150.309
328640	150.233
328660	150.158
328680	150.084
328700	150.011
328720	149.938
328740	149.865
328760	149.792
328780	149.719
328800	149.645
328820	149.571
328840	149.496
328860	149.421
328880	149.345
328900	149.269
328920	149.192
328940	149.115
328960	149.037
328980	148.96
329000	148.882
329020	148.804
329040	148.726
329060	148.649
329080	148.572
329100	148.495
329120	148.419
329140	148.343
329160	148.268
329180	148.194
329200	148.12
329220	148.047
329240	147.975
329260	147.904
329280	147.834
329300	147.765
329320	147.697
329340	147.63
329360	147.564
329380	147.5
329400	147.438
329420	147.377
329440	147.318
329460	147.261
329480	147.206
329500	147.155
329520	147.106
329540	147.061
329560	147.02
329580	146.984
329600	146.952
329620	146.925
329640	146.904
329660	146.889
329680	146.881
329700	146.881
329720	146.888
329740	146.903
329760	146.927
329780	146.96
329800	147.002
329820	147.055
329840	147.117
329860	147.191
329880	147.275
329900	147.37
329920	147.476
329940	147.593
329960	147.721
329980	147.86
330000	148.01
330020	148.17
330040	148.341
330060	148.521
330080	148.71
330100	148.908
330120	149.114
330140	149.327
330160	149.546
330180	149.77
330200	149.998
330220	150.229
330240	150.462
330260	150.695
330280	150.927
330300	151.157
330320	151.383
330340	151.604
330360	151.817
330380	152.022
330400	152.217
330420	152.4
330440	152.569
330460	152.724
330480	152.862
330500	152.983
330520	153.084
330540	153.165
330560	153.224
330580	153.261
330600	153.274
330620	153.263
330640	153.226
330660	153.165
330680	153.077
330700	152.964
330720	152.825
330740	152.661
330760	152.471
330780	152.258
330800	152.021
330820	151.761
330840	151.481
330860	151.181
330880	150.862
330900	150.528
330920	150.179
330940	149.817
330960	149.445
330980	149.066
331000	148.681
331020	148.293
331040	147.904
331060	147.518
331080	147.135
331100	146.761
331120	146.395
331140	146.042
331160	145.704
331180	145.383
331200	145.081
331220	144.801
331240	144.545
331260	144.314
331280	144.111
331300	143.937
331320	143.793
331340	143.681
331360	143.602
331380	143.556
331400	143.545
331420	143.568
331440	143.626
331460	143.719
331480	143.846
331500	144.007
331520	144.202
331540	144.43
331560	144.688
331580	144.977
331600	145.294
331620	145.638
331640	146.007
331660	146.398
331680	146.811
331700	147.241
331720	147.688
331740	148.148
331760	148.618
331780	149.097
331800	149.58
331820	150.066
331840	150.552
331860	151.034
331880	151.511
331900	151.978
331920	152.433
331940	152.875
331960	153.299
331980	153.704
332000	154.087
332020	154.446
332040	154.778
332060	155.082
332080	155.357
332100	155.599
332120	155.808
332140	155.983
332160	156.123
332180	156.226
332200	156.293
332220	156.322
332240	156.314
332260	156.268
332280	156.186
332300	156.067
332320	155.912
332340	155.722
332360	155.499
332380	155.244
332400	154.957
332420	154.643
332440	154.301
332460	153.935
332480	153.546
332500	153.137
332520	152.711
332540	152.27
332560	151.817
332580	151.355
332600	150.886
332620	150.415
332640	149.943
332660	149.473
332680	149.009
332700	148.552
332720	148.108
332740	147.676
332760	147.262
332780	146.866
332800	146.491
332820	146.14
332840	145.815
332860	145.517
332880	145.248
332900	145.01
332920	144.804
332940	144.631
332960	144.492
332980	144.387
333000	144.317
333020	144.283
333040	144.283
333060	144.318
333080	144.388
333100	144.49
333120	144.626
333140	144.792
333160	144.988
333180	145.212
333200	145.463
333220	145.738
333240	146.036
333260	146.353
333280	146.688
333300	147.039
333320	147.401
333340	147.774
333360	148.155
333380	148.539
333400	148.926
333420	149.312
333440	149.694
333460	150.07
333480	150.437
333500	150.793
333520	151.136
333540	151.463
333560	151.772
333580	152.061
333600	152.329
333620	152.574
333640	152.794
333660	152.989
333680	153.157
333700	153.298
333720	153.411
333740	153.495
333760	153.552
333780	153.58
333800	153.58
333820	153.553
333840	153.499
333860	153.419
333880	153.314
333900	153.186
333920	153.036
333940	152.865
333960	152.675
333980	152.467
334000	152.245
334020	152.008
334040	151.761
334060	151.503
334080	151.238
334100	150.968
334120	150.694
334140	150.418
334160	150.143
334180	149.87
334200	149.602
334220	149.339
334240	149.084
334260	148.838
334280	148.602
334300	148.378
334320	148.167
334340	147.97
334360	147.787
334380	147.621
334400	147.471
334420	147.337
334440	147.221
334460	147.122
334480	147.04
334500	146.975
334520	146.928
334540	146.897
334560	146.882
334580	146.884
334600	146.9
334620	146.93
334640	146.974
334660	147.031
334680	147.098
334700	147.176
334720	147.263
334740	147.359
334760	147.461
334780	147.568
334800	147.68
334820	147.794
334840	147.91
334860	148.026
334880	148.141
334900	148.254
334920	148.364
334940	148.468
334960	148.567
334980	148.658
335000	148.742
335020	148.817
335040	148.881
335060	148.935
335080	148.977
335100	149.008
335120	149.026
335140	149.03
335160	149.022
335180	148.999
335200	148.963
335220	148.914
335240	148.851
335260	148.774
335280	148.685
335300	148.583
335320	148.469
335340	148.343
335360	148.207
335380	148.062
335400	147.907
335420	147.744
335440	147.575
335460	147.399
335480	147.219
335500	147.034
335520	146.848
335540	146.659
335560	146.47
335580	146.282
335600	146.096
335620	145.912
335640	145.732
335660	145.557
335680	145.387
335700	145.224
335720	145.067
335740	144.917
335760	144.776
335780	144.643
335800	144.519
335820	144.404
335840	144.298
335860	144.201
335880	144.114
335900	144.036
335920	143.967
335940	143.907
335960	143.856
335980	143.813
336000	143.779
336020	143.753
336040	143.734
336060	143.722
336080	143.717
336100	143.718
336120	143.725
336140	143.738
336160	143.756
336180	143.78
336200	143.808
336220	143.84
336240	143.877
336260	143.917
336280	143.962
336300	144.011
336320	144.063
336340	144.119
336360	144.179
336380	144.244
336400	144.312
336420	144.385
336440	144.462
336460	144.544
336480	144.631
336500	144.723
336520	144.822
336540	144.926
336560	145.037
336580	145.154
336600	145.279
336620	145.411
336640	145.551
336660	145.698
336680	145.854
336700	146.018
336720	146.19
336740	146.371
336760	146.561
336780	146.759
336800	146.965
336820	147.178
336840	147.4
336860	147.629
336880	147.864
336900	148.106
336920	148.353
336940	148.604
336960	148.859
336980	149.117
337000	149.377
337020	149.637
337040	149.896
337060	150.153
337080	150.407
337100	150.657
337120	150.9
337140	151.136
337160	151.363
337180	151.579
337200	151.783
337220	151.974
337240	152.15
337260	152.309
337280	152.451
337300	152.574
337320	152.677
337340	152.758
337360	152.817
337380	152.853
337400	152.866
337420	152.853
337440	152.816
337460	152.753
337480	152.664
337500	152.55
337520	152.411
337540	152.247
337560	152.059
337580	151.847
337600	151.612
337620	151.356
337640	151.08
337660	150.785
337680	150.473
337700	150.146
337720	149.806
337740	149.454
337760	149.094
337780	148.727
337800	148.356
337820	147.984
337840	147.612
337860	147.244
337880	146.882
337900	146.528
337920	146.185
337940	145.855
337960	145.542
337980	145.246
338000	144.969
338020	144.715
338040	144.484
338060	144.278
338080	144.098
338100	143.945
338120	143.821
338140	143.725
338160	143.658
338180	143.621
338200	143.612
338220	143.631
338240	143.678
338260	143.751
338280	143.85
338300	143.973
338320	144.119
338340	144.284
338360	144.469
338380	144.669
338400	144.884
338420	145.111
338440	145.346
338460	145.589
338480	145.835
338500	146.084
338520	146.331
338540	146.575
338560	146.813
338580	147.044
338600	147.264
338620	147.471
338640	147.665
338660	147.843
338680	148.004
338700	148.146
338720	148.268
338740	148.37
338760	148.45
338780	148.509
338800	148.546
338820	148.561
338840	148.555
338860	148.528
338880	148.48
338900	148.413
338920	148.327
338940	148.224
338960	148.105
338980	147.972
339000	147.827
339020	147.67
339040	147.504
339060	147.332
339080	147.153
339100	146.972
339120	146.789
339140	146.607
339160	146.427
339180	146.252
339200	146.083
339220	145.922
339240	145.77
339260	145.631
339280	145.504
339300	145.391
339320	145.294
339340	145.213
339360	145.149
339380	145.105
339400	145.079
339420	145.072
339440	145.086
339460	145.12
339480	145.175
339500	145.249
339520	145.344
339540	145.459
339560	145.593
339580	145.746
339600	145.917
339620	146.105
339640	146.31
339660	146.53
339680	146.765
339700	147.013
339720	147.273
339740	147.544
339760	147.824
339780	148.112
339800	148.407
339820	148.707
339840	149.011
339860	149.317
339880	149.624
339900	149.931
339920	150.235
339940	150.537
339960	150.833
339980	151.124
340000	151.407
340020	151.683
340040	151.948
340060	152.203
340080	152.447
340100	152.678
340120	152.896
340140	153.1
340160	153.29
340180	153.464
340200	153.622
340220	153.765
340240	153.891
340260	154
340280	154.093
340300	154.168
340320	154.228
340340	154.27
340360	154.296
340380	154.306
340400	154.301
340420	154.28
340440	154.244
340460	154.194
340480	154.131
340500	154.055
340520	153.967
340540	153.868
340560	153.758
340580	153.639
340600	153.511
340620	153.375
340640	153.233
340660	153.085
340680	152.932
340700	152.776
340720	152.616
340740	152.455
340760	152.292
340780	152.129
340800	151.968
340820	151.807
340840	151.649
340860	151.494
340880	151.343
340900	151.195
340920	151.053
340940	150.916
340960	150.784
340980	150.658
341000	150.539
341020	150.425
341040	150.318
341060	150.217
341080	150.122
341100	150.033
341120	149.949
341140	149.871
341160	149.797
341180	149.728
341200	149.662
341220	149.599
341240	149.538
341260	149.479
341280	149.42
341300	149.361
341320	149.302
341340	149.24
341360	149.175
341380	149.107
341400	149.035
341420	148.957
341440	148.873
341460	148.782
341480	148.684
341500	148.577
341520	148.462
341540	148.338
341560	148.205
341580	148.061
341600	147.907
341620	147.743
341640	147.569
341660	147.385
341680	147.19
341700	146.986
341720	146.772
341740	146.549
341760	146.318
341780	146.079
341800	145.832
341820	145.579
341840	145.321
341860	145.058
341880	144.791
341900	144.522
341920	144.252
341940	143.981
341960	143.711
341980	143.443
342000	143.179
342020	142.92
342040	142.666
342060	142.42
342080	142.183
342100	141.956
342120	141.741
342140	141.538
342160	141.349
342180	141.176
342200	141.019
342220	140.879
342240	140.759
342260	140.658
342280	140.578
342300	140.52
342320	140.484
342340	140.471
342360	140.482
342380	140.518
342400	140.578
342420	140.663
342440	140.772
342460	140.907
342480	141.066
342500	141.25
342520	141.457
342540	141.688
342560	141.941
342580	142.215
342600	142.509
342620	142.823
342640	143.154
342660	143.501
342680	143.863
342700	144.237
342720	144.622
342740	145.016
342760	145.418
342780	145.824
342800	146.232
342820	146.642
342840	147.051
342860	147.456
342880	147.855
342900	148.248
342920	148.631
342940	149.003
342960	149.363
342980	149.708
343000	150.037
343020	150.349
343040	150.643
343060	150.917
343080	151.171
343100	151.404
343120	151.616
343140	151.805
343160	151.972
343180	152.116
343200	152.238
343220	152.337
343240	152.414
343260	152.47
343280	152.505
343300	152.519
343320	152.514
343340	152.489
343360	152.447
343380	152.388
343400	152.312
343420	152.222
343440	152.117
343460	152
343480	151.872
343500	151.732
343520	151.584
343540	151.426
343560	151.262
343580	151.092
343600	150.916
343620	150.737
343640	150.554
343660	150.369
343680	150.183
343700	149.997
343720	149.812
343740	149.628
343760	149.446
343780	149.268
343800	149.093
343820	148.923
343840	148.758
343860	148.599
343880	148.446
343900	148.301
343920	148.164
343940	148.035
343960	147.915
343980	147.805
344000	147.705
344020	147.616
344040	147.538
344060	147.471
344080	147.417
344100	147.375
344120	147.347
344140	147.332
344160	147.331
344180	147.344
344200	147.371
344220	147.413
344240	147.471
344260	147.543
344280	147.631
344300	147.733
344320	147.851
344340	147.984
344360	148.132
344380	148.295
344400	148.472
344420	148.662
344440	148.866
344460	149.082
344480	149.311
344500	149.55
344520	149.8
344540	150.058
344560	150.325
344580	150.598
344600	150.877
344620	151.16
344640	151.446
344660	151.734
344680	152.021
344700	152.306
344720	152.588
344740	152.865
344760	153.136
344780	153.398
344800	153.651
344820	153.893
344840	154.123
344860	154.338
344880	154.538
344900	154.722
344920	154.888
344940	155.036
344960	155.164
344980	155.271
345000	155.358
345020	155.423
345040	155.467
345060	155.488
345080	155.487
345100	155.464
345120	155.418
345140	155.352
345160	155.263
345180	155.155
345200	155.026
345220	154.878
345240	154.712
345260	154.529
345280	154.33
345300	154.116
345320	153.889
345340	153.65
345360	153.4
345380	153.14
345400	152.874
345420	152.6
345440	152.322
345460	152.041
345480	151.758
345500	151.475
345520	151.193
345540	150.913
345560	150.636
345580	150.365
345600	150.099
345620	149.841
345640	149.59
345660	149.347
345680	149.115
345700	148.892
345720	148.679
345740	148.477
345760	148.286
345780	148.105
345800	147.936
345820	147.777
345840	147.629
345860	147.49
345880	147.362
345900	147.242
345920	147.13
345940	147.026
345960	146.928
345980	146.836
346000	146.749
346020	146.665
346040	146.584
346060	146.505
346080	146.427
346100	146.348
346120	146.268
346140	146.186
346160	146.101
346180	146.011
346200	145.917
346220	145.818
346240	145.712
346260	145.6
346280	145.481
346300	145.355
346320	145.221
346340	145.08
346360	144.931
346380	144.774
346400	144.609
346420	144.438
346440	144.26
346460	144.076
346480	143.885
346500	143.69
346520	143.49
346540	143.287
346560	143.08
346580	142.872
346600	142.663
346620	142.453
346640	142.244
346660	142.038
346680	141.833
346700	141.633
346720	141.438
346740	141.248
346760	141.065
346780	140.89
346800	140.723
346820	140.566
346840	140.42
346860	140.285
346880	140.162
346900	140.052
346920	139.955
346940	139.873
346960	139.806
346980	139.754
347000	139.718
347020	139.699
347040	139.697
347060	139.712
347080	139.745
347100	139.796
347120	139.865
347140	139.952
347160	140.057
347180	140.18
347200	140.322
347220	140.481
347240	140.658
347260	140.853
347280	141.064
347300	141.293
347320	141.537
347340	141.797
347360	142.072
347380	142.361
347400	142.663
347420	142.978
347440	143.304
347460	143.641
347480	143.987
347500	144.341
347520	144.702
347540	145.068
347560	145.439
347580	145.812
347600	146.187
347620	146.562
347640	146.935
347660	147.304
347680	147.669
347700	148.027
347720	148.378
347740	148.718
347760	149.047
347780	149.364
347800	149.666
347820	149.952
347840	150.221
347860	150.471
347880	150.701
347900	150.911
347920	151.098
347940	151.261
347960	151.401
347980	151.516
348000	151.605
348020	151.669
348040	151.706
348060	151.717
348080	151.701
348100	151.658
348120	151.59
348140	151.495
348160	151.375
348180	151.23
348200	151.062
348220	150.87
348240	150.657
348260	150.423
348280	150.17
348300	149.9
348320	149.612
348340	149.311
348360	148.996
348380	148.671
348400	148.336
348420	147.993
348440	147.646
348460	147.294
348480	146.941
348500	146.589
348520	146.239
348540	145.893
348560	145.553
348580	145.221
348600	144.899
348620	144.588
348640	144.29
348660	144.006
348680	143.738
348700	143.488
348720	143.255
348740	143.042
348760	142.85
348780	142.679
348800	142.53
348820	142.403
348840	142.3
348860	142.22
348880	142.164
348900	142.132
348920	142.123
348940	142.138
348960	142.176
348980	142.238
349000	142.322
349020	142.427
349040	142.554
349060	142.702
349080	142.868
349100	143.053
349120	143.256
349140	143.474
349160	143.707
349180	143.954
349200	144.213
349220	144.483
349240	144.762
349260	145.048
349280	145.341
349300	145.638
349320	145.938
349340	146.24
349360	146.541
349380	146.84
349400	147.135
349420	147.425
349440	147.708
349460	147.983
349480	148.247
349500	148.501
349520	148.742
349540	148.969
349560	149.181
349580	149.376
349600	149.555
349620	149.715
349640	149.856
349660	149.977
349680	150.079
349700	150.159
349720	150.219
349740	150.258
349760	150.277
349780	150.274
349800	150.251
349820	150.209
349840	150.147
349860	150.066
349880	149.969
349900	149.855
349920	149.726
349940	149.583
349960	149.427
349980	149.261
350000	149.085
350020	148.902
350040	148.714
350060	148.521
350080	148.326
350100	148.131
350120	147.937
350140	147.746
350160	147.561
350180	147.382
350200	147.211
350220	147.05
350240	146.899
350260	146.761
350280	146.637
350300	146.527
350320	146.432
350340	146.352
350360	146.289
350380	146.242
350400	146.212
350420	146.199
350440	146.202
350460	146.22
350480	146.254
350500	146.303
350520	146.365
350540	146.44
350560	146.527
350580	146.624
350600	146.731
350620	146.846
350640	146.967
350660	147.093
350680	147.223
350700	147.355
350720	147.489
350740	147.621
350760	147.752
350780	147.88
350800	148.004
350820	148.122
350840	148.234
350860	148.339
350880	148.436
350900	148.525
350920	148.604
350940	148.674
350960	148.735
350980	148.785
351000	148.826
351020	148.858
351040	148.88
351060	148.893
351080	148.897
351100	148.894
351120	148.884
351140	148.867
351160	148.845
351180	148.817
351200	148.786
351220	148.752
351240	148.715
351260	148.678
351280	148.64
351300	148.603
351320	148.568
351340	148.535
351360	148.506
351380	148.481
351400	148.46
351420	148.446
351440	148.437
351460	148.435
351480	148.44
351500	148.452
351520	148.473
351540	148.501
351560	148.537
351580	148.582
351600	148.635
351620	148.696
351640	148.766
351660	148.843
351680	148.928
351700	149.02
351720	149.12
351740	149.226
351760	149.339
351780	149.458
351800	149.582
351820	149.712
351840	149.846
351860	149.985
351880	150.128
351900	150.274
351920	150.424
351940	150.576
351960	150.73
351980	150.886
352000	151.044
352020	151.203
352040	151.363
352060	151.524
352080	151.685
352100	151.846
352120	152.006
352140	152.167
352160	152.327
352180	152.485
352200	152.643
352220	152.8
352240	152.955
352260	153.108
352280	153.259
352300	153.407
352320	153.553
352340	153.696
352360	153.836
352380	153.972
352400	154.103
352420	154.23
352440	154.352
352460	154.468
352480	154.578
352500	154.681
352520	154.777
352540	154.864
352560	154.943
352580	155.012
352600	155.071
352620	155.119
352640	155.155
352660	155.179
352680	155.19
352700	155.188
352720	155.171
352740	155.139
352760	155.092
352780	155.029
352800	154.95
352820	154.854
352840	154.742
352860	154.612
352880	154.466
352900	154.302
352920	154.122
352940	153.925
352960	153.712
352980	153.483
353000	153.239
353020	152.98
353040	152.707
353060	152.422
353080	152.125
353100	151.817
353120	151.499
353140	151.172
353160	150.839
353180	150.499
353200	150.155
353220	149.808
353240	149.459
353260	149.11
353280	148.763
353300	148.418
353320	148.077
353340	147.741
353360	147.413
353380	147.093
353400	146.783
353420	146.483
353440	146.196
353460	145.921
353480	145.66
353500	145.415
353520	145.185
353540	144.971
353560	144.775
353580	144.596
353600	144.435
353620	144.292
353640	144.167
353660	144.061
353680	143.974
353700	143.904
353720	143.853
353740	143.82
353760	143.803
353780	143.804
353800	143.821
353820	143.853
353840	143.901
353860	143.963
353880	144.038
353900	144.127
353920	144.227
353940	144.338
353960	144.459
353980	144.589
354000	144.728
354020	144.875
354040	145.028
354060	145.188
354080	145.353
354100	145.522
354120	145.696
354140	145.872
354160	146.052
354180	146.234
354200	146.417
354220	146.602
354240	146.788
354260	146.975
354280	147.163
354300	147.351
354320	147.539
354340	147.728
354360	147.917
354380	148.106
354400	148.295
354420	148.484
354440	148.673
354460	148.863
354480	149.053
354500	149.243
354520	149.433
354540	149.624
354560	149.814
354580	150.004
354600	150.194
354620	150.383
354640	150.571
354660	150.757
354680	150.941
354700	151.122
354720	151.301
354740	151.475
354760	151.644
354780	151.808
354800	151.965
354820	152.115
354840	152.255
354860	152.386
354880	152.507
354900	152.615
354920	152.71
354940	152.791
354960	152.857
354980	152.906
355000	152.937
355020	152.95
355040	152.944
355060	152.916
355080	152.868
355100	152.797
355120	152.704
355140	152.587
355160	152.446
355180	152.281
355200	152.092
355220	151.878
355240	151.64
355260	151.377
355280	151.091
355300	150.781
355320	150.448
355340	150.094
355360	149.718
355380	149.322
355400	148.907
355420	148.475
355440	148.027
355460	147.565
355480	147.09
355500	146.604
355520	146.11
355540	145.609
355560	145.104
355580	144.596
355600	144.089
355620	143.585
