40160	700.181
40180	700.189
40200	700.197
40220	700.205
40240	700.213
40260	700.221
40280	700.229
40300	700.238
40320	700.246
40340	700.255
40360	700.263
40380	700.272
40400	700.28
40420	700.288
40440	700.297
40460	700.305
40480	700.313
40500	700.321
40520	700.329
40540	700.337
40560	700.345
40580	700.353
40600	700.36
40620	700.367
40640	700.374
40660	700.381
40680	700.387
40700	700.394
40720	700.4
40740	700.405
40760	700.411
40780	700.416
40800	700.421
40820	700.425
40840	700.429
40860	700.433
40880	700.436
40900	700.439
40920	700.442
40940	700.444
40960	700.446
40980	700.448
41000	700.449
41020	700.45
41040	700.45
41060	700.45
41080	700.449
41100	700.448
41120	700.447
41140	700.445
41160	700.443
41180	700.441
41200	700.438
41220	700.434
41240	700.43
41260	700.426
41280	700.422
41300	700.417
41320	700.411
41340	700.406
41360	700.4
41380	700.393
41400	700.387
41420	700.38
41440	700.372
41460	700.365
41480	700.357
41500	700.348
41520	700.34
41540	700.331
41560	700.322
41580	700.313
41600	700.304
41620	700.295
41640	700.285
41660	700.275
41680	700.265
41700	700.255
41720	700.245
41740	700.235
41760	700.224
41780	700.214
41800	700.203
41820	700.193
41840	700.183
41860	700.172
41880	700.162
41900	700.151
41920	700.141
41940	700.13
41960	700.12
41980	700.11
42000	700.1
42020	700.09
42040	700.08
42060	700.07
42080	700.06
42100	700.051
42120	700.041
42140	700.032
42160	700.023
42180	700.014
42200	700.005
42220	699.996
42240	699.987
42260	699.979
42280	699.971
42300	699.963
42320	699.955
42340	699.947
42360	699.94
42380	699.932
42400	699.925
42420	699.918
42440	699.912
42460	699.905
42480	699.899
42500	699.892
42520	699.886
42540	699.881
42560	699.875
42580	699.869
42600	699.864
42620	699.859
42640	699.854
42660	699.849
42680	699.844
42700	699.84
42720	699.835
42740	699.831
42760	699.827
42780	699.823
42800	699.819
42820	699.815
42840	699.812
42860	699.808
42880	699.804
42900	699.801
42920	699.798
42940	699.794
42960	699.791
42980	699.788
43000	699.785
43020	699.782
43040	699.779
43060	699.776
43080	699.773
43100	699.77
43120	699.767
43140	699.764
43160	699.761
43180	699.758
43200	699.755
43220	699.752
43240	699.748
43260	699.745
43280	699.742
43300	699.739
43320	699.736
43340	699.733
43360	699.729
43380	699.726
43400	699.723
43420	699.72
43440	699.716
43460	699.713
43480	699.71
43500	699.706
43520	699.703
43540	699.7
43560	699.696
43580	699.693
43600	699.69
43620	699.686
43640	699.683
43660	699.68
43680	699.677
43700	699.674
43720	699.671
43740	699.668
43760	699.665
43780	699.662
43800	699.659
43820	699.656
43840	699.653
43860	699.651
43880	699.648
43900	699.646
43920	699.643
43940	699.641
43960	699.639
43980	699.636
44000	699.634
44020	699.632
44040	699.63
44060	699.628
44080	699.626
44100	699.624
44120	699.623
44140	699.621
44160	699.619
44180	699.617
44200	699.615
44220	699.614
44240	699.612
44260	699.61
44280	699.608
44300	699.606
44320	699.604
44340	699.602
44360	699.6
44380	699.597
44400	699.595
44420	699.592
44440	699.589
44460	699.586
44480	699.583
44500	699.58
44520	699.576
44540	699.573
44560	699.569
44580	699.565
44600	699.56
44620	699.555
44640	699.551
44660	699.545
44680	699.54
44700	699.534
44720	699.528
44740	699.522
44760	699.516
44780	699.51
44800	699.503
44820	699.496
44840	699.489
44860	699.482
44880	699.474
44900	699.467
44920	699.46
44940	699.452
44960	699.445
44980	699.437
45000	699.43
45020	699.423
45040	699.416
45060	699.41
45080	699.403
45100	699.397
45120	699.392
45140	699.386
45160	699.382
45180	699.378
45200	699.374
45220	699.371
45240	699.369
45260	699.367
45280	699.367
45300	699.367
45320	699.368
45340	699.37
45360	699.373
45380	699.376
45400	699.381
45420	699.387
45440	699.393
45460	699.401
45480	699.41
45500	699.42
45520	699.43
45540	699.442
45560	699.454
45580	699.468
45600	699.482
45620	699.498
45640	699.514
45660	699.531
45680	699.549
45700	699.567
45720	699.586
45740	699.606
45760	699.626
45780	699.647
45800	699.669
45820	699.69
45840	699.713
45860	699.735
45880	699.758
45900	699.781
45920	699.805
45940	699.828
45960	699.852
45980	699.876
46000	699.9
46020	699.924
46040	699.948
46060	699.971
46080	699.995
46100	700.019
46120	700.042
46140	700.065
46160	700.088
46180	700.111
46200	700.133
46220	700.154
46240	700.176
46260	700.196
46280	700.217
46300	700.236
46320	700.255
46340	700.273
46360	700.291
46380	700.307
46400	700.323
46420	700.338
46440	700.352
46460	700.365
46480	700.377
46500	700.388
46520	700.398
46540	700.407
46560	700.415
46580	700.422
46600	700.427
46620	700.432
46640	700.435
46660	700.438
46680	700.439
46700	700.439
46720	700.438
46740	700.436
46760	700.433
46780	700.429
46800	700.424
46820	700.418
46840	700.411
46860	700.403
46880	700.395
46900	700.385
46920	700.375
46940	700.364
46960	700.352
46980	700.34
47000	700.327
47020	700.313
47040	700.299
47060	700.285
47080	700.27
47100	700.254
47120	700.239
47140	700.223
47160	700.206
47180	700.19
47200	700.173
47220	700.156
47240	700.14
47260	700.123
47280	700.106
47300	700.089
47320	700.073
47340	700.056
47360	700.04
47380	700.024
47400	700.008
47420	699.993
47440	699.978
47460	699.963
47480	699.949
47500	699.935
47520	699.922
47540	699.91
47560	699.898
47580	699.887
47600	699.876
47620	699.866
47640	699.857
47660	699.849
47680	699.842
47700	699.835
47720	699.829
47740	699.824
47760	699.82
47780	699.817
47800	699.815
47820	699.814
47840	699.814
47860	699.814
47880	699.816
47900	699.818
47920	699.822
47940	699.826
47960	699.831
47980	699.837
48000	699.844
48020	699.852
48040	699.861
48060	699.87
48080	699.88
48100	699.891
48120	699.902
48140	699.914
48160	699.927
48180	699.94
48200	699.954
48220	699.968
48240	699.983
48260	699.998
48280	700.013
48300	700.029
48320	700.044
48340	700.061
48360	700.077
48380	700.094
48400	700.11
48420	700.127
48440	700.144
48460	700.161
48480	700.178
48500	700.195
48520	700.212
48540	700.229
48560	700.246
48580	700.262
48600	700.279
48620	700.296
48640	700.313
48660	700.33
48680	700.347
48700	700.364
48720	700.381
48740	700.398
48760	700.414
48780	700.431
48800	700.449
48820	700.466
48840	700.483
48860	700.501
48880	700.518
48900	700.536
48920	700.554
48940	700.572
48960	700.59
48980	700.609
49000	700.627
49020	700.646
49040	700.665
49060	700.684
49080	700.704
49100	700.723
49120	700.743
49140	700.763
49160	700.783
49180	700.802
49200	700.822
49220	700.842
49240	700.862
49260	700.882
49280	700.901
49300	700.921
49320	700.94
49340	700.959
49360	700.977
49380	700.995
49400	701.013
49420	701.03
49440	701.046
49460	701.062
49480	701.078
49500	701.092
49520	701.106
49540	701.119
49560	701.131
49580	701.143
49600	701.153
49620	701.163
49640	701.172
49660	701.18
49680	701.186
49700	701.192
49720	701.197
49740	701.201
49760	701.204
49780	701.206
49800	701.207
49820	701.207
49840	701.206
49860	701.204
49880	701.201
49900	701.198
49920	701.193
49940	701.187
49960	701.181
49980	701.174
50000	701.165
50020	701.157
50040	701.147
50060	701.136
50080	701.125
50100	701.113
50120	701.101
50140	701.088
50160	701.074
50180	701.06
50200	701.045
50220	701.029
50240	701.013
50260	700.997
50280	700.98
50300	700.962
50320	700.945
50340	700.927
50360	700.908
50380	700.889
50400	700.87
50420	700.851
50440	700.831
50460	700.811
50480	700.791
50500	700.771
50520	700.751
50540	700.73
50560	700.709
50580	700.688
50600	700.668
50620	700.647
50640	700.626
50660	700.605
50680	700.584
50700	700.563
50720	700.542
50740	700.521
50760	700.5
50780	700.479
50800	700.458
50820	700.437
50840	700.417
50860	700.397
50880	700.376
50900	700.356
50920	700.336
50940	700.317
50960	700.297
50980	700.278
51000	700.259
51020	700.24
51040	700.221
51060	700.203
51080	700.185
51100	700.167
51120	700.15
51140	700.132
51160	700.115
51180	700.099
51200	700.083
51220	700.067
51240	700.051
51260	700.036
51280	700.022
51300	700.007
51320	699.993
51340	699.98
51360	699.967
51380	699.954
51400	699.942
51420	699.93
51440	699.918
51460	699.907
51480	699.897
51500	699.887
51520	699.877
51540	699.868
51560	699.859
51580	699.851
51600	699.843
51620	699.836
51640	699.829
51660	699.823
51680	699.817
51700	699.811
51720	699.806
51740	699.801
51760	699.797
51780	699.793
51800	699.789
51820	699.786
51840	699.783
51860	699.781
51880	699.779
51900	699.777
51920	699.776
51940	699.774
51960	699.773
51980	699.773
52000	699.772
52020	699.772
52040	699.772
52060	699.772
52080	699.772
52100	699.772
52120	699.773
52140	699.773
52160	699.774
52180	699.775
52200	699.775
52220	699.776
52240	699.776
52260	699.777
52280	699.778
52300	699.778
52320	699.779
52340	699.779
52360	699.779
52380	699.78
52400	699.78
52420	699.78
52440	699.78
52460	699.779
52480	699.779
52500	699.779
52520	699.778
52540	699.778
52560	699.777
52580	699.776
52600	699.776
52620	699.775
52640	699.774
52660	699.773
52680	699.772
52700	699.771
52720	699.771
52740	699.77
52760	699.769
52780	699.769
52800	699.769
52820	699.768
52840	699.768
52860	699.769
52880	699.769
52900	699.77
52920	699.771
52940	699.772
52960	699.774
52980	699.776
53000	699.778
53020	699.781
53040	699.784
53060	699.788
53080	699.792
53100	699.797
53120	699.802
53140	699.808
53160	699.814
53180	699.821
53200	699.828
53220	699.836
53240	699.844
53260	699.853
53280	699.862
53300	699.872
53320	699.883
53340	699.893
53360	699.905
53380	699.916
53400	699.929
53420	699.941
53440	699.954
53460	699.967
53480	699.981
53500	699.995
53520	700.009
53540	700.023
53560	700.037
53580	700.052
53600	700.067
53620	700.081
53640	700.096
53660	700.111
53680	700.125
53700	700.139
53720	700.154
53740	700.168
53760	700.181
53780	700.195
53800	700.208
53820	700.221
53840	700.233
53860	700.245
53880	700.257
53900	700.268
53920	700.279
53940	700.289
53960	700.299
53980	700.308
54000	700.316
54020	700.324
54040	700.331
54060	700.338
54080	700.344
54100	700.35
54120	700.355
54140	700.36
54160	700.363
54180	700.367
54200	700.369
54220	700.371
54240	700.373
54260	700.374
54280	700.374
54300	700.374
54320	700.373
54340	700.372
54360	700.371
54380	700.369
54400	700.366
54420	700.363
54440	700.359
54460	700.355
54480	700.351
54500	700.346
54520	700.341
54540	700.336
54560	700.33
54580	700.324
54600	700.317
54620	700.31
54640	700.303
54660	700.296
54680	700.288
54700	700.28
54720	700.272
54740	700.264
54760	700.255
54780	700.246
54800	700.237
54820	700.228
54840	700.218
54860	700.209
54880	700.199
54900	700.189
54920	700.179
54940	700.169
54960	700.159
54980	700.148
55000	700.138
55020	700.127
55040	700.116
55060	700.106
55080	700.095
55100	700.084
55120	700.073
55140	700.061
55160	700.05
55180	700.039
55200	700.027
55220	700.016
55240	700.004
55260	699.993
55280	699.981
55300	699.969
55320	699.957
55340	699.946
55360	699.934
55380	699.922
55400	699.91
55420	699.898
55440	699.886
55460	699.873
55480	699.861
55500	699.849
55520	699.837
55540	699.825
55560	699.813
55580	699.8
55600	699.788
55620	699.776
55640	699.764
55660	699.752
55680	699.741
55700	699.729
55720	699.717
55740	699.706
55760	699.695
55780	699.684
55800	699.674
55820	699.663
55840	699.653
55860	699.644
55880	699.635
55900	699.626
55920	699.618
55940	699.611
55960	699.604
55980	699.598
56000	699.592
56020	699.588
56040	699.584
56060	699.581
56080	699.579
56100	699.578
56120	699.577
56140	699.578
56160	699.58
56180	699.583
56200	699.588
56220	699.593
56240	699.599
56260	699.607
56280	699.616
56300	699.626
56320	699.637
56340	699.649
56360	699.662
56380	699.677
56400	699.692
56420	699.708
56440	699.725
56460	699.743
56480	699.762
56500	699.781
56520	699.801
56540	699.821
56560	699.841
56580	699.862
56600	699.883
56620	699.904
56640	699.925
56660	699.945
56680	699.966
56700	699.986
56720	700.005
56740	700.024
56760	700.042
56780	700.06
56800	700.077
56820	700.092
56840	700.107
56860	700.121
56880	700.134
56900	700.145
56920	700.156
56940	700.166
56960	700.174
56980	700.181
57000	700.187
57020	700.192
57040	700.196
57060	700.199
57080	700.201
57100	700.201
57120	700.201
57140	700.2
57160	700.198
57180	700.195
57200	700.192
57220	700.187
57240	700.183
57260	700.177
57280	700.171
57300	700.164
57320	700.157
57340	700.15
57360	700.142
57380	700.135
57400	700.126
57420	700.118
57440	700.11
57460	700.101
57480	700.093
57500	700.085
57520	700.076
57540	700.068
57560	700.06
57580	700.052
57600	700.045
57620	700.037
57640	700.03
57660	700.023
57680	700.017
57700	700.011
57720	700.005
57740	700
57760	699.995
57780	699.991
57800	699.986
57820	699.983
57840	699.98
57860	699.977
57880	699.974
57900	699.972
57920	699.971
57940	699.97
57960	699.969
57980	699.968
58000	699.968
58020	699.969
58040	699.969
58060	699.97
58080	699.971
58100	699.973
58120	699.974
58140	699.976
58160	699.978
58180	699.98
58200	699.982
58220	699.984
58240	699.986
58260	699.988
58280	699.99
58300	699.992
58320	699.994
58340	699.996
58360	699.997
58380	699.998
58400	699.999
58420	700
58440	700
58460	700
58480	699.999
58500	699.998
58520	699.997
58540	699.995
58560	699.992
58580	699.989
58600	699.986
58620	699.981
58640	699.977
58660	699.971
58680	699.965
58700	699.959
58720	699.952
58740	699.944
58760	699.936
58780	699.927
58800	699.918
58820	699.908
58840	699.898
58860	699.887
58880	699.876
58900	699.864
58920	699.853
58940	699.84
58960	699.828
58980	699.816
59000	699.803
59020	699.79
59040	699.778
59060	699.765
59080	699.753
59100	699.741
59120	699.729
59140	699.717
59160	699.707
59180	699.696
59200	699.687
59220	699.678
59240	699.67
59260	699.663
59280	699.658
59300	699.653
59320	699.65
59340	699.648
59360	699.648
59380	699.649
59400	699.652
59420	699.657
59440	699.663
59460	699.672
59480	699.682
59500	699.695
59520	699.71
59540	699.727
59560	699.746
59580	699.768
59600	699.791
59620	699.817
59640	699.845
59660	699.875
59680	699.907
59700	699.941
59720	699.976
59740	700.014
59760	700.052
59780	700.093
59800	700.134
59820	700.176
59840	700.219
59860	700.262
59880	700.306
59900	700.35
59920	700.393
59940	700.436
59960	700.479
59980	700.52
60000	700.56
60020	700.599
60040	700.636
60060	700.672
60080	700.705
60100	700.737
60120	700.766
60140	700.793
60160	700.817
60180	700.839
60200	700.859
60220	700.876
60240	700.89
60260	700.902
60280	700.911
60300	700.918
60320	700.922
60340	700.924
60360	700.924
60380	700.921
60400	700.917
60420	700.91
60440	700.902
60460	700.892
60480	700.88
60500	700.867
60520	700.852
60540	700.836
60560	700.819
60580	700.801
60600	700.782
60620	700.762
60640	700.742
60660	700.721
60680	700.699
60700	700.677
60720	700.654
60740	700.631
60760	700.608
60780	700.585
60800	700.562
60820	700.539
60840	700.516
60860	700.492
60880	700.469
60900	700.446
60920	700.423
60940	700.401
60960	700.378
60980	700.356
61000	700.334
61020	700.313
61040	700.292
61060	700.271
61080	700.25
61100	700.23
61120	700.21
61140	700.19
61160	700.171
61180	700.152
61200	700.133
61220	700.115
61240	700.097
61260	700.08
61280	700.063
61300	700.046
61320	700.03
61340	700.014
61360	699.998
61380	699.983
61400	699.968
61420	699.954
61440	699.939
61460	699.926
61480	699.912
61500	699.899
61520	699.886
61540	699.873
61560	699.861
61580	699.849
61600	699.838
61620	699.826
61640	699.816
61660	699.805
61680	699.795
61700	699.785
61720	699.775
61740	699.766
61760	699.757
61780	699.748
61800	699.74
61820	699.732
61840	699.724
61860	699.717
61880	699.71
61900	699.703
61920	699.697
61940	699.692
61960	699.686
61980	699.681
62000	699.677
62020	699.673
62040	699.67
62060	699.667
62080	699.665
62100	699.663
62120	699.663
62140	699.662
62160	699.663
62180	699.664
62200	699.666
62220	699.669
62240	699.673
62260	699.677
62280	699.683
62300	699.69
62320	699.697
62340	699.706
62360	699.715
62380	699.726
62400	699.738
62420	699.751
62440	699.765
62460	699.78
62480	699.797
62500	699.814
62520	699.833
62540	699.853
62560	699.874
62580	699.896
62600	699.919
62620	699.942
62640	699.967
62660	699.993
62680	700.019
62700	700.046
62720	700.073
62740	700.101
62760	700.129
62780	700.157
62800	700.186
62820	700.214
62840	700.242
62860	700.271
62880	700.298
62900	700.326
62920	700.353
62940	700.379
62960	700.404
62980	700.429
63000	700.453
63020	700.475
63040	700.497
63060	700.517
63080	700.537
63100	700.555
63120	700.572
63140	700.587
63160	700.602
63180	700.615
63200	700.626
63220	700.637
63240	700.646
63260	700.654
63280	700.661
63300	700.666
63320	700.671
63340	700.674
63360	700.676
63380	700.678
63400	700.678
63420	700.677
63440	700.676
63460	700.674
63480	700.671
63500	700.667
63520	700.663
63540	700.658
63560	700.653
63580	700.647
63600	700.641
63620	700.635
63640	700.628
63660	700.621
63680	700.613
63700	700.606
63720	700.598
63740	700.59
63760	700.582
63780	700.574
63800	700.566
63820	700.558
63840	700.55
63860	700.542
63880	700.534
63900	700.525
63920	700.517
63940	700.509
63960	700.502
63980	700.494
64000	700.486
64020	700.478
64040	700.471
64060	700.463
64080	700.456
64100	700.449
64120	700.442
64140	700.434
64160	700.427
64180	700.421
64200	700.414
64220	700.407
64240	700.4
64260	700.394
64280	700.387
64300	700.381
64320	700.375
64340	700.368
64360	700.362
64380	700.356
64400	700.35
64420	700.344
64440	700.339
64460	700.333
64480	700.327
64500	700.321
64520	700.316
64540	700.31
64560	700.305
64580	700.299
64600	700.294
64620	700.289
64640	700.283
64660	700.278
64680	700.273
64700	700.268
64720	700.263
64740	700.258
64760	700.253
64780	700.248
64800	700.244
64820	700.239
64840	700.234
64860	700.229
64880	700.225
64900	700.22
64920	700.216
64940	700.211
64960	700.207
64980	700.203
65000	700.198
65020	700.194
65040	700.19
65060	700.186
65080	700.181
65100	700.177
65120	700.173
65140	700.169
65160	700.165
65180	700.161
65200	700.157
65220	700.152
65240	700.148
65260	700.144
65280	700.14
65300	700.136
65320	700.132
65340	700.127
65360	700.123
65380	700.119
65400	700.114
65420	700.11
65440	700.105
65460	700.1
65480	700.096
65500	700.091
65520	700.086
65540	700.081
65560	700.075
65580	700.07
65600	700.065
65620	700.059
65640	700.053
65660	700.047
