293400	846.075
293420	846.441
293440	846.81
293460	847.18
293480	847.55
293500	847.919
293520	848.285
293540	848.648
293560	849.006
293580	849.359
293600	849.705
293620	850.044
293640	850.376
293660	850.699
293680	851.013
293700	851.318
293720	851.614
293740	851.9
293760	852.176
293780	852.443
293800	852.7
293820	852.949
293840	853.189
293860	853.42
293880	853.645
293900	853.863
293920	854.076
293940	854.284
293960	854.488
293980	854.69
294000	854.891
294020	855.091
294040	855.294
294060	855.499
294080	855.707
294100	855.922
294120	856.143
294140	856.372
294160	856.61
294180	856.858
294200	857.117
294220	857.389
294240	857.675
294260	857.974
294280	858.288
294300	858.616
294320	858.961
294340	859.321
294360	859.696
294380	860.088
294400	860.494
294420	860.916
294440	861.353
294460	861.803
294480	862.267
294500	862.743
294520	863.23
294540	863.728
294560	864.235
294580	864.751
294600	865.274
294620	865.802
294640	866.335
294660	866.872
294680	867.411
294700	867.95
294720	868.489
294740	869.027
294760	869.563
294780	870.095
294800	870.623
294820	871.145
294840	871.661
294860	872.17
294880	872.672
294900	873.166
294920	873.65
294940	874.126
294960	874.592
294980	875.049
295000	875.496
295020	875.932
295040	876.359
295060	876.775
295080	877.181
295100	877.577
295120	877.963
295140	878.34
295160	878.707
295180	879.065
295200	879.414
295220	879.754
295240	880.086
295260	880.41
295280	880.726
295300	881.036
295320	881.338
295340	881.634
295360	881.923
295380	882.207
295400	882.486
295420	882.759
295440	883.028
295460	883.292
295480	883.552
295500	883.809
295520	884.061
295540	884.311
295560	884.557
295580	884.801
295600	885.042
295620	885.28
295640	885.517
295660	885.751
295680	885.983
295700	886.213
295720	886.441
295740	886.668
295760	886.893
295780	887.116
295800	887.338
295820	887.558
295840	887.776
295860	887.992
295880	888.207
295900	888.42
295920	888.631
295940	888.84
295960	889.046
295980	889.251
296000	889.452
296020	889.651
296040	889.848
296060	890.041
296080	890.231
296100	890.418
296120	890.6
296140	890.779
296160	890.954
296180	891.124
296200	891.289
296220	891.449
296240	891.604
296260	891.753
296280	891.895
296300	892.031
296320	892.161
296340	892.283
296360	892.397
296380	892.504
296400	892.603
296420	892.692
296440	892.773
296460	892.845
296480	892.907
296500	892.958
296520	893
296540	893.03
296560	893.05
296580	893.059
296600	893.056
296620	893.041
296640	893.015
296660	892.977
296680	892.926
296700	892.864
296720	892.789
296740	892.703
296760	892.604
296780	892.493
296800	892.371
296820	892.238
296840	892.094
296860	891.939
296880	891.774
296900	891.6
296920	891.417
296940	891.226
296960	891.028
296980	890.824
297000	890.614
297020	890.401
297040	890.184
297060	889.965
297080	889.746
297100	889.528
297120	889.312
297140	889.099
297160	888.892
297180	888.691
297200	888.498
297220	888.315
297240	888.143
297260	887.983
297280	887.838
297300	887.708
297320	887.595
297340	887.5
297360	887.424
297380	887.369
297400	887.336
297420	887.324
297440	887.336
297460	887.372
297480	887.432
297500	887.516
297520	887.625
297540	887.76
297560	887.918
297580	888.102
297600	888.309
297620	888.54
297640	888.793
297660	889.069
297680	889.365
297700	889.682
297720	890.018
297740	890.371
297760	890.74
297780	891.125
297800	891.523
297820	891.933
297840	892.354
297860	892.784
297880	893.221
297900	893.665
297920	894.114
297940	894.566
297960	895.019
297980	895.474
298000	895.928
298020	896.379
298040	896.828
298060	897.273
298080	897.712
298100	898.146
298120	898.572
298140	898.991
298160	899.401
298180	899.802
298200	900.193
298220	900.574
298240	900.943
298260	901.302
298280	901.649
298300	901.985
298320	902.308
298340	902.62
298360	902.918
298380	903.205
298400	903.478
298420	903.74
298440	903.988
298460	904.224
298480	904.447
298500	904.658
298520	904.856
298540	905.042
298560	905.215
298580	905.376
298600	905.525
298620	905.661
298640	905.785
298660	905.898
298680	905.998
298700	906.086
298720	906.162
298740	906.226
298760	906.278
298780	906.318
298800	906.346
298820	906.361
298840	906.365
298860	906.357
298880	906.336
298900	906.303
298920	906.257
298940	906.199
298960	906.128
298980	906.045
299000	905.948
299020	905.839
299040	905.716
299060	905.58
299080	905.431
299100	905.268
299120	905.091
299140	904.901
299160	904.697
299180	904.479
299200	904.247
299220	904.001
299240	903.74
299260	903.466
299280	903.177
299300	902.874
299320	902.556
299340	902.225
299360	901.879
299380	901.519
299400	901.146
299420	900.758
299440	900.357
299460	899.942
299480	899.514
299500	899.073
299520	898.619
299540	898.152
299560	897.673
299580	897.182
299600	896.679
299620	896.164
299640	895.638
299660	895.102
299680	894.555
299700	893.998
299720	893.431
299740	892.855
299760	892.27
299780	891.676
299800	891.075
299820	890.465
299840	889.849
299860	889.225
299880	888.596
299900	887.96
299920	887.318
299940	886.672
299960	886.02
299980	885.364
300000	884.704
300020	884.04
300040	883.373
300060	882.704
300080	882.032
300100	881.357
300120	880.681
300140	880.004
300160	879.326
300180	878.647
300200	877.968
300220	877.289
300240	876.611
300260	875.934
300280	875.259
300300	874.585
300320	873.913
300340	873.245
300360	872.579
300380	871.917
300400	871.259
300420	870.605
300440	869.956
300460	869.312
300480	868.675
300500	868.043
300520	867.418
300540	866.8
300560	866.189
300580	865.586
300600	864.991
300620	864.406
300640	863.829
300660	863.261
300680	862.704
300700	862.156
300720	861.619
300740	861.093
300760	860.577
300780	860.073
300800	859.58
300820	859.099
300840	858.63
300860	858.173
300880	857.727
300900	857.294
300920	856.873
300940	856.465
300960	856.068
300980	855.684
301000	855.313
301020	854.953
301040	854.605
301060	854.27
301080	853.946
301100	853.634
301120	853.334
301140	853.045
301160	852.767
301180	852.5
301200	852.244
301220	851.999
301240	851.765
301260	851.54
301280	851.326
301300	851.122
301320	850.928
301340	850.743
301360	850.568
301380	850.402
301400	850.246
301420	850.099
301440	849.962
301460	849.834
301480	849.715
301500	849.605
301520	849.506
301540	849.415
301560	849.335
301580	849.264
301600	849.204
301620	849.155
301640	849.116
301660	849.089
301680	849.074
301700	849.07
301720	849.079
301740	849.101
301760	849.137
301780	849.187
301800	849.251
301820	849.331
301840	849.426
301860	849.537
301880	849.666
301900	849.811
301920	849.975
301940	850.157
301960	850.358
301980	850.579
302000	850.819
302020	851.08
302040	851.361
302060	851.663
302080	851.986
302100	852.33
302120	852.695
302140	853.082
302160	853.49
302180	853.92
302200	854.371
302220	854.842
302240	855.334
302260	855.846
302280	856.378
302300	856.929
302320	857.499
302340	858.087
302360	858.692
302380	859.313
302400	859.95
302420	860.601
302440	861.267
302460	861.945
302480	862.634
302500	863.335
302520	864.045
302540	864.763
302560	865.488
302580	866.22
302600	866.956
302620	867.696
302640	868.438
302660	869.181
302680	869.925
302700	870.667
302720	871.406
302740	872.142
302760	872.873
302780	873.598
302800	874.316
302820	875.026
302840	875.726
302860	876.416
302880	877.095
302900	877.76
302920	878.413
302940	879.051
302960	879.674
302980	880.281
303000	880.871
303020	881.443
303040	881.997
303060	882.532
303080	883.047
303100	883.542
303120	884.016
303140	884.469
303160	884.9
303180	885.308
303200	885.695
303220	886.058
303240	886.399
303260	886.716
303280	887.01
303300	887.28
303320	887.527
303340	887.75
303360	887.95
303380	888.126
303400	888.278
303420	888.407
303440	888.513
303460	888.597
303480	888.658
303500	888.696
303520	888.712
303540	888.707
303560	888.681
303580	888.634
303600	888.567
303620	888.481
303640	888.375
303660	888.25
303680	888.107
303700	887.948
303720	887.771
303740	887.578
303760	887.37
303780	887.147
303800	886.91
303820	886.66
303840	886.397
303860	886.122
303880	885.837
303900	885.541
303920	885.235
303940	884.921
303960	884.599
303980	884.27
304000	883.934
304020	883.593
304040	883.247
304060	882.896
304080	882.543
304100	882.187
304120	881.829
304140	881.47
304160	881.11
304180	880.751
304200	880.394
304220	880.037
304240	879.684
304260	879.333
304280	878.986
304300	878.644
304320	878.306
304340	877.974
304360	877.648
304380	877.329
304400	877.017
304420	876.712
304440	876.415
304460	876.127
304480	875.848
304500	875.578
304520	875.318
304540	875.068
304560	874.828
304580	874.599
304600	874.381
304620	874.174
304640	873.979
304660	873.795
304680	873.622
304700	873.462
304720	873.313
304740	873.176
304760	873.051
304780	872.939
304800	872.838
304820	872.749
304840	872.672
304860	872.606
304880	872.552
304900	872.51
304920	872.478
304940	872.457
304960	872.447
304980	872.446
305000	872.456
305020	872.475
305040	872.503
305060	872.54
305080	872.585
305100	872.638
305120	872.698
305140	872.764
305160	872.837
305180	872.915
305200	872.998
305220	873.086
305240	873.177
305260	873.271
305280	873.368
305300	873.467
305320	873.568
305340	873.669
305360	873.77
305380	873.871
305400	873.971
305420	874.069
305440	874.166
305460	874.26
305480	874.351
305500	874.438
305520	874.522
305540	874.602
305560	874.677
305580	874.748
305600	874.813
305620	874.874
305640	874.929
305660	874.979
305680	875.024
305700	875.063
305720	875.097
305740	875.126
305760	875.151
305780	875.17
305800	875.185
305820	875.196
305840	875.204
305860	875.208
305880	875.21
305900	875.209
305920	875.206
305940	875.203
305960	875.199
305980	875.195
306000	875.192
306020	875.19
306040	875.19
306060	875.194
306080	875.201
306100	875.212
306120	875.228
306140	875.25
306160	875.279
306180	875.315
306200	875.358
306220	875.411
306240	875.472
306260	875.543
306280	875.625
306300	875.717
306320	875.821
306340	875.937
306360	876.066
306380	876.207
306400	876.362
306420	876.53
306440	876.713
306460	876.909
306480	877.12
306500	877.346
306520	877.586
306540	877.841
306560	878.11
306580	878.395
306600	878.694
306620	879.007
306640	879.335
306660	879.677
306680	880.033
306700	880.403
306720	880.785
306740	881.181
306760	881.588
306780	882.008
306800	882.439
306820	882.881
306840	883.333
306860	883.794
306880	884.264
306900	884.743
306920	885.229
306940	885.721
306960	886.219
306980	886.723
307000	887.231
307020	887.742
307040	888.256
307060	888.772
307080	889.288
307100	889.805
307120	890.321
307140	890.835
307160	891.347
307180	891.856
307200	892.361
307220	892.861
307240	893.356
307260	893.844
307280	894.326
307300	894.801
307320	895.267
307340	895.725
307360	896.173
307380	896.613
307400	897.042
307420	897.461
307440	897.869
307460	898.267
307480	898.654
307500	899.029
307520	899.394
307540	899.747
307560	900.089
307580	900.42
307600	900.74
307620	901.049
307640	901.348
307660	901.637
307680	901.916
307700	902.186
307720	902.447
307740	902.699
307760	902.944
307780	903.182
307800	903.412
307820	903.637
307840	903.856
307860	904.071
307880	904.281
307900	904.488
307920	904.693
307940	904.895
307960	905.096
307980	905.297
308000	905.497
308020	905.698
308040	905.901
308060	906.105
308080	906.312
308100	906.522
308120	906.735
308140	906.953
308160	907.174
308180	907.401
308200	907.633
308220	907.87
308240	908.114
308260	908.362
308280	908.617
308300	908.878
308320	909.146
308340	909.419
308360	909.698
308380	909.983
308400	910.274
308420	910.57
308440	910.871
308460	911.177
308480	911.488
308500	911.803
308520	912.121
308540	912.442
308560	912.766
308580	913.091
308600	913.418
308620	913.746
308640	914.074
308660	914.401
308680	914.727
308700	915.051
308720	915.372
308740	915.69
308760	916.004
308780	916.313
308800	916.617
308820	916.914
308840	917.205
308860	917.488
308880	917.763
308900	918.029
308920	918.286
308940	918.532
308960	918.768
308980	918.993
309000	919.207
309020	919.408
309040	919.597
309060	919.773
309080	919.936
309100	920.085
309120	920.22
309140	920.342
309160	920.449
309180	920.541
309200	920.62
309220	920.683
309240	920.732
309260	920.767
309280	920.787
309300	920.793
309320	920.785
309340	920.763
309360	920.727
309380	920.678
309400	920.617
309420	920.543
309440	920.457
309460	920.36
309480	920.252
309500	920.134
309520	920.007
309540	919.871
309560	919.727
309580	919.575
309600	919.418
309620	919.255
309640	919.087
309660	918.915
309680	918.741
309700	918.564
309720	918.387
309740	918.209
309760	918.033
309780	917.858
309800	917.686
309820	917.517
309840	917.354
309860	917.195
309880	917.043
309900	916.897
309920	916.76
309940	916.63
309960	916.51
309980	916.398
310000	916.297
310020	916.206
310040	916.126
310060	916.056
310080	915.997
310100	915.949
310120	915.912
310140	915.886
310160	915.87
310180	915.865
310200	915.87
310220	915.884
310240	915.907
310260	915.938
310280	915.977
310300	916.022
310320	916.074
310340	916.131
310360	916.192
310380	916.257
310400	916.324
310420	916.393
310440	916.462
310460	916.531
310480	916.597
310500	916.662
310520	916.722
310540	916.778
310560	916.829
310580	916.872
310600	916.909
310620	916.937
310640	916.956
310660	916.965
310680	916.963
310700	916.95
310720	916.925
310740	916.887
310760	916.836
310780	916.772
310800	916.694
310820	916.602
310840	916.495
310860	916.374
310880	916.238
310900	916.087
310920	915.922
310940	915.742
310960	915.548
310980	915.34
311000	915.119
311020	914.884
311040	914.636
311060	914.377
311080	914.105
311100	913.824
311120	913.532
311140	913.231
311160	912.922
311180	912.605
311200	912.283
311220	911.955
311240	911.623
311260	911.288
311280	910.952
311300	910.614
311320	910.278
311340	909.943
311360	909.612
311380	909.284
311400	908.962
311420	908.647
311440	908.34
311460	908.041
311480	907.753
311500	907.476
311520	907.21
311540	906.958
311560	906.719
311580	906.495
311600	906.286
311620	906.093
311640	905.916
311660	905.756
311680	905.613
311700	905.488
311720	905.38
311740	905.29
311760	905.218
311780	905.164
311800	905.128
311820	905.109
311840	905.108
311860	905.123
311880	905.156
311900	905.205
311920	905.27
311940	905.35
311960	905.445
311980	905.555
312000	905.678
312020	905.814
312040	905.963
312060	906.123
312080	906.294
312100	906.476
312120	906.666
312140	906.865
312160	907.072
312180	907.285
312200	907.504
312220	907.728
312240	907.955
312260	908.185
312280	908.417
312300	908.649
312320	908.881
312340	909.111
312360	909.338
312380	909.562
312400	909.78
312420	909.993
312440	910.197
312460	910.394
312480	910.581
312500	910.758
312520	910.922
312540	911.075
312560	911.213
312580	911.337
312600	911.446
312620	911.539
312640	911.615
312660	911.673
312680	911.714
312700	911.735
312720	911.738
312740	911.722
312760	911.686
312780	911.63
312800	911.555
312820	911.461
312840	911.347
312860	911.214
312880	911.063
312900	910.893
312920	910.706
312940	910.501
312960	910.281
312980	910.045
313000	909.794
313020	909.53
313040	909.253
313060	908.965
313080	908.666
313100	908.358
313120	908.042
313140	907.719
313160	907.39
313180	907.056
313200	906.718
313220	906.378
313240	906.037
313260	905.695
313280	905.354
313300	905.014
313320	904.676
313340	904.341
313360	904.01
313380	903.682
313400	903.359
313420	903.041
313440	902.727
313460	902.418
313480	902.114
313500	901.814
313520	901.519
313540	901.227
313560	900.938
313580	900.652
313600	900.368
313620	900.084
313640	899.8
313660	899.515
313680	899.227
313700	898.935
313720	898.638
313740	898.334
313760	898.022
313780	897.7
313800	897.367
313820	897.021
313840	896.66
313860	896.283
313880	895.888
313900	895.473
313920	895.037
313940	894.577
313960	894.092
313980	893.581
314000	893.042
314020	892.473
314040	891.872
314060	891.238
314080	890.57
314100	889.867
314120	889.126
314140	888.348
314160	887.53
314180	886.672
314200	885.774
314220	884.834
314240	883.852
314260	882.829
314280	881.763
314300	880.656
314320	879.507
314340	878.318
314360	877.09
314380	875.824
314400	874.522
314420	873.187
314440	871.819
314460	870.424
314480	869.003
314500	867.56
314520	866.101
314540	864.629
314560	863.149
314580	861.666
314600	860.187
314620	858.717
314640	857.262
314660	855.829
314680	854.424
314700	853.055
314720	851.727
314740	850.448
314760	849.223
314780	848.06
314800	846.963
314820	845.939
314840	844.993
314860	844.128
314880	843.348
314900	842.658
314920	842.058
314940	841.551
314960	841.137
314980	840.816
315000	840.587
315020	840.449
315040	840.4
315060	840.435
315080	840.553
315100	840.748
315120	841.017
315140	841.353
315160	841.753
315180	842.21
315200	842.719
315220	843.275
315240	843.871
315260	844.503
315280	845.165
315300	845.852
315320	846.56
315340	847.283
315360	848.017
315380	848.76
315400	849.506
315420	850.253
315440	850.998
315460	851.739
315480	852.473
315500	853.199
315520	853.915
315540	854.619
315560	855.311
315580	855.991
315600	856.657
315620	857.309
315640	857.947
315660	858.571
315680	859.182
315700	859.779
315720	860.363
315740	860.935
315760	861.495
315780	862.044
315800	862.582
315820	863.11
315840	863.629
315860	864.14
315880	864.643
315900	865.14
315920	865.631
315940	866.116
315960	866.598
315980	867.075
316000	867.55
316020	868.023
316040	868.495
316060	868.966
316080	869.436
316100	869.908
316120	870.38
316140	870.855
316160	871.332
316180	871.811
316200	872.294
316220	872.78
316240	873.27
316260	873.765
316280	874.264
316300	874.769
316320	875.278
316340	875.793
316360	876.314
316380	876.84
316400	877.373
316420	877.911
316440	878.455
316460	879.005
316480	879.56
316500	880.122
316520	880.689
316540	881.262
316560	881.841
316580	882.424
316600	883.013
316620	883.607
316640	884.205
316660	884.808
316680	885.414
316700	886.024
316720	886.638
316740	887.255
316760	887.874
316780	888.496
316800	889.12
316820	889.745
316840	890.372
316860	891
316880	891.628
316900	892.256
316920	892.883
316940	893.511
316960	894.137
316980	894.761
317000	895.384
317020	896.005
317040	896.623
317060	897.238
317080	897.851
317100	898.459
317120	899.064
317140	899.665
317160	900.262
317180	900.854
317200	901.441
317220	902.023
317240	902.6
317260	903.172
317280	903.737
317300	904.297
317320	904.851
317340	905.398
317360	905.939
317380	906.474
317400	907.002
317420	907.524
317440	908.039
317460	908.547
317480	909.048
317500	909.542
317520	910.029
317540	910.51
317560	910.983
317580	911.449
317600	911.908
317620	912.36
317640	912.805
317660	913.243
317680	913.674
317700	914.097
317720	914.514
317740	914.924
317760	915.326
317780	915.722
317800	916.11
317820	916.492
317840	916.867
317860	917.234
317880	917.595
317900	917.949
317920	918.295
317940	918.635
317960	918.968
317980	919.294
318000	919.613
318020	919.924
318040	920.229
318060	920.527
318080	920.817
318100	921.1
318120	921.376
318140	921.645
318160	921.906
318180	922.16
318200	922.406
318220	922.645
318240	922.876
318260	923.099
318280	923.315
318300	923.522
318320	923.722
318340	923.913
318360	924.097
318380	924.272
318400	924.439
318420	924.597
318440	924.748
318460	924.889
318480	925.022
318500	925.147
318520	925.263
318540	925.37
318560	925.469
318580	925.559
318600	925.64
318620	925.713
318640	925.777
318660	925.832
318680	925.878
318700	925.916
318720	925.945
318740	925.966
318760	925.979
318780	925.983
318800	925.979
318820	925.967
318840	925.946
318860	925.918
318880	925.883
318900	925.84
318920	925.789
318940	925.732
318960	925.667
318980	925.596
319000	925.518
319020	925.434
319040	925.344
319060	925.249
319080	925.148
319100	925.042
319120	924.931
319140	924.816
319160	924.697
319180	924.574
319200	924.448
319220	924.32
319240	924.188
319260	924.055
319280	923.92
319300	923.784
319320	923.648
319340	923.511
319360	923.375
319380	923.24
319400	923.107
319420	922.975
319440	922.846
319460	922.721
319480	922.599
319500	922.481
319520	922.369
319540	922.261
319560	922.16
319580	922.066
319600	921.979
319620	921.899
319640	921.828
319660	921.765
319680	921.712
319700	921.669
319720	921.635
319740	921.613
319760	921.601
319780	921.6
319800	921.611
319820	921.633
319840	921.667
319860	921.713
319880	921.772
319900	921.842
319920	921.925
319940	922.019
319960	922.125
319980	922.242
320000	922.371
320020	922.511
320040	922.661
320060	922.822
320080	922.992
320100	923.171
320120	923.358
320140	923.553
320160	923.756
320180	923.964
320200	924.179
320220	924.398
320240	924.622
320260	924.849
320280	925.078
320300	925.309
320320	925.541
320340	925.773
320360	926.003
320380	926.233
320400	926.46
320420	926.683
320440	926.902
320460	927.117
320480	927.326
320500	927.529
320520	927.725
320540	927.913
320560	928.093
320580	928.264
320600	928.426
320620	928.579
320640	928.721
320660	928.852
320680	928.972
320700	929.081
320720	929.179
320740	929.265
320760	929.338
320780	929.399
320800	929.448
320820	929.485
320840	929.508
320860	929.52
320880	929.518
320900	929.505
320920	929.478
320940	929.44
320960	929.389
320980	929.326
321000	929.252
321020	929.165
321040	929.068
321060	928.959
321080	928.839
321100	928.709
321120	928.568
321140	928.418
321160	928.258
321180	928.088
321200	927.91
321220	927.723
321240	927.527
321260	927.324
321280	927.113
321300	926.896
321320	926.671
321340	926.44
321360	926.203
321380	925.96
321400	925.711
321420	925.458
321440	925.2
321460	924.937
321480	924.67
321500	924.399
321520	924.125
321540	923.847
321560	923.566
321580	923.282
321600	922.995
321620	922.705
321640	922.412
321660	922.118
321680	921.82
321700	921.521
321720	921.218
321740	920.914
321760	920.607
321780	920.297
321800	919.985
321820	919.67
321840	919.352
321860	919.03
321880	918.705
321900	918.376
321920	918.043
321940	917.706
321960	917.364
321980	917.017
322000	916.664
322020	916.305
322040	915.94
322060	915.567
322080	915.187
322100	914.799
322120	914.402
322140	913.995
322160	913.579
322180	913.152
322200	912.715
322220	912.265
322240	911.803
322260	911.328
322280	910.839
322300	910.336
322320	909.819
322340	909.285
322360	908.736
322380	908.169
322400	907.586
322420	906.984
322440	906.364
322460	905.726
322480	905.068
322500	904.39
322520	903.692
322540	902.974
322560	902.235
322580	901.475
322600	900.695
322620	899.893
322640	899.069
322660	898.225
322680	897.359
322700	896.473
322720	895.566
322740	894.638
322760	893.69
322780	892.723
322800	891.737
322820	890.733
322840	889.711
322860	888.672
322880	887.618
322900	886.548
322920	885.465
322940	884.37
322960	883.263
322980	882.146
323000	881.02
323020	879.888
323040	878.749
323060	877.607
323080	876.463
323100	875.318
323120	874.174
323140	873.034
323160	871.898
323180	870.769
323200	869.649
323220	868.54
323240	867.443
323260	866.36
323280	865.294
323300	864.246
323320	863.219
323340	862.213
323360	861.23
323380	860.272
323400	859.342
323420	858.439
323440	857.566
323460	856.724
323480	855.915
323500	855.138
323520	854.396
323540	853.689
323560	853.018
323580	852.383
323600	851.785
323620	851.225
323640	850.703
323660	850.218
323680	849.771
323700	849.362
323720	848.99
323740	848.655
323760	848.357
323780	848.096
323800	847.869
323820	847.678
323840	847.52
323860	847.396
323880	847.304
323900	847.243
323920	847.212
323940	847.21
323960	847.236
323980	847.288
324000	847.367
324020	847.47
324040	847.596
324060	847.744
324080	847.914
324100	848.103
324120	848.311
324140	848.537
324160	848.78
324180	849.039
324200	849.313
324220	849.6
324240	849.901
324260	850.215
324280	850.54
324300	850.877
324320	851.224
324340	851.581
324360	851.948
324380	852.325
324400	852.71
324420	853.104
324440	853.507
324460	853.918
324480	854.338
324500	854.766
324520	855.202
324540	855.647
324560	856.1
324580	856.561
324600	857.032
324620	857.511
324640	858
324660	858.497
324680	859.005
324700	859.522
324720	860.049
324740	860.587
324760	861.135
324780	861.694
324800	862.263
324820	862.844
324840	863.436
324860	864.039
324880	864.654
324900	865.28
324920	865.917
324940	866.567
324960	867.227
324980	867.899
325000	868.582
325020	869.276
325040	869.98
325060	870.695
325080	871.42
325100	872.154
325120	872.898
325140	873.65
325160	874.411
325180	875.179
325200	875.953
325220	876.735
325240	877.521
325260	878.313
325280	879.109
325300	879.908
325320	880.71
325340	881.513
325360	882.318
325380	883.122
325400	883.926
325420	884.728
325440	885.528
325460	886.324
325480	887.116
325500	887.903
325520	888.684
325540	889.458
325560	890.225
325580	890.983
325600	891.732
325620	892.47
325640	893.198
325660	893.913
325680	894.617
325700	895.306
325720	895.982
325740	896.643
325760	897.288
325780	897.917
325800	898.529
325820	899.124
325840	899.699
325860	900.256
325880	900.793
325900	901.31
325920	901.806
325940	902.28
325960	902.733
325980	903.162
326000	903.568
326020	903.951
326040	904.309
326060	904.643
326080	904.951
326100	905.233
326120	905.49
326140	905.72
326160	905.923
326180	906.099
326200	906.248
326220	906.37
326240	906.463
326260	906.528
326280	906.566
326300	906.575
326320	906.556
326340	906.508
326360	906.433
326380	906.329
326400	906.198
326420	906.039
326440	905.853
326460	905.64
326480	905.4
326500	905.134
326520	904.842
326540	904.526
326560	904.185
326580	903.82
326600	903.432
326620	903.023
326640	902.592
326660	902.14
326680	901.67
326700	901.181
326720	900.675
326740	900.153
326760	899.617
326780	899.066
326800	898.503
326820	897.93
326840	897.346
326860	896.754
326880	896.155
326900	895.551
326920	894.942
326940	894.33
326960	893.717
326980	893.104
327000	892.492
327020	891.883
327040	891.277
327060	890.677
327080	890.083
327100	889.497
327120	888.92
327140	888.353
327160	887.797
327180	887.253
327200	886.722
327220	886.205
327240	885.702
327260	885.215
327280	884.744
327300	884.289
327320	883.852
327340	883.432
327360	883.03
327380	882.647
327400	882.282
327420	881.935
327440	881.608
327460	881.299
327480	881.009
327500	880.738
327520	880.485
327540	880.25
327560	880.034
327580	879.836
327600	879.656
327620	879.492
327640	879.346
327660	879.217
327680	879.103
327700	879.006
327720	878.924
327740	878.857
327760	878.804
327780	878.766
327800	878.741
327820	878.729
327840	878.731
327860	878.745
327880	878.771
327900	878.808
327920	878.857
327940	878.916
327960	878.986
327980	879.067
328000	879.156
328020	879.256
328040	879.364
328060	879.481
328080	879.607
328100	879.741
328120	879.883
328140	880.032
328160	880.188
328180	880.352
328200	880.522
328220	880.699
328240	880.882
328260	881.071
328280	881.265
328300	881.465
328320	881.67
328340	881.88
328360	882.094
328380	882.313
328400	882.535
328420	882.761
328440	882.99
328460	883.223
328480	883.458
328500	883.695
328520	883.934
328540	884.176
328560	884.418
328580	884.661
328600	884.906
328620	885.15
328640	885.394
328660	885.638
328680	885.882
328700	886.124
328720	886.364
328740	886.603
328760	886.84
328780	887.075
328800	887.306
328820	887.535
328840	887.76
328860	887.982
328880	888.199
328900	888.413
328920	888.622
328940	888.827
328960	889.028
328980	889.223
329000	889.413
329020	889.599
329040	889.779
329060	889.954
329080	890.124
329100	890.289
329120	890.449
329140	890.604
329160	890.754
329180	890.899
329200	891.04
329220	891.177
329240	891.309
329260	891.439
329280	891.564
329300	891.687
329320	891.807
329340	891.925
329360	892.041
329380	892.156
329400	892.271
329420	892.385
329440	892.499
329460	892.613
329480	892.73
329500	892.848
329520	892.968
329540	893.091
329560	893.218
329580	893.348
329600	893.483
329620	893.623
329640	893.768
329660	893.92
329680	894.077
329700	894.241
329720	894.412
329740	894.59
329760	894.775
329780	894.968
329800	895.169
329820	895.378
329840	895.595
329860	895.82
329880	896.053
329900	896.293
329920	896.541
329940	896.797
329960	897.06
329980	897.329
330000	897.605
330020	897.887
330040	898.174
330060	898.466
330080	898.763
330100	899.064
330120	899.368
330140	899.674
330160	899.983
330180	900.292
330200	900.602
330220	900.912
330240	901.22
330260	901.527
330280	901.832
330300	902.132
330320	902.429
330340	902.721
330360	903.008
330380	903.288
330400	903.561
330420	903.826
330440	904.083
330460	904.331
330480	904.57
330500	904.798
330520	905.015
330540	905.22
330560	905.414
330580	905.595
330600	905.764
330620	905.919
330640	906.06
330660	906.188
330680	906.301
330700	906.399
330720	906.482
330740	906.551
330760	906.603
330780	906.641
330800	906.662
330820	906.668
330840	906.657
330860	906.631
330880	906.589
330900	906.531
330920	906.457
330940	906.367
330960	906.261
330980	906.14
331000	906.003
331020	905.85
331040	905.682
331060	905.499
331080	905.302
331100	905.089
331120	904.863
331140	904.622
331160	904.368
331180	904.1
331200	903.819
331220	903.526
331240	903.22
331260	902.902
331280	902.573
331300	902.233
331320	901.882
331340	901.521
331360	901.151
331380	900.771
331400	900.383
331420	899.987
331440	899.584
331460	899.174
331480	898.758
331500	898.336
331520	897.909
331540	897.479
331560	897.044
331580	896.607
331600	896.167
331620	895.726
331640	895.285
331660	894.843
331680	894.402
331700	893.962
331720	893.525
331740	893.09
331760	892.66
331780	892.233
331800	891.812
331820	891.397
331840	890.989
331860	890.588
331880	890.196
331900	889.812
331920	889.438
331940	889.074
331960	888.721
331980	888.38
332000	888.051
332020	887.735
332040	887.432
332060	887.144
332080	886.87
332100	886.611
332120	886.367
332140	886.14
332160	885.928
332180	885.734
332200	885.556
332220	885.395
332240	885.252
332260	885.127
332280	885.019
332300	884.929
332320	884.857
332340	884.803
332360	884.767
332380	884.749
332400	884.749
332420	884.766
332440	884.801
332460	884.852
332480	884.921
332500	885.006
332520	885.108
332540	885.225
332560	885.358
332580	885.506
332600	885.668
332620	885.844
332640	886.034
332660	886.236
332680	886.451
332700	886.677
332720	886.915
332740	887.162
332760	887.42
332780	887.686
332800	887.96
332820	888.242
332840	888.531
332860	888.826
332880	889.125
332900	889.429
332920	889.737
332940	890.047
332960	890.359
332980	890.672
333000	890.985
333020	891.297
333040	891.608
333060	891.917
333080	892.222
333100	892.523
333120	892.819
333140	893.109
333160	893.392
333180	893.668
333200	893.935
333220	894.192
333240	894.44
333260	894.676
333280	894.9
333300	895.112
333320	895.309
333340	895.493
333360	895.661
333380	895.813
