334480	810.656
334500	810.866
334520	811.083
334540	811.305
334560	811.533
334580	811.766
334600	812.003
334620	812.246
334640	812.493
334660	812.744
334680	812.998
334700	813.256
334720	813.516
334740	813.779
334760	814.043
334780	814.309
334800	814.576
334820	814.844
334840	815.111
334860	815.378
334880	815.643
334900	815.907
334920	816.169
334940	816.428
334960	816.683
334980	816.935
335000	817.182
335020	817.425
335040	817.661
335060	817.892
335080	818.115
335100	818.331
335120	818.54
335140	818.739
335160	818.93
335180	819.111
335200	819.281
335220	819.441
335240	819.589
335260	819.726
335280	819.849
335300	819.96
335320	820.057
335340	820.14
335360	820.209
335380	820.262
335400	820.3
335420	820.322
335440	820.328
335460	820.316
335480	820.288
335500	820.242
335520	820.178
335540	820.095
335560	819.994
335580	819.875
335600	819.736
335620	819.578
335640	819.4
335660	819.203
335680	818.986
335700	818.749
335720	818.493
335740	818.216
335760	817.92
335780	817.604
335800	817.268
335820	816.912
335840	816.538
335860	816.144
335880	815.732
335900	815.301
335920	814.852
335940	814.386
335960	813.902
335980	813.402
336000	812.887
336020	812.356
336040	811.811
336060	811.252
336080	810.68
336100	810.096
336120	809.501
336140	808.897
336160	808.283
336180	807.661
336200	807.032
336220	806.398
336240	805.759
336260	805.117
336280	804.473
336300	803.829
336320	803.185
336340	802.543
336360	801.905
336380	801.271
336400	800.643
336420	800.023
336440	799.412
336460	798.811
336480	798.221
336500	797.644
336520	797.081
336540	796.533
336560	796.001
336580	795.487
336600	794.991
336620	794.515
336640	794.059
336660	793.624
336680	793.211
336700	792.821
336720	792.454
336740	792.111
336760	791.792
336780	791.498
336800	791.228
336820	790.983
336840	790.763
336860	790.568
336880	790.398
336900	790.253
336920	790.132
336940	790.035
336960	789.962
336980	789.912
337000	789.884
337020	789.879
337040	789.895
337060	789.932
337080	789.988
337100	790.064
337120	790.158
337140	790.27
337160	790.399
337180	790.543
337200	790.703
337220	790.876
337240	791.063
337260	791.263
337280	791.473
337300	791.695
337320	791.926
337340	792.167
337360	792.416
337380	792.672
337400	792.935
337420	793.204
337440	793.479
337460	793.758
337480	794.042
337500	794.329
337520	794.619
337540	794.912
337560	795.207
337580	795.503
337600	795.8
337620	796.098
337640	796.396
337660	796.694
337680	796.991
337700	797.288
337720	797.584
337740	797.878
337760	798.17
337780	798.461
337800	798.749
337820	799.035
337840	799.318
337860	799.598
337880	799.875
337900	800.149
337920	800.419
337940	800.686
337960	800.948
337980	801.207
338000	801.461
338020	801.711
338040	801.957
338060	802.197
338080	802.433
338100	802.663
338120	802.888
338140	803.108
338160	803.323
338180	803.531
338200	803.734
338220	803.93
338240	804.121
338260	804.305
338280	804.483
338300	804.654
338320	804.819
338340	804.977
338360	805.128
338380	805.273
338400	805.41
338420	805.54
338440	805.664
338460	805.78
338480	805.888
338500	805.99
338520	806.085
338540	806.172
338560	806.252
338580	806.324
338600	806.39
338620	806.448
338640	806.499
338660	806.543
338680	806.58
338700	806.61
338720	806.633
338740	806.65
338760	806.659
338780	806.662
338800	806.658
338820	806.648
338840	806.631
338860	806.608
338880	806.579
338900	806.543
338920	806.502
338940	806.455
338960	806.403
338980	806.344
339000	806.281
339020	806.212
339040	806.137
339060	806.058
339080	805.974
339100	805.885
339120	805.792
339140	805.694
339160	805.591
339180	805.485
339200	805.374
339220	805.259
339240	805.14
339260	805.018
339280	804.892
339300	804.762
339320	804.629
339340	804.493
339360	804.353
339380	804.21
339400	804.065
339420	803.917
339440	803.765
339460	803.612
339480	803.455
339500	803.297
339520	803.136
339540	802.973
339560	802.807
339580	802.64
339600	802.471
339620	802.3
339640	802.127
339660	801.953
339680	801.777
339700	801.6
339720	801.422
339740	801.242
339760	801.061
339780	800.879
339800	800.697
339820	800.513
339840	800.329
339860	800.145
339880	799.96
339900	799.774
339920	799.589
339940	799.403
339960	799.217
339980	799.031
340000	798.845
340020	798.66
340040	798.475
340060	798.291
340080	798.107
340100	797.924
340120	797.742
340140	797.56
340160	797.38
340180	797.201
340200	797.023
340220	796.847
340240	796.672
340260	796.499
340280	796.327
340300	796.157
340320	795.989
340340	795.824
340360	795.66
340380	795.499
340400	795.34
340420	795.183
340440	795.029
340460	794.878
340480	794.73
340500	794.584
340520	794.442
340540	794.303
340560	794.167
340580	794.035
340600	793.907
340620	793.782
340640	793.662
340660	793.545
340680	793.433
340700	793.326
340720	793.223
340740	793.125
340760	793.032
340780	792.945
340800	792.863
340820	792.787
340840	792.718
340860	792.654
340880	792.598
340900	792.548
340920	792.505
340940	792.47
340960	792.443
340980	792.424
341000	792.413
341020	792.411
341040	792.419
341060	792.435
341080	792.461
341100	792.497
341120	792.544
341140	792.6
341160	792.668
341180	792.746
341200	792.836
341220	792.937
341240	793.049
341260	793.173
341280	793.31
341300	793.458
341320	793.617
341340	793.789
341360	793.973
341380	794.169
341400	794.377
341420	794.597
341440	794.828
341460	795.071
341480	795.325
341500	795.59
341520	795.866
341540	796.152
341560	796.448
341580	796.754
341600	797.069
341620	797.393
341640	797.724
341660	798.064
341680	798.411
341700	798.765
341720	799.124
341740	799.489
341760	799.86
341780	800.234
341800	800.612
341820	800.993
341840	801.377
341860	801.762
341880	802.149
341900	802.536
341920	802.923
341940	803.309
341960	803.694
341980	804.076
342000	804.456
342020	804.833
342040	805.206
342060	805.574
342080	805.937
342100	806.295
342120	806.646
342140	806.99
342160	807.327
342180	807.657
342200	807.977
342220	808.289
342240	808.592
342260	808.884
342280	809.166
342300	809.437
342320	809.696
342340	809.944
342360	810.179
342380	810.401
342400	810.609
342420	810.804
342440	810.984
342460	811.15
342480	811.3
342500	811.435
342520	811.553
342540	811.655
342560	811.739
342580	811.806
342600	811.855
342620	811.886
342640	811.898
342660	811.89
342680	811.863
342700	811.815
342720	811.747
342740	811.659
342760	811.548
342780	811.416
342800	811.262
342820	811.086
342840	810.887
342860	810.664
342880	810.419
342900	810.15
342920	809.857
342940	809.54
342960	809.199
342980	808.834
343000	808.445
343020	808.032
343040	807.594
343060	807.132
343080	806.646
343100	806.137
343120	805.604
343140	805.048
343160	804.47
343180	803.87
343200	803.248
343220	802.607
343240	801.945
343260	801.265
343280	800.567
343300	799.853
343320	799.125
343340	798.382
343360	797.628
343380	796.865
343400	796.092
343420	795.314
343440	794.532
343460	793.749
343480	792.966
343500	792.186
343520	791.412
343540	790.647
343560	789.894
343580	789.155
343600	788.433
343620	787.731
343640	787.052
343660	786.4
343680	785.776
343700	785.184
343720	784.627
343740	784.106
343760	783.625
343780	783.186
343800	782.79
343820	782.44
343840	782.137
343860	781.883
343880	781.678
343900	781.523
343920	781.418
343940	781.364
343960	781.361
343980	781.407
344000	781.501
344020	781.644
344040	781.832
344060	782.065
344080	782.34
344100	782.655
344120	783.007
344140	783.394
344160	783.813
344180	784.26
344200	784.734
344220	785.23
344240	785.745
344260	786.277
344280	786.821
344300	787.375
344320	787.935
344340	788.499
344360	789.062
344380	789.624
344400	790.179
344420	790.726
344440	791.263
344460	791.786
344480	792.294
344500	792.784
344520	793.254
344540	793.702
344560	794.128
344580	794.528
344600	794.902
344620	795.248
344640	795.565
344660	795.853
344680	796.109
344700	796.334
344720	796.527
344740	796.687
344760	796.813
344780	796.905
344800	796.964
344820	796.987
344840	796.977
344860	796.931
344880	796.851
344900	796.736
344920	796.587
344940	796.403
344960	796.185
344980	795.932
345000	795.647
345020	795.327
345040	794.975
345060	794.591
345080	794.174
345100	793.726
345120	793.247
345140	792.737
345160	792.198
345180	791.629
345200	791.032
345220	790.408
345240	789.757
345260	789.079
345280	788.377
345300	787.65
345320	786.9
345340	786.128
345360	785.335
345380	784.521
345400	783.689
345420	782.839
345440	781.972
345460	781.09
345480	780.194
345500	779.285
345520	778.365
345540	777.434
345560	776.496
345580	775.551
345600	774.6
345620	773.645
345640	772.688
345660	771.731
345680	770.775
345700	769.821
345720	768.872
345740	767.928
345760	766.993
345780	766.067
345800	765.152
345820	764.249
345840	763.361
345860	762.489
345880	761.635
345900	760.799
345920	759.985
345940	759.192
345960	758.424
345980	757.68
346000	756.962
346020	756.272
346040	755.61
346060	754.978
346080	754.377
346100	753.808
346120	753.271
346140	752.768
346160	752.298
346180	751.863
346200	751.463
346220	751.099
346240	750.77
346260	750.477
346280	750.22
346300	749.999
346320	749.815
346340	749.665
346360	749.552
346380	749.474
346400	749.43
346420	749.421
346440	749.445
346460	749.502
346480	749.591
346500	749.712
346520	749.864
346540	750.045
346560	750.254
346580	750.492
346600	750.755
346620	751.045
346640	751.358
346660	751.695
346680	752.054
346700	752.433
346720	752.832
346740	753.249
346760	753.682
346780	754.132
346800	754.596
346820	755.073
346840	755.562
346860	756.061
346880	756.57
346900	757.087
346920	757.611
346940	758.14
346960	758.674
346980	759.212
347000	759.752
347020	760.293
347040	760.834
347060	761.374
347080	761.913
347100	762.448
347120	762.98
347140	763.508
347160	764.03
347180	764.545
347200	765.053
347220	765.554
347240	766.046
347260	766.529
347280	767.002
347300	767.464
347320	767.915
347340	768.355
347360	768.782
347380	769.197
347400	769.599
347420	769.987
347440	770.362
347460	770.722
347480	771.068
347500	771.399
347520	771.715
347540	772.016
347560	772.301
347580	772.571
347600	772.825
347620	773.063
347640	773.285
347660	773.491
347680	773.681
347700	773.856
347720	774.014
347740	774.157
347760	774.284
347780	774.395
347800	774.49
347820	774.57
347840	774.635
347860	774.685
347880	774.72
347900	774.741
347920	774.748
347940	774.74
347960	774.719
347980	774.685
348000	774.638
348020	774.578
348040	774.507
348060	774.423
348080	774.329
348100	774.224
348120	774.108
348140	773.983
348160	773.848
348180	773.705
348200	773.554
348220	773.395
348240	773.229
348260	773.057
348280	772.879
348300	772.696
348320	772.508
348340	772.317
348360	772.123
348380	771.926
348400	771.728
348420	771.528
348440	771.328
348460	771.129
348480	770.931
348500	770.734
348520	770.54
348540	770.35
348560	770.164
348580	769.982
348600	769.806
348620	769.637
348640	769.474
348660	769.32
348680	769.174
348700	769.037
348720	768.911
348740	768.795
348760	768.69
348780	768.598
348800	768.518
348820	768.452
348840	768.4
348860	768.363
348880	768.341
348900	768.334
348920	768.345
348940	768.372
348960	768.417
348980	768.48
349000	768.561
349020	768.661
349040	768.78
349060	768.919
349080	769.078
349100	769.257
349120	769.456
349140	769.676
349160	769.917
349180	770.179
349200	770.462
349220	770.766
349240	771.092
349260	771.438
349280	771.806
349300	772.195
349320	772.605
349340	773.035
349360	773.487
349380	773.958
349400	774.45
349420	774.962
349440	775.493
349460	776.044
349480	776.614
349500	777.202
349520	777.808
349540	778.432
349560	779.073
349580	779.731
349600	780.405
349620	781.095
349640	781.8
349660	782.52
349680	783.253
349700	784
349720	784.76
349740	785.533
349760	786.317
349780	787.112
349800	787.918
349820	788.733
349840	789.558
349860	790.392
349880	791.233
349900	792.082
349920	792.938
349940	793.799
349960	794.666
349980	795.538
350000	796.415
350020	797.294
350040	798.177
350060	799.062
350080	799.948
350100	800.836
350120	801.723
350140	802.611
350160	803.498
350180	804.383
350200	805.266
350220	806.146
350240	807.022
350260	807.895
350280	808.763
350300	809.625
350320	810.482
350340	811.333
350360	812.176
350380	813.011
350400	813.839
350420	814.657
350440	815.467
350460	816.266
350480	817.055
350500	817.833
350520	818.6
350540	819.355
350560	820.097
350580	820.827
350600	821.544
350620	822.246
350640	822.935
350660	823.61
350680	824.27
350700	824.914
350720	825.544
350740	826.157
350760	826.755
350780	827.337
350800	827.902
350820	828.451
350840	828.983
350860	829.498
350880	829.997
350900	830.478
350920	830.941
350940	831.388
350960	831.817
350980	832.229
351000	832.624
351020	833.001
351040	833.361
351060	833.703
351080	834.029
351100	834.337
351120	834.628
351140	834.902
351160	835.159
351180	835.399
351200	835.622
351220	835.829
351240	836.02
351260	836.194
351280	836.352
351300	836.494
351320	836.62
351340	836.73
351360	836.825
351380	836.904
351400	836.968
351420	837.016
351440	837.049
351460	837.068
351480	837.071
351500	837.06
351520	837.034
351540	836.994
351560	836.939
351580	836.869
351600	836.786
351620	836.687
351640	836.575
351660	836.448
351680	836.306
351700	836.15
351720	835.98
351740	835.795
351760	835.596
351780	835.382
351800	835.153
351820	834.909
351840	834.65
351860	834.375
351880	834.085
351900	833.779
351920	833.457
351940	833.119
351960	832.764
351980	832.392
352000	832.004
352020	831.598
352040	831.174
352060	830.732
352080	830.272
352100	829.793
352120	829.295
352140	828.779
352160	828.243
352180	827.687
352200	827.111
352220	826.516
352240	825.901
352260	825.266
352280	824.611
352300	823.936
352320	823.242
352340	822.529
352360	821.797
352380	821.048
352400	820.281
352420	819.498
352440	818.7
352460	817.888
352480	817.064
352500	816.229
352520	815.385
352540	814.534
352560	813.678
352580	812.82
352600	811.962
352620	811.108
352640	810.259
352660	809.42
352680	808.594
352700	807.783
352720	806.993
352740	806.225
352760	805.484
352780	804.773
352800	804.097
352820	803.457
352840	802.859
352860	802.304
352880	801.796
352900	801.338
352920	800.932
352940	800.579
352960	800.283
352980	800.044
353000	799.863
353020	799.741
353040	799.678
353060	799.673
353080	799.726
353100	799.836
353120	800.001
353140	800.219
353160	800.488
353180	800.806
353200	801.17
353220	801.576
353240	802.022
353260	802.505
353280	803.02
353300	803.565
353320	804.135
353340	804.729
353360	805.341
353380	805.969
353400	806.609
353420	807.259
353440	807.916
353460	808.576
353480	809.238
353500	809.898
353520	810.555
353540	811.206
353560	811.85
353580	812.485
353600	813.11
353620	813.722
353640	814.322
353660	814.907
353680	815.478
353700	816.033
353720	816.571
353740	817.092
353760	817.596
353780	818.082
353800	818.549
353820	818.998
353840	819.428
353860	819.839
353880	820.231
353900	820.603
353920	820.956
353940	821.289
353960	821.603
353980	821.897
354000	822.172
354020	822.427
354040	822.662
354060	822.877
354080	823.073
354100	823.249
354120	823.405
354140	823.542
354160	823.66
354180	823.758
354200	823.837
354220	823.897
354240	823.939
354260	823.962
354280	823.967
354300	823.954
354320	823.923
354340	823.875
354360	823.81
354380	823.729
354400	823.632
354420	823.519
354440	823.391
354460	823.249
354480	823.093
354500	822.924
354520	822.741
354540	822.547
354560	822.341
354580	822.125
354600	821.898
354620	821.662
354640	821.417
354660	821.164
354680	820.903
354700	820.636
354720	820.363
354740	820.084
354760	819.8
354780	819.513
354800	819.222
354820	818.927
354840	818.631
354860	818.333
354880	818.034
354900	817.734
354920	817.433
354940	817.134
354960	816.834
354980	816.536
355000	816.24
355020	815.945
355040	815.652
355060	815.362
355080	815.075
355100	814.791
355120	814.51
355140	814.233
355160	813.959
355180	813.69
355200	813.424
355220	813.163
355240	812.906
355260	812.653
355280	812.406
355300	812.163
355320	811.924
355340	811.691
355360	811.463
355380	811.24
355400	811.023
355420	810.81
355440	810.603
355460	810.402
355480	810.206
355500	810.017
355520	809.832
355540	809.654
355560	809.482
355580	809.316
355600	809.157
355620	809.004
355640	808.857
355660	808.717
355680	808.583
355700	808.457
355720	808.337
355740	808.224
355760	808.119
355780	808.02
355800	807.929
355820	807.846
355840	807.769
355860	807.701
355880	807.64
355900	807.586
355920	807.54
355940	807.502
355960	807.472
355980	807.449
356000	807.434
356020	807.427
356040	807.427
356060	807.434
356080	807.45
356100	807.472
356120	807.502
356140	807.539
356160	807.583
356180	807.634
356200	807.691
356220	807.755
356240	807.826
356260	807.903
356280	807.985
356300	808.074
356320	808.167
356340	808.267
356360	808.371
356380	808.48
356400	808.593
356420	808.711
356440	808.833
356460	808.958
356480	809.087
356500	809.219
356520	809.354
356540	809.491
356560	809.631
356580	809.773
356600	809.917
356620	810.062
356640	810.209
356660	810.357
356680	810.506
356700	810.655
356720	810.804
356740	810.954
356760	811.104
356780	811.253
356800	811.402
356820	811.551
356840	811.698
356860	811.845
356880	811.991
356900	812.135
356920	812.278
356940	812.42
356960	812.56
356980	812.698
357000	812.835
357020	812.97
357040	813.103
357060	813.234
357080	813.363
357100	813.489
357120	813.614
357140	813.737
357160	813.857
357180	813.975
357200	814.091
357220	814.204
357240	814.315
357260	814.424
357280	814.53
357300	814.634
357320	814.735
357340	814.834
357360	814.931
357380	815.024
357400	815.116
357420	815.204
357440	815.29
357460	815.373
357480	815.454
357500	815.532
357520	815.606
357540	815.678
357560	815.747
357580	815.813
357600	815.876
357620	815.935
357640	815.992
357660	816.045
357680	816.094
357700	816.14
357720	816.183
357740	816.222
357760	816.257
357780	816.288
357800	816.316
357820	816.339
357840	816.359
357860	816.374
357880	816.386
357900	816.393
357920	816.396
357940	816.395
357960	816.389
357980	816.38
358000	816.365
358020	816.347
358040	816.325
358060	816.298
358080	816.267
358100	816.231
358120	816.192
358140	816.149
358160	816.101
358180	816.05
358200	815.995
358220	815.936
358240	815.874
358260	815.809
358280	815.74
358300	815.668
358320	815.594
358340	815.516
358360	815.437
358380	815.354
358400	815.27
358420	815.184
358440	815.097
358460	815.008
358480	814.917
358500	814.826
358520	814.734
358540	814.641
358560	814.548
358580	814.454
358600	814.36
358620	814.267
358640	814.174
358660	814.081
358680	813.988
358700	813.897
358720	813.805
358740	813.715
358760	813.625
358780	813.537
358800	813.449
358820	813.362
358840	813.276
358860	813.19
358880	813.105
358900	813.021
358920	812.937
358940	812.853
358960	812.769
358980	812.685
359000	812.601
359020	812.517
359040	812.431
359060	812.345
359080	812.257
359100	812.168
359120	812.077
359140	811.984
359160	811.888
359180	811.789
359200	811.688
359220	811.583
359240	811.474
359260	811.361
359280	811.245
359300	811.123
359320	810.997
359340	810.866
359360	810.729
359380	810.587
359400	810.439
359420	810.286
359440	810.126
359460	809.96
359480	809.788
359500	809.609
359520	809.424
359540	809.233
359560	809.035
359580	808.831
359600	808.621
359620	808.404
359640	808.181
359660	807.953
359680	807.718
359700	807.478
359720	807.233
359740	806.984
359760	806.729
359780	806.47
359800	806.208
359820	805.942
359840	805.673
359860	805.402
359880	805.128
359900	804.853
359920	804.577
359940	804.301
359960	804.024
359980	803.748
360000	803.473
360020	803.2
360040	802.93
360060	802.662
360080	802.397
360100	802.137
360120	801.881
360140	801.63
360160	801.385
360180	801.146
360200	800.914
360220	800.689
360240	800.471
360260	800.261
360280	800.06
360300	799.867
360320	799.683
360340	799.509
360360	799.345
360380	799.19
360400	799.045
360420	798.911
360440	798.786
360460	798.673
360480	798.569
360500	798.476
360520	798.394
360540	798.322
360560	798.26
360580	798.209
360600	798.167
360620	798.135
360640	798.113
360660	798.1
360680	798.096
360700	798.1
360720	798.113
360740	798.134
360760	798.163
360780	798.199
360800	798.241
360820	798.29
360840	798.345
360860	798.405
360880	798.47
360900	798.54
360920	798.614
360940	798.691
360960	798.772
360980	798.855
361000	798.941
361020	799.028
361040	799.117
361060	799.206
361080	799.296
361100	799.386
361120	799.476
361140	799.565
361160	799.653
361180	799.739
361200	799.824
361220	799.906
361240	799.986
361260	800.064
361280	800.138
361300	800.209
361320	800.277
361340	800.341
361360	800.401
361380	800.457
361400	800.509
361420	800.556
361440	800.599
361460	800.638
361480	800.672
361500	800.701
361520	800.726
361540	800.746
361560	800.761
361580	800.772
361600	800.778
361620	800.78
361640	800.778
361660	800.771
361680	800.76
361700	800.746
361720	800.728
361740	800.706
361760	800.681
361780	800.653
361800	800.622
361820	800.589
361840	800.554
361860	800.517
361880	800.478
361900	800.439
361920	800.399
361940	800.359
361960	800.319
361980	800.28
362000	800.242
362020	800.206
362040	800.172
362060	800.14
362080	800.112
362100	800.088
362120	800.069
362140	800.054
362160	800.045
362180	800.042
362200	800.046
362220	800.057
362240	800.076
362260	800.104
362280	800.141
362300	800.188
362320	800.245
362340	800.313
362360	800.393
362380	800.484
362400	800.589
362420	800.706
362440	800.837
362460	800.981
362480	801.14
362500	801.313
362520	801.501
362540	801.705
362560	801.923
362580	802.157
362600	802.407
362620	802.671
362640	802.952
362660	803.247
362680	803.558
362700	803.883
362720	804.223
362740	804.576
362760	804.943
362780	805.323
362800	805.716
362820	806.12
362840	806.535
362860	806.96
362880	807.394
362900	807.836
362920	808.286
362940	808.742
362960	809.204
362980	809.669
363000	810.138
363020	810.609
363040	811.08
363060	811.552
363080	812.022
363100	812.489
363120	812.953
363140	813.412
363160	813.865
363180	814.311
363200	814.749
363220	815.178
363240	815.597
363260	816.004
363280	816.4
363300	816.783
363320	817.152
363340	817.506
363360	817.846
363380	818.169
363400	818.476
363420	818.765
363440	819.036
363460	819.29
363480	819.524
363500	819.739
363520	819.935
363540	820.111
363560	820.266
363580	820.401
363600	820.516
363620	820.61
363640	820.683
363660	820.736
363680	820.768
363700	820.779
363720	820.769
363740	820.739
363760	820.689
363780	820.618
363800	820.528
363820	820.417
363840	820.288
363860	820.139
363880	819.972
363900	819.786
363920	819.582
363940	819.361
363960	819.123
363980	818.868
364000	818.597
364020	818.31
364040	818.008
364060	817.691
364080	817.36
364100	817.016
364120	816.658
364140	816.288
364160	815.906
364180	815.512
364200	815.108
364220	814.693
364240	814.268
364260	813.834
364280	813.392
364300	812.942
364320	812.484
364340	812.019
364360	811.547
364380	811.07
364400	810.588
364420	810.101
364440	809.61
364460	809.116
364480	808.619
364500	808.12
364520	807.619
364540	807.117
364560	806.614
364580	806.112
364600	805.611
364620	805.112
364640	804.615
364660	804.121
364680	803.631
364700	803.146
364720	802.666
364740	802.192
364760	801.725
364780	801.266
364800	800.816
364820	800.375
364840	799.946
364860	799.527
364880	799.121
364900	798.729
364920	798.351
364940	797.988
364960	797.641
364980	797.312
365000	797.001
365020	796.709
365040	796.438
365060	796.187
365080	795.958
365100	795.751
365120	795.568
365140	795.409
365160	795.275
365180	795.166
365200	795.083
365220	795.026
365240	794.996
365260	794.993
365280	795.017
365300	795.068
365320	795.146
365340	795.251
365360	795.383
365380	795.541
365400	795.725
365420	795.935
365440	796.169
365460	796.427
365480	796.709
365500	797.013
365520	797.337
365540	797.682
365560	798.046
365580	798.428
365600	798.825
365620	799.238
365640	799.665
365660	800.103
365680	800.553
365700	801.011
365720	801.478
365740	801.952
365760	802.43
365780	802.912
365800	803.397
365820	803.883
365840	804.368
365860	804.853
365880	805.335
365900	805.813
365920	806.287
365940	806.756
365960	807.218
365980	807.673
366000	808.12
366020	808.56
366040	808.99
366060	809.411
366080	809.822
366100	810.224
366120	810.615
366140	810.996
366160	811.367
366180	811.727
366200	812.077
366220	812.417
366240	812.747
366260	813.067
366280	813.377
366300	813.679
366320	813.971
366340	814.256
366360	814.532
366380	814.801
366400	815.063
366420	815.318
366440	815.568
366460	815.811
366480	816.05
366500	816.285
366520	816.515
366540	816.742
366560	816.966
366580	817.188
366600	817.408
366620	817.626
366640	817.843
366660	818.059
366680	818.275
366700	818.492
366720	818.708
366740	818.925
366760	819.143
366780	819.362
366800	819.582
366820	819.804
366840	820.027
366860	820.251
366880	820.477
366900	820.705
366920	820.934
366940	821.164
366960	821.395
366980	821.627
367000	821.86
367020	822.093
367040	822.326
367060	822.559
367080	822.792
367100	823.024
367120	823.254
367140	823.483
367160	823.709
367180	823.933
367200	824.154
367220	824.371
367240	824.584
367260	824.792
367280	824.995
367300	825.192
367320	825.384
367340	825.568
367360	825.746
367380	825.915
367400	826.077
367420	826.23
367440	826.374
367460	826.508
367480	826.633
367500	826.748
367520	826.852
367540	826.945
367560	827.026
367580	827.097
367600	827.156
367620	827.203
367640	827.237
367660	827.26
367680	827.271
367700	827.269
367720	827.254
367740	827.228
367760	827.189
367780	827.137
367800	827.074
367820	826.998
367840	826.91
367860	826.81
367880	826.699
367900	826.577
367920	826.443
367940	826.298
367960	826.143
367980	825.978
368000	825.802
368020	825.617
368040	825.423
368060	825.22
368080	825.009
368100	824.789
368120	824.562
368140	824.327
368160	824.085
368180	823.837
368200	823.583
368220	823.323
368240	823.058
368260	822.788
368280	822.513
368300	822.235
368320	821.952
368340	821.666
368360	821.376
368380	821.084
368400	820.789
368420	820.492
368440	820.193
368460	819.892
368480	819.59
368500	819.286
368520	818.981
368540	818.676
368560	818.369
368580	818.062
368600	817.755
368620	817.447
368640	817.139
368660	816.831
368680	816.523
368700	816.216
368720	815.908
368740	815.601
368760	815.294
368780	814.989
368800	814.683
368820	814.379
368840	814.075
368860	813.773
368880	813.472
368900	813.172
368920	812.874
368940	812.578
368960	812.283
368980	811.991
369000	811.701
369020	811.414
369040	811.129
369060	810.848
369080	810.57
369100	810.296
369120	810.026
369140	809.76
369160	809.499
369180	809.243
369200	808.992
369220	808.747
369240	808.508
369260	808.276
369280	808.05
369300	807.831
369320	807.62
369340	807.416
369360	807.221
369380	807.034
369400	806.855
369420	806.686
369440	806.526
369460	806.375
369480	806.233
369500	806.102
369520	805.981
369540	805.869
369560	805.768
369580	805.678
369600	805.598
369620	805.528
369640	805.469
369660	805.42
369680	805.382
369700	805.354
369720	805.336
369740	805.329
369760	805.332
369780	805.345
369800	805.368
369820	805.4
369840	805.442
369860	805.493
369880	805.554
369900	805.623
369920	805.702
369940	805.788
369960	805.883
369980	805.985
370000	806.096
370020	806.213
370040	806.337
370060	806.469
370080	806.606
370100	806.749
370120	806.898
370140	807.051
370160	807.209
370180	807.371
370200	807.537
370220	807.705
370240	807.876
370260	808.049
370280	808.223
370300	808.397
370320	808.571
370340	808.743
370360	808.914
370380	809.082
370400	809.246
370420	809.406
370440	809.561
370460	809.709
370480	809.849
370500	809.981
370520	810.104
370540	810.216
370560	810.317
370580	810.405
370600	810.479
370620	810.539
370640	810.583
370660	810.61
370680	810.62
370700	810.61
370720	810.581
370740	810.531
370760	810.46
370780	810.366
370800	810.249
370820	810.108
370840	809.942
370860	809.751
370880	809.534
370900	809.29
370920	809.02
370940	808.722
370960	808.397
370980	808.044
371000	807.663
371020	807.254
371040	806.817
371060	806.353
371080	805.861
371100	805.342
371120	804.796
371140	804.223
371160	803.625
371180	803.002
371200	802.354
371220	801.683
371240	800.989
371260	800.274
371280	799.538
371300	798.783
371320	798.01
371340	797.22
371360	796.415
371380	795.596
371400	794.765
371420	793.924
371440	793.073
371460	792.215
371480	791.351
371500	790.484
371520	789.614
371540	788.745
371560	787.877
371580	787.014
371600	786.156
371620	785.305
371640	784.464
371660	783.635
371680	782.819
371700	782.018
371720	781.234
371740	780.469
371760	779.725
371780	779.003
371800	778.305
371820	777.633
371840	776.988
371860	776.372
371880	775.786
371900	775.231
371920	774.709
371940	774.22
371960	773.766
371980	773.348
372000	772.967
372020	772.622
372040	772.316
372060	772.047
372080	771.818
372100	771.628
372120	771.477
372140	771.365
372160	771.293
372180	771.259
372200	771.265
372220	771.31
372240	771.393
372260	771.513
372280	771.671
372300	771.865
372320	772.094
372340	772.359
372360	772.657
372380	772.988
372400	773.351
372420	773.745
372440	774.169
372460	774.62
372480	775.099
372500	775.604
372520	776.134
372540	776.686
372560	777.261
372580	777.857
372600	778.471
372620	779.104
372640	779.753
372660	780.417
372680	781.096
372700	781.787
372720	782.489
372740	783.201
372760	783.923
372780	784.652
372800	785.388
372820	786.129
372840	786.874
372860	787.623
372880	788.374
372900	789.127
372920	789.88
372940	790.633
372960	791.384
372980	792.134
373000	792.881
373020	793.625
373040	794.366
373060	795.101
373080	795.832
373100	796.558
373120	797.277
373140	797.991
373160	798.698
373180	799.398
373200	800.091
373220	800.776
373240	801.454
373260	802.124
373280	802.786
373300	803.44
373320	804.085
373340	804.723
373360	805.351
373380	805.972
373400	806.583
373420	807.186
373440	807.781
373460	808.366
373480	808.943
373500	809.511
373520	810.07
373540	810.62
373560	811.162
373580	811.694
373600	812.218
373620	812.732
373640	813.237
373660	813.734
373680	814.221
373700	814.698
373720	815.166
373740	815.625
373760	816.074
373780	816.514
373800	816.943
373820	817.363
373840	817.773
373860	818.172
373880	818.561
373900	818.939
373920	819.307
373940	819.664
373960	820.01
373980	820.345
374000	820.668
374020	820.98
374040	821.28
374060	821.569
374080	821.845
374100	822.11
374120	822.362
374140	822.601
374160	822.828
374180	823.043
374200	823.244
374220	823.433
374240	823.608
374260	823.77
374280	823.919
374300	824.055
374320	824.177
374340	824.286
374360	824.381
374380	824.462
374400	824.53
374420	824.584
374440	824.625
374460	824.652
