291480	588.456
291500	588.482
291520	588.514
291540	588.549
291560	588.588
291580	588.631
291600	588.676
291620	588.725
291640	588.775
291660	588.828
291680	588.882
291700	588.938
291720	588.994
291740	589.051
291760	589.108
291780	589.165
291800	589.222
291820	589.278
291840	589.332
291860	589.385
291880	589.436
291900	589.485
291920	589.532
291940	589.576
291960	589.617
291980	589.654
292000	589.688
292020	589.718
292040	589.744
292060	589.766
292080	589.783
292100	589.796
292120	589.803
292140	589.806
292160	589.803
292180	589.796
292200	589.783
292220	589.764
292240	589.74
292260	589.71
292280	589.675
292300	589.635
292320	589.588
292340	589.537
292360	589.48
292380	589.418
292400	589.351
292420	589.279
292440	589.202
292460	589.12
292480	589.034
292500	588.944
292520	588.851
292540	588.754
292560	588.653
292580	588.55
292600	588.445
292620	588.337
292640	588.228
292660	588.117
292680	588.006
292700	587.894
292720	587.783
292740	587.672
292760	587.563
292780	587.455
292800	587.35
292820	587.247
292840	587.148
292860	587.052
292880	586.961
292900	586.875
292920	586.795
292940	586.72
292960	586.652
292980	586.591
293000	586.538
293020	586.493
293040	586.456
293060	586.428
293080	586.409
293100	586.4
293120	586.4
293140	586.411
293160	586.433
293180	586.466
293200	586.509
293220	586.564
293240	586.63
293260	586.707
293280	586.796
293300	586.896
293320	587.007
293340	587.13
293360	587.264
293380	587.409
293400	587.565
293420	587.731
293440	587.907
293460	588.094
293480	588.29
293500	588.496
293520	588.71
293540	588.933
293560	589.163
293580	589.402
293600	589.647
293620	589.899
293640	590.157
293660	590.42
293680	590.688
293700	590.961
293720	591.238
293740	591.518
293760	591.801
293780	592.086
293800	592.373
293820	592.661
293840	592.95
293860	593.24
293880	593.529
293900	593.817
293920	594.104
293940	594.389
293960	594.673
293980	594.954
294000	595.232
294020	595.507
294040	595.778
294060	596.045
294080	596.308
294100	596.567
294120	596.821
294140	597.069
294160	597.313
294180	597.551
294200	597.783
294220	598.01
294240	598.23
294260	598.445
294280	598.653
294300	598.855
294320	599.05
294340	599.239
294360	599.421
294380	599.597
294400	599.766
294420	599.928
294440	600.084
294460	600.233
294480	600.376
294500	600.512
294520	600.641
294540	600.765
294560	600.881
294580	600.992
294600	601.096
294620	601.194
294640	601.287
294660	601.373
294680	601.453
294700	601.528
294720	601.598
294740	601.662
294760	601.72
294780	601.774
294800	601.822
294820	601.866
294840	601.904
294860	601.939
294880	601.968
294900	601.994
294920	602.015
294940	602.032
294960	602.045
294980	602.054
295000	602.06
295020	602.062
295040	602.06
295060	602.055
295080	602.047
295100	602.036
295120	602.022
295140	602.005
295160	601.985
295180	601.962
295200	601.937
295220	601.909
295240	601.879
295260	601.846
295280	601.811
295300	601.774
295320	601.734
295340	601.693
295360	601.649
295380	601.604
295400	601.556
295420	601.507
295440	601.456
295460	601.403
295480	601.349
295500	601.293
295520	601.235
295540	601.176
295560	601.115
295580	601.053
295600	600.99
295620	600.925
295640	600.859
295660	600.792
295680	600.724
295700	600.655
295720	600.585
295740	600.514
295760	600.442
295780	600.369
295800	600.295
295820	600.221
295840	600.146
295860	600.071
295880	599.995
295900	599.92
295920	599.843
295940	599.767
295960	599.691
295980	599.615
296000	599.538
296020	599.463
296040	599.387
296060	599.312
296080	599.238
296100	599.164
296120	599.092
296140	599.02
296160	598.949
296180	598.88
296200	598.812
296220	598.745
296240	598.68
296260	598.617
296280	598.555
296300	598.496
296320	598.439
296340	598.384
296360	598.332
296380	598.282
296400	598.235
296420	598.19
296440	598.149
296460	598.111
296480	598.076
296500	598.044
296520	598.016
296540	597.992
296560	597.971
296580	597.954
296600	597.941
296620	597.932
296640	597.928
296660	597.927
296680	597.931
296700	597.94
296720	597.952
296740	597.97
296760	597.992
296780	598.018
296800	598.05
296820	598.086
296840	598.126
296860	598.172
296880	598.222
296900	598.277
296920	598.336
296940	598.4
296960	598.469
296980	598.542
297000	598.619
297020	598.701
297040	598.787
297060	598.877
297080	598.971
297100	599.069
297120	599.17
297140	599.275
297160	599.383
297180	599.495
297200	599.609
297220	599.726
297240	599.846
297260	599.968
297280	600.092
297300	600.218
297320	600.345
297340	600.474
297360	600.603
297380	600.734
297400	600.865
297420	600.996
297440	601.127
297460	601.258
297480	601.388
297500	601.517
297520	601.645
297540	601.771
297560	601.895
297580	602.018
297600	602.137
297620	602.255
297640	602.369
297660	602.48
297680	602.587
297700	602.691
297720	602.791
297740	602.886
297760	602.977
297780	603.063
297800	603.144
297820	603.22
297840	603.29
297860	603.355
297880	603.414
297900	603.468
297920	603.515
297940	603.556
297960	603.591
297980	603.62
298000	603.642
298020	603.658
298040	603.668
298060	603.671
298080	603.668
298100	603.658
298120	603.642
298140	603.62
298160	603.592
298180	603.558
298200	603.519
298220	603.473
298240	603.423
298260	603.367
298280	603.307
298300	603.242
298320	603.173
298340	603.1
298360	603.024
298380	602.945
298400	602.863
298420	602.779
298440	602.693
298460	602.606
298480	602.518
298500	602.43
298520	602.342
298540	602.255
298560	602.169
298580	602.086
298600	602.005
298620	601.927
298640	601.852
298660	601.782
298680	601.717
298700	601.656
298720	601.602
298740	601.554
298760	601.513
298780	601.48
298800	601.454
298820	601.437
298840	601.429
298860	601.43
298880	601.44
298900	601.461
298920	601.491
298940	601.532
298960	601.584
298980	601.647
299000	601.721
299020	601.806
299040	601.902
299060	602.009
299080	602.128
299100	602.258
299120	602.399
299140	602.551
299160	602.714
299180	602.887
299200	603.07
299220	603.264
299240	603.467
299260	603.679
299280	603.899
299300	604.128
299320	604.365
299340	604.609
299360	604.86
299380	605.117
299400	605.38
299420	605.648
299440	605.92
299460	606.197
299480	606.476
299500	606.758
299520	607.042
299540	607.328
299560	607.614
299580	607.901
299600	608.187
299620	608.472
299640	608.755
299660	609.036
299680	609.315
299700	609.59
299720	609.862
299740	610.129
299760	610.391
299780	610.648
299800	610.9
299820	611.145
299840	611.384
299860	611.616
299880	611.841
299900	612.058
299920	612.268
299940	612.469
299960	612.663
299980	612.848
300000	613.024
300020	613.191
300040	613.349
300060	613.498
300080	613.638
300100	613.768
300120	613.889
300140	614.001
300160	614.103
300180	614.196
300200	614.28
300220	614.354
300240	614.419
300260	614.474
300280	614.52
300300	614.558
300320	614.586
300340	614.606
300360	614.617
300380	614.619
300400	614.613
300420	614.599
300440	614.577
300460	614.547
300480	614.509
300500	614.464
300520	614.412
300540	614.353
300560	614.288
300580	614.216
300600	614.137
300620	614.053
300640	613.963
300660	613.868
300680	613.767
300700	613.662
300720	613.552
300740	613.437
300760	613.319
300780	613.196
300800	613.07
300820	612.941
300840	612.809
300860	612.675
300880	612.538
300900	612.399
300920	612.258
300940	612.116
300960	611.972
300980	611.828
301000	611.684
301020	611.539
301040	611.394
301060	611.249
301080	611.105
301100	610.963
301120	610.821
301140	610.681
301160	610.543
301180	610.407
301200	610.274
301220	610.143
301240	610.015
301260	609.891
301280	609.77
301300	609.653
301320	609.54
301340	609.432
301360	609.328
301380	609.229
301400	609.135
301420	609.046
301440	608.963
301460	608.886
301480	608.815
301500	608.749
301520	608.691
301540	608.638
301560	608.592
301580	608.553
301600	608.52
301620	608.495
301640	608.476
301660	608.465
301680	608.461
301700	608.463
301720	608.473
301740	608.49
301760	608.514
301780	608.545
301800	608.583
301820	608.628
301840	608.68
301860	608.739
301880	608.804
301900	608.875
301920	608.953
301940	609.036
301960	609.126
301980	609.221
302000	609.322
302020	609.428
302040	609.538
302060	609.653
302080	609.773
302100	609.897
302120	610.024
302140	610.155
302160	610.289
302180	610.426
302200	610.566
302220	610.707
302240	610.851
302260	610.995
302280	611.141
302300	611.288
302320	611.435
302340	611.582
302360	611.729
302380	611.876
302400	612.021
302420	612.165
302440	612.308
302460	612.449
302480	612.587
302500	612.723
302520	612.856
302540	612.986
302560	613.113
302580	613.236
302600	613.355
302620	613.47
302640	613.58
302660	613.685
302680	613.786
302700	613.881
302720	613.971
302740	614.056
302760	614.134
302780	614.207
302800	614.274
302820	614.334
302840	614.388
302860	614.435
302880	614.476
302900	614.509
302920	614.536
302940	614.555
302960	614.568
302980	614.573
303000	614.57
303020	614.561
303040	614.543
303060	614.518
303080	614.485
303100	614.445
303120	614.397
303140	614.34
303160	614.276
303180	614.204
303200	614.124
303220	614.036
303240	613.94
303260	613.835
303280	613.722
303300	613.601
303320	613.472
303340	613.335
303360	613.189
303380	613.035
303400	612.872
303420	612.701
303440	612.521
303460	612.333
303480	612.137
303500	611.932
303520	611.718
303540	611.495
303560	611.264
303580	611.024
303600	610.776
303620	610.518
303640	610.252
303660	609.977
303680	609.693
303700	609.4
303720	609.099
303740	608.788
303760	608.469
303780	608.141
303800	607.803
303820	607.457
303840	607.102
303860	606.738
303880	606.366
303900	605.984
303920	605.594
303940	605.195
303960	604.787
303980	604.371
304000	603.947
304020	603.514
304040	603.073
304060	602.623
304080	602.166
304100	601.701
304120	601.228
304140	600.748
304160	600.26
304180	599.766
304200	599.264
304220	598.756
304240	598.242
304260	597.721
304280	597.195
304300	596.663
304320	596.126
304340	595.585
304360	595.039
304380	594.488
304400	593.934
304420	593.377
304440	592.817
304460	592.254
304480	591.689
304500	591.123
304520	590.556
304540	589.988
304560	589.42
304580	588.852
304600	588.285
304620	587.72
304640	587.157
304660	586.595
304680	586.037
304700	585.483
304720	584.932
304740	584.386
304760	583.845
304780	583.309
304800	582.78
304820	582.257
304840	581.741
304860	581.233
304880	580.733
304900	580.242
304920	579.759
304940	579.286
304960	578.822
304980	578.369
305000	577.927
305020	577.495
305040	577.074
305060	576.666
305080	576.268
305100	575.884
305120	575.511
305140	575.151
305160	574.803
305180	574.468
305200	574.147
305220	573.838
305240	573.542
305260	573.259
305280	572.989
305300	572.733
305320	572.489
305340	572.257
305360	572.039
305380	571.833
305400	571.639
305420	571.458
305440	571.288
305460	571.129
305480	570.982
305500	570.846
305520	570.72
305540	570.605
305560	570.499
305580	570.403
305600	570.316
305620	570.237
305640	570.167
305660	570.104
305680	570.049
305700	570
305720	569.957
305740	569.92
305760	569.889
305780	569.862
305800	569.84
305820	569.821
305840	569.806
305860	569.794
305880	569.785
305900	569.777
305920	569.772
305940	569.767
305960	569.764
305980	569.76
306000	569.757
306020	569.754
306040	569.75
306060	569.746
306080	569.74
306100	569.733
306120	569.724
306140	569.714
306160	569.702
306180	569.687
306200	569.671
306220	569.652
306240	569.63
306260	569.606
306280	569.58
306300	569.551
306320	569.52
306340	569.487
306360	569.451
306380	569.413
306400	569.373
306420	569.331
306440	569.287
306460	569.242
306480	569.195
306500	569.148
306520	569.099
306540	569.05
306560	569
306580	568.951
306600	568.902
306620	568.853
306640	568.805
306660	568.758
306680	568.713
306700	568.67
306720	568.629
306740	568.59
306760	568.554
306780	568.522
306800	568.493
306820	568.467
306840	568.446
306860	568.429
306880	568.417
306900	568.41
306920	568.408
306940	568.412
306960	568.422
306980	568.438
307000	568.46
307020	568.488
307040	568.523
307060	568.565
307080	568.614
307100	568.67
307120	568.734
307140	568.805
307160	568.883
307180	568.969
307200	569.063
307220	569.164
307240	569.273
307260	569.389
307280	569.514
307300	569.646
307320	569.785
307340	569.932
307360	570.087
307380	570.249
307400	570.418
307420	570.594
307440	570.778
307460	570.968
307480	571.165
307500	571.369
307520	571.579
307540	571.795
307560	572.017
307580	572.246
307600	572.479
307620	572.719
307640	572.963
307660	573.213
307680	573.467
307700	573.726
307720	573.989
307740	574.257
307760	574.528
307780	574.803
307800	575.081
307820	575.363
307840	575.647
307860	575.934
307880	576.224
307900	576.516
307920	576.81
307940	577.106
307960	577.403
307980	577.702
308000	578.002
308020	578.304
308040	578.605
308060	578.908
308080	579.211
308100	579.514
308120	579.817
308140	580.12
308160	580.423
308180	580.725
308200	581.026
308220	581.327
308240	581.627
308260	581.925
308280	582.222
308300	582.518
308320	582.813
308340	583.106
308360	583.397
308380	583.686
308400	583.973
308420	584.258
308440	584.542
308460	584.822
308480	585.101
308500	585.377
308520	585.651
308540	585.922
308560	586.191
308580	586.457
308600	586.721
308620	586.982
308640	587.24
308660	587.496
308680	587.749
308700	587.999
308720	588.246
308740	588.49
308760	588.732
308780	588.971
308800	589.207
308820	589.441
308840	589.671
308860	589.899
308880	590.124
308900	590.347
308920	590.567
308940	590.784
308960	590.998
308980	591.21
309000	591.419
309020	591.625
309040	591.829
309060	592.031
309080	592.229
309100	592.425
309120	592.619
309140	592.809
309160	592.998
309180	593.183
309200	593.366
309220	593.546
309240	593.723
309260	593.898
309280	594.07
309300	594.239
309320	594.405
309340	594.568
309360	594.728
309380	594.885
309400	595.038
309420	595.188
309440	595.334
309460	595.477
309480	595.616
309500	595.751
309520	595.882
309540	596.009
309560	596.132
309580	596.249
309600	596.363
309620	596.471
309640	596.574
309660	596.671
309680	596.764
309700	596.85
309720	596.931
309740	597.005
309760	597.073
309780	597.135
309800	597.189
309820	597.237
309840	597.278
309860	597.311
309880	597.336
309900	597.354
309920	597.364
309940	597.365
309960	597.358
309980	597.343
310000	597.318
310020	597.285
310040	597.243
310060	597.192
310080	597.131
310100	597.061
310120	596.981
310140	596.892
310160	596.793
310180	596.684
310200	596.565
310220	596.437
310240	596.298
310260	596.15
310280	595.992
310300	595.824
310320	595.646
310340	595.458
310360	595.261
310380	595.054
310400	594.838
310420	594.612
310440	594.378
310460	594.134
310480	593.882
310500	593.621
310520	593.351
310540	593.074
310560	592.789
310580	592.496
310600	592.196
310620	591.889
310640	591.576
310660	591.256
310680	590.931
310700	590.601
310720	590.265
310740	589.926
310760	589.582
310780	589.234
310800	588.884
310820	588.531
310840	588.176
310860	587.82
310880	587.463
310900	587.106
310920	586.748
310940	586.392
310960	586.037
310980	585.685
311000	585.335
311020	584.989
311040	584.646
311060	584.309
311080	583.976
311100	583.65
311120	583.33
311140	583.018
311160	582.714
311180	582.419
311200	582.133
311220	581.857
311240	581.591
311260	581.337
311280	581.095
311300	580.865
311320	580.649
311340	580.446
311360	580.258
311380	580.084
311400	579.926
311420	579.784
311440	579.658
311460	579.548
311480	579.457
311500	579.382
311520	579.326
311540	579.288
311560	579.268
311580	579.268
311600	579.287
311620	579.324
311640	579.382
311660	579.459
311680	579.555
311700	579.671
311720	579.807
311740	579.963
311760	580.138
311780	580.332
311800	580.546
311820	580.779
311840	581.031
311860	581.302
311880	581.591
311900	581.898
311920	582.222
311940	582.564
311960	582.923
311980	583.298
312000	583.689
312020	584.096
312040	584.517
312060	584.953
312080	585.403
312100	585.866
312120	586.342
312140	586.83
312160	587.33
312180	587.84
312200	588.361
312220	588.891
312240	589.431
312260	589.979
312280	590.535
312300	591.097
312320	591.667
312340	592.242
312360	592.823
312380	593.408
312400	593.997
312420	594.59
312440	595.186
312460	595.784
312480	596.383
312500	596.984
312520	597.586
312540	598.188
312560	598.789
312580	599.39
312600	599.989
312620	600.587
312640	601.182
312660	601.775
312680	602.364
312700	602.951
312720	603.533
312740	604.111
312760	604.685
312780	605.254
312800	605.817
312820	606.375
312840	606.927
312860	607.474
312880	608.014
312900	608.547
312920	609.074
312940	609.594
312960	610.106
312980	610.611
313000	611.109
313020	611.599
313040	612.082
313060	612.556
313080	613.022
313100	613.48
313120	613.93
313140	614.372
313160	614.805
313180	615.229
313200	615.645
313220	616.053
313240	616.452
313260	616.842
313280	617.224
313300	617.597
313320	617.961
313340	618.316
313360	618.663
313380	619.001
313400	619.331
313420	619.652
313440	619.964
313460	620.268
313480	620.564
313500	620.851
313520	621.129
313540	621.4
313560	621.661
313580	621.915
313600	622.161
313620	622.398
313640	622.628
313660	622.849
313680	623.063
313700	623.269
313720	623.467
313740	623.658
313760	623.84
313780	624.016
313800	624.184
313820	624.345
313840	624.498
313860	624.644
313880	624.784
313900	624.916
313920	625.041
313940	625.159
313960	625.271
313980	625.375
314000	625.474
314020	625.565
314040	625.65
314060	625.728
314080	625.8
314100	625.866
314120	625.925
314140	625.979
314160	626.025
314180	626.066
314200	626.101
314220	626.13
314240	626.152
314260	626.169
314280	626.18
314300	626.185
314320	626.184
314340	626.177
314360	626.165
314380	626.146
314400	626.123
314420	626.093
314440	626.058
314460	626.017
314480	625.97
314500	625.918
314520	625.861
314540	625.798
314560	625.729
314580	625.655
314600	625.575
314620	625.49
314640	625.4
314660	625.304
314680	625.202
314700	625.096
314720	624.984
314740	624.866
314760	624.744
314780	624.616
314800	624.482
314820	624.344
314840	624.2
314860	624.051
314880	623.897
314900	623.738
314920	623.573
314940	623.404
314960	623.229
314980	623.049
315000	622.864
315020	622.675
315040	622.48
315060	622.28
315080	622.076
315100	621.866
315120	621.652
315140	621.433
315160	621.209
315180	620.981
315200	620.748
315220	620.51
315240	620.267
315260	620.021
315280	619.769
315300	619.514
315320	619.254
315340	618.989
315360	618.721
315380	618.448
315400	618.171
315420	617.89
315440	617.605
315460	617.317
315480	617.024
315500	616.728
315520	616.428
315540	616.124
315560	615.817
315580	615.507
315600	615.193
315620	614.876
315640	614.556
315660	614.232
315680	613.906
315700	613.577
315720	613.245
315740	612.911
315760	612.573
315780	612.234
315800	611.892
315820	611.548
315840	611.201
315860	610.853
315880	610.502
315900	610.15
315920	609.796
315940	609.44
315960	609.083
315980	608.725
316000	608.365
316020	608.004
316040	607.642
316060	607.279
316080	606.915
316100	606.55
316120	606.185
316140	605.819
316160	605.452
316180	605.086
316200	604.719
316220	604.352
316240	603.985
316260	603.618
316280	603.252
316300	602.885
316320	602.52
316340	602.154
316360	601.79
316380	601.426
316400	601.062
316420	600.7
316440	600.339
316460	599.979
316480	599.62
316500	599.262
316520	598.906
316540	598.551
316560	598.197
316580	597.846
316600	597.496
316620	597.148
316640	596.802
316660	596.458
316680	596.116
316700	595.776
316720	595.439
316740	595.104
316760	594.772
316780	594.442
316800	594.115
316820	593.791
316840	593.47
316860	593.151
316880	592.836
316900	592.524
316920	592.215
316940	591.91
316960	591.608
316980	591.31
317000	591.016
317020	590.726
317040	590.439
317060	590.157
317080	589.879
317100	589.605
317120	589.336
317140	589.071
317160	588.811
317180	588.556
317200	588.305
317220	588.06
317240	587.82
317260	587.585
317280	587.356
317300	587.132
317320	586.914
317340	586.701
317360	586.494
317380	586.294
317400	586.099
317420	585.911
317440	585.728
317460	585.553
317480	585.383
317500	585.22
317520	585.064
317540	584.915
317560	584.772
317580	584.636
317600	584.506
317620	584.384
317640	584.269
317660	584.16
317680	584.059
317700	583.964
317720	583.876
317740	583.796
317760	583.722
317780	583.655
317800	583.595
317820	583.541
317840	583.495
317860	583.455
317880	583.421
317900	583.394
317920	583.373
317940	583.359
317960	583.35
317980	583.347
318000	583.351
318020	583.359
318040	583.373
318060	583.393
318080	583.417
318100	583.447
318120	583.481
318140	583.519
318160	583.561
318180	583.608
318200	583.658
318220	583.712
318240	583.769
318260	583.829
318280	583.892
318300	583.957
318320	584.025
318340	584.094
318360	584.165
318380	584.238
318400	584.311
318420	584.386
318440	584.461
318460	584.536
318480	584.612
318500	584.687
318520	584.762
318540	584.836
318560	584.908
318580	584.98
318600	585.05
318620	585.118
318640	585.183
318660	585.247
318680	585.307
318700	585.365
318720	585.42
318740	585.471
318760	585.518
318780	585.562
318800	585.601
318820	585.636
318840	585.666
318860	585.692
318880	585.712
318900	585.727
318920	585.736
318940	585.74
318960	585.738
318980	585.729
319000	585.714
319020	585.692
319040	585.664
319060	585.628
319080	585.585
319100	585.535
319120	585.477
319140	585.411
319160	585.338
319180	585.256
319200	585.166
319220	585.067
319240	584.96
319260	584.844
319280	584.719
319300	584.585
319320	584.441
319340	584.289
319360	584.127
319380	583.956
319400	583.775
319420	583.584
319440	583.384
319460	583.175
319480	582.955
319500	582.726
319520	582.488
319540	582.24
319560	581.983
319580	581.716
319600	581.441
319620	581.156
319640	580.863
319660	580.562
319680	580.252
319700	579.935
319720	579.611
319740	579.28
319760	578.942
319780	578.598
319800	578.25
319820	577.896
319840	577.539
319860	577.178
319880	576.815
319900	576.45
319920	576.085
319940	575.719
319960	575.355
319980	574.993
320000	574.633
320020	574.278
320040	573.929
320060	573.585
320080	573.249
320100	572.922
320120	572.605
320140	572.298
320160	572.004
320180	571.723
320200	571.456
320220	571.205
320240	570.97
320260	570.753
320280	570.554
320300	570.375
320320	570.215
320340	570.077
320360	569.961
320380	569.867
320400	569.796
320420	569.748
320440	569.724
320460	569.723
320480	569.747
320500	569.794
320520	569.866
320540	569.961
320560	570.08
320580	570.222
320600	570.387
320620	570.575
320640	570.784
320660	571.014
320680	571.264
320700	571.533
320720	571.821
320740	572.127
320760	572.449
320780	572.787
320800	573.14
320820	573.506
320840	573.884
320860	574.274
320880	574.674
320900	575.083
320920	575.501
320940	575.925
320960	576.355
320980	576.79
321000	577.229
321020	577.671
321040	578.115
321060	578.56
321080	579.005
321100	579.449
321120	579.891
321140	580.332
321160	580.769
321180	581.202
321200	581.631
321220	582.054
321240	582.472
321260	582.884
321280	583.289
321300	583.687
321320	584.077
321340	584.458
321360	584.832
321380	585.196
321400	585.551
321420	585.897
321440	586.233
321460	586.559
321480	586.875
321500	587.18
321520	587.475
321540	587.759
321560	588.032
321580	588.295
321600	588.546
321620	588.786
321640	589.015
321660	589.233
321680	589.44
321700	589.635
321720	589.82
321740	589.993
321760	590.156
321780	590.307
321800	590.448
321820	590.577
321840	590.696
321860	590.805
321880	590.903
321900	590.991
321920	591.068
321940	591.136
321960	591.193
321980	591.241
322000	591.28
322020	591.309
322040	591.329
322060	591.341
322080	591.343
322100	591.337
322120	591.323
322140	591.301
322160	591.272
322180	591.234
322200	591.19
322220	591.138
322240	591.08
322260	591.015
322280	590.943
322300	590.866
322320	590.783
322340	590.694
322360	590.601
322380	590.502
322400	590.398
322420	590.29
322440	590.178
322460	590.062
322480	589.942
322500	589.819
322520	589.693
322540	589.563
322560	589.431
322580	589.297
322600	589.16
322620	589.022
322640	588.881
322660	588.74
322680	588.596
322700	588.452
322720	588.308
322740	588.162
322760	588.016
322780	587.87
322800	587.724
322820	587.578
322840	587.433
322860	587.288
322880	587.144
322900	587.001
322920	586.86
322940	586.719
322960	586.58
322980	586.442
323000	586.306
323020	586.172
323040	586.04
323060	585.91
323080	585.782
323100	585.656
323120	585.533
323140	585.413
323160	585.294
323180	585.179
323200	585.066
323220	584.956
323240	584.849
323260	584.744
323280	584.643
323300	584.544
323320	584.448
323340	584.355
323360	584.266
323380	584.179
323400	584.095
323420	584.014
323440	583.936
323460	583.861
323480	583.789
323500	583.719
323520	583.653
323540	583.589
323560	583.528
323580	583.469
323600	583.414
323620	583.36
323640	583.31
323660	583.262
323680	583.216
323700	583.173
323720	583.132
323740	583.093
323760	583.056
323780	583.022
323800	582.99
323820	582.959
323840	582.931
323860	582.905
323880	582.881
323900	582.858
323920	582.838
323940	582.82
323960	582.803
323980	582.788
324000	582.776
324020	582.765
324040	582.756
324060	582.749
324080	582.744
324100	582.741
324120	582.74
324140	582.742
324160	582.745
324180	582.752
324200	582.76
324220	582.771
324240	582.785
324260	582.802
324280	582.821
324300	582.844
324320	582.87
324340	582.9
324360	582.933
324380	582.969
324400	583.01
324420	583.054
324440	583.103
324460	583.157
324480	583.215
324500	583.278
324520	583.346
324540	583.419
324560	583.498
324580	583.582
324600	583.673
324620	583.769
324640	583.871
324660	583.98
324680	584.096
324700	584.218
324720	584.347
324740	584.483
324760	584.626
324780	584.777
324800	584.935
324820	585.1
324840	585.274
324860	585.455
324880	585.644
324900	585.84
324920	586.045
324940	586.257
324960	586.478
324980	586.706
325000	586.942
325020	587.186
325040	587.438
325060	587.698
325080	587.965
325100	588.24
325120	588.522
325140	588.812
325160	589.109
325180	589.412
325200	589.723
325220	590.04
325240	590.364
325260	590.693
325280	591.029
325300	591.37
325320	591.717
325340	592.069
325360	592.426
325380	592.788
325400	593.154
325420	593.524
325440	593.897
325460	594.275
325480	594.655
325500	595.038
325520	595.423
325540	595.811
325560	596.2
325580	596.591
325600	596.983
325620	597.376
325640	597.77
325660	598.163
325680	598.556
325700	598.949
325720	599.341
325740	599.733
325760	600.122
325780	600.51
325800	600.896
325820	601.28
325840	601.661
325860	602.039
325880	602.414
325900	602.786
325920	603.155
325940	603.519
325960	603.879
325980	604.236
326000	604.587
326020	604.934
326040	605.277
326060	605.614
326080	605.946
326100	606.272
326120	606.593
326140	606.909
326160	607.218
326180	607.522
326200	607.82
326220	608.111
326240	608.397
326260	608.676
326280	608.948
326300	609.214
326320	609.474
326340	609.727
326360	609.973
326380	610.213
326400	610.446
326420	610.673
326440	610.892
326460	611.105
326480	611.311
326500	611.51
326520	611.703
326540	611.889
326560	612.068
326580	612.24
326600	612.406
326620	612.564
326640	612.717
326660	612.862
326680	613.001
326700	613.134
326720	613.259
326740	613.379
326760	613.492
326780	613.598
326800	613.698
326820	613.792
326840	613.879
326860	613.96
326880	614.035
326900	614.104
326920	614.166
326940	614.222
326960	614.273
326980	614.317
327000	614.355
327020	614.387
327040	614.414
327060	614.434
327080	614.448
327100	614.457
327120	614.46
327140	614.457
327160	614.448
327180	614.433
327200	614.413
327220	614.386
327240	614.354
327260	614.317
327280	614.273
327300	614.224
327320	614.169
327340	614.109
327360	614.042
327380	613.97
327400	613.892
327420	613.809
327440	613.72
327460	613.624
327480	613.523
327500	613.417
327520	613.304
327540	613.186
327560	613.061
327580	612.931
327600	612.795
327620	612.653
327640	612.505
327660	612.351
327680	612.191
327700	612.024
327720	611.852
327740	611.673
327760	611.489
327780	611.298
327800	611.1
327820	610.897
327840	610.687
327860	610.471
327880	610.248
327900	610.019
327920	609.784
327940	609.542
327960	609.294
327980	609.039
328000	608.777
328020	608.509
328040	608.234
328060	607.953
328080	607.665
328100	607.37
328120	607.069
328140	606.761
328160	606.446
328180	606.125
328200	605.797
328220	605.462
328240	605.121
328260	604.773
328280	604.419
328300	604.058
328320	603.69
328340	603.316
328360	602.936
328380	602.549
328400	602.156
328420	601.756
328440	601.351
328460	600.939
328480	600.521
328500	600.098
328520	599.669
328540	599.233
328560	598.793
328580	598.347
328600	597.895
328620	597.439
328640	596.977
328660	596.511
328680	596.039
328700	595.564
328720	595.084
328740	594.599
328760	594.111
328780	593.619
328800	593.124
328820	592.625
328840	592.123
328860	591.619
328880	591.111
328900	590.602
328920	590.09
328940	589.577
328960	589.062
328980	588.545
329000	588.028
329020	587.51
329040	586.992
329060	586.473
329080	585.955
329100	585.437
329120	584.919
329140	584.403
329160	583.888
329180	583.375
329200	582.863
329220	582.354
329240	581.847
329260	581.343
329280	580.842
329300	580.344
329320	579.85
329340	579.36
329360	578.874
329380	578.392
329400	577.914
329420	577.442
329440	576.974
329460	576.512
329480	576.055
329500	575.603
329520	575.158
329540	574.718
329560	574.284
329580	573.856
329600	573.435
329620	573.02
329640	572.611
329660	572.209
329680	571.814
329700	571.425
329720	571.043
329740	570.668
329760	570.299
329780	569.937
329800	569.582
329820	569.233
329840	568.892
329860	568.556
329880	568.228
329900	567.905
329920	567.59
329940	567.28
329960	566.977
329980	566.68
330000	566.389
330020	566.104
330040	565.825
330060	565.552
330080	565.285
330100	565.023
330120	564.767
330140	564.516
330160	564.271
330180	564.031
330200	563.796
330220	563.567
330240	563.343
330260	563.123
330280	562.909
330300	562.7
330320	562.496
330340	562.297
330360	562.103
330380	561.915
330400	561.731
330420	561.552
330440	561.379
330460	561.211
330480	561.049
330500	560.892
330520	560.74
330540	560.594
330560	560.455
330580	560.321
330600	560.193
330620	560.071
330640	559.956
330660	559.848
330680	559.746
330700	559.652
330720	559.564
330740	559.484
330760	559.412
330780	559.347
330800	559.29
330820	559.241
330840	559.201
330860	559.169
330880	559.145
330900	559.131
330920	559.125
330940	559.129
330960	559.142
330980	559.164
331000	559.196
331020	559.238
331040	559.289
331060	559.35
331080	559.42
331100	559.501
331120	559.591
331140	559.691
331160	559.801
331180	559.921
331200	560.05
331220	560.19
331240	560.338
331260	560.496
331280	560.664
331300	560.84
331320	561.025
331340	561.219
331360	561.422
331380	561.633
331400	561.852
331420	562.078
331440	562.312
331460	562.553
