305880	391.993
305900	391.903
305920	391.814
305940	391.725
305960	391.636
305980	391.548
306000	391.459
306020	391.37
306040	391.281
306060	391.191
306080	391.101
306100	391.01
306120	390.918
306140	390.825
306160	390.731
306180	390.636
306200	390.539
306220	390.44
306240	390.34
306260	390.238
306280	390.134
306300	390.028
306320	389.92
306340	389.809
306360	389.696
306380	389.58
306400	389.462
306420	389.34
306440	389.216
306460	389.088
306480	388.958
306500	388.824
306520	388.686
306540	388.545
306560	388.401
306580	388.253
306600	388.101
306620	387.946
306640	387.786
306660	387.623
306680	387.456
306700	387.285
306720	387.11
306740	386.93
306760	386.747
306780	386.56
306800	386.368
306820	386.173
306840	385.973
306860	385.769
306880	385.562
306900	385.35
306920	385.134
306940	384.915
306960	384.691
306980	384.464
307000	384.233
307020	383.998
307040	383.759
307060	383.517
307080	383.272
307100	383.023
307120	382.771
307140	382.516
307160	382.259
307180	381.998
307200	381.734
307220	381.468
307240	381.2
307260	380.93
307280	380.657
307300	380.383
307320	380.107
307340	379.829
307360	379.55
307380	379.27
307400	378.989
307420	378.708
307440	378.426
307460	378.143
307480	377.861
307500	377.579
307520	377.298
307540	377.017
307560	376.737
307580	376.458
307600	376.18
307620	375.905
307640	375.631
307660	375.359
307680	375.09
307700	374.823
307720	374.56
307740	374.299
307760	374.042
307780	373.789
307800	373.54
307820	373.295
307840	373.054
307860	372.818
307880	372.587
307900	372.361
307920	372.14
307940	371.925
307960	371.716
307980	371.513
308000	371.317
308020	371.126
308040	370.943
308060	370.766
308080	370.596
308100	370.434
308120	370.279
308140	370.131
308160	369.991
308180	369.859
308200	369.735
308220	369.62
308240	369.512
308260	369.412
308280	369.322
308300	369.239
308320	369.165
308340	369.1
308360	369.044
308380	368.996
308400	368.957
308420	368.927
308440	368.905
308460	368.893
308480	368.889
308500	368.894
308520	368.908
308540	368.931
308560	368.962
308580	369.003
308600	369.051
308620	369.108
308640	369.174
308660	369.248
308680	369.331
308700	369.421
308720	369.52
308740	369.627
308760	369.741
308780	369.863
308800	369.993
308820	370.131
308840	370.275
308860	370.427
308880	370.586
308900	370.752
308920	370.924
308940	371.103
308960	371.289
308980	371.481
309000	371.679
309020	371.882
309040	372.092
309060	372.307
309080	372.527
309100	372.753
309120	372.984
309140	373.219
309160	373.46
309180	373.704
309200	373.953
309220	374.207
309240	374.464
309260	374.725
309280	374.99
309300	375.258
309320	375.529
309340	375.804
309360	376.081
309380	376.362
309400	376.644
309420	376.93
309440	377.218
309460	377.507
309480	377.799
309500	378.093
309520	378.388
309540	378.685
309560	378.983
309580	379.282
309600	379.583
309620	379.884
309640	380.186
309660	380.489
309680	380.793
309700	381.096
309720	381.4
309740	381.705
309760	382.009
309780	382.313
309800	382.617
309820	382.92
309840	383.223
309860	383.525
309880	383.827
309900	384.127
309920	384.427
309940	384.726
309960	385.023
309980	385.32
310000	385.614
310020	385.908
310040	386.199
310060	386.49
310080	386.778
310100	387.064
310120	387.349
310140	387.631
310160	387.911
310180	388.189
310200	388.464
310220	388.737
310240	389.008
310260	389.276
310280	389.541
310300	389.804
310320	390.063
310340	390.32
310360	390.573
310380	390.824
310400	391.071
310420	391.315
310440	391.556
310460	391.793
310480	392.027
310500	392.257
310520	392.484
310540	392.707
310560	392.926
310580	393.142
310600	393.353
310620	393.561
310640	393.764
310660	393.964
310680	394.159
310700	394.35
310720	394.537
310740	394.72
310760	394.898
310780	395.072
310800	395.241
310820	395.406
310840	395.566
310860	395.722
310880	395.873
310900	396.019
310920	396.16
310940	396.297
310960	396.429
310980	396.555
311000	396.677
311020	396.794
311040	396.906
311060	397.013
311080	397.114
311100	397.211
311120	397.302
311140	397.388
311160	397.468
311180	397.544
311200	397.614
311220	397.679
311240	397.738
311260	397.792
311280	397.84
311300	397.883
311320	397.921
311340	397.952
311360	397.979
311380	398
311400	398.015
311420	398.024
311440	398.029
311460	398.027
311480	398.02
311500	398.007
311520	397.988
311540	397.964
311560	397.935
311580	397.899
311600	397.858
311620	397.812
311640	397.76
311660	397.702
311680	397.639
311700	397.57
311720	397.495
311740	397.416
311760	397.33
311780	397.24
311800	397.144
311820	397.042
311840	396.936
311860	396.824
311880	396.707
311900	396.585
311920	396.457
311940	396.325
311960	396.188
311980	396.047
312000	395.9
312020	395.749
312040	395.594
312060	395.434
312080	395.269
312100	395.101
312120	394.929
312140	394.752
312160	394.572
312180	394.389
312200	394.202
312220	394.011
312240	393.818
312260	393.621
312280	393.422
312300	393.221
312320	393.017
312340	392.81
312360	392.602
312380	392.392
312400	392.181
312420	391.968
312440	391.755
312460	391.541
312480	391.326
312500	391.111
312520	390.896
312540	390.681
312560	390.467
312580	390.254
312600	390.043
312620	389.833
312640	389.624
312660	389.418
312680	389.215
312700	389.014
312720	388.816
312740	388.622
312760	388.432
312780	388.246
312800	388.064
312820	387.888
312840	387.716
312860	387.55
312880	387.39
312900	387.236
312920	387.088
312940	386.947
312960	386.813
312980	386.686
313000	386.567
313020	386.456
313040	386.353
313060	386.258
313080	386.172
313100	386.095
313120	386.026
313140	385.967
313160	385.917
313180	385.876
313200	385.845
313220	385.824
313240	385.812
313260	385.81
313280	385.817
313300	385.835
313320	385.862
313340	385.898
313360	385.945
313380	386
313400	386.065
313420	386.139
313440	386.223
313460	386.315
313480	386.415
313500	386.524
313520	386.641
313540	386.766
313560	386.899
313580	387.038
313600	387.185
313620	387.338
313640	387.497
313660	387.663
313680	387.833
313700	388.009
313720	388.189
313740	388.374
313760	388.562
313780	388.754
313800	388.949
313820	389.147
313840	389.347
313860	389.548
313880	389.751
313900	389.955
313920	390.16
313940	390.365
313960	390.569
313980	390.773
314000	390.976
314020	391.178
314040	391.378
314060	391.576
314080	391.772
314100	391.965
314120	392.155
314140	392.342
314160	392.525
314180	392.705
314200	392.88
314220	393.051
314240	393.218
314260	393.38
314280	393.537
314300	393.689
314320	393.836
314340	393.977
314360	394.113
314380	394.243
314400	394.367
314420	394.485
314440	394.598
314460	394.704
314480	394.804
314500	394.898
314520	394.985
314540	395.066
314560	395.141
314580	395.21
314600	395.272
314620	395.328
314640	395.378
314660	395.421
314680	395.458
314700	395.489
314720	395.513
314740	395.532
314760	395.544
314780	395.551
314800	395.551
314820	395.545
314840	395.534
314860	395.517
314880	395.494
314900	395.466
314920	395.432
314940	395.393
314960	395.348
314980	395.299
315000	395.244
315020	395.184
315040	395.12
315060	395.05
315080	394.976
315100	394.897
315120	394.814
315140	394.727
315160	394.635
315180	394.54
315200	394.44
315220	394.336
315240	394.229
315260	394.117
315280	394.003
315300	393.884
315320	393.763
315340	393.638
315360	393.509
315380	393.378
315400	393.243
315420	393.106
315440	392.966
315460	392.823
315480	392.677
315500	392.529
315520	392.378
315540	392.224
315560	392.068
315580	391.91
315600	391.75
315620	391.587
315640	391.422
315660	391.255
315680	391.086
315700	390.915
315720	390.742
315740	390.567
315760	390.39
315780	390.211
315800	390.031
315820	389.848
315840	389.664
315860	389.479
315880	389.291
315900	389.102
315920	388.911
315940	388.718
315960	388.524
315980	388.328
316000	388.131
316020	387.932
316040	387.732
316060	387.53
316080	387.326
316100	387.121
316120	386.914
316140	386.706
316160	386.497
316180	386.285
316200	386.073
316220	385.859
316240	385.643
316260	385.427
316280	385.208
316300	384.989
316320	384.767
316340	384.545
316360	384.321
316380	384.096
316400	383.87
316420	383.642
316440	383.413
316460	383.183
316480	382.952
316500	382.719
316520	382.486
316540	382.251
316560	382.015
316580	381.778
316600	381.541
316620	381.302
316640	381.062
316660	380.822
316680	380.581
316700	380.339
316720	380.097
316740	379.853
316760	379.61
316780	379.366
316800	379.121
316820	378.876
316840	378.631
316860	378.385
316880	378.14
316900	377.894
316920	377.648
316940	377.403
316960	377.157
316980	376.912
317000	376.667
317020	376.422
317040	376.178
317060	375.934
317080	375.691
317100	375.449
317120	375.207
317140	374.966
317160	374.727
317180	374.488
317200	374.25
317220	374.014
317240	373.779
317260	373.545
317280	373.313
317300	373.083
317320	372.854
317340	372.627
317360	372.402
317380	372.179
317400	371.958
317420	371.739
317440	371.522
317460	371.308
317480	371.096
317500	370.887
317520	370.681
317540	370.477
317560	370.277
317580	370.079
317600	369.884
317620	369.693
317640	369.505
317660	369.32
317680	369.139
317700	368.962
317720	368.788
317740	368.618
317760	368.452
317780	368.291
317800	368.133
317820	367.98
317840	367.831
317860	367.687
317880	367.548
317900	367.413
317920	367.284
317940	367.159
317960	367.039
317980	366.925
318000	366.816
318020	366.712
318040	366.614
318060	366.521
318080	366.434
318100	366.353
318120	366.278
318140	366.209
318160	366.146
318180	366.089
318200	366.038
318220	365.994
318240	365.956
318260	365.924
318280	365.899
318300	365.881
318320	365.869
318340	365.863
318360	365.864
318380	365.872
318400	365.886
318420	365.907
318440	365.935
318460	365.97
318480	366.011
318500	366.059
318520	366.113
318540	366.174
318560	366.242
318580	366.316
318600	366.397
318620	366.484
318640	366.578
318660	366.678
318680	366.784
318700	366.896
318720	367.014
318740	367.139
318760	367.269
318780	367.405
318800	367.546
318820	367.694
318840	367.846
318860	368.004
318880	368.168
318900	368.336
318920	368.509
318940	368.687
318960	368.87
318980	369.057
319000	369.249
319020	369.445
319040	369.644
319060	369.848
319080	370.056
319100	370.267
319120	370.482
319140	370.7
319160	370.921
319180	371.145
319200	371.371
319220	371.601
319240	371.833
319260	372.067
319280	372.303
319300	372.542
319320	372.782
319340	373.024
319360	373.267
319380	373.512
319400	373.758
319420	374.004
319440	374.252
319460	374.501
319480	374.75
319500	374.999
319520	375.249
319540	375.499
319560	375.748
319580	375.998
319600	376.248
319620	376.497
319640	376.745
319660	376.993
319680	377.24
319700	377.486
319720	377.73
319740	377.974
319760	378.217
319780	378.458
319800	378.698
319820	378.936
319840	379.172
319860	379.407
319880	379.639
319900	379.87
319920	380.099
319940	380.326
319960	380.55
319980	380.772
320000	380.992
320020	381.21
320040	381.425
320060	381.638
320080	381.848
320100	382.055
320120	382.26
320140	382.463
320160	382.662
320180	382.859
320200	383.053
320220	383.244
320240	383.433
320260	383.618
320280	383.801
320300	383.981
320320	384.158
320340	384.332
320360	384.503
320380	384.671
320400	384.837
320420	384.999
320440	385.159
320460	385.315
320480	385.469
320500	385.62
320520	385.768
320540	385.913
320560	386.055
320580	386.194
320600	386.331
320620	386.464
320640	386.595
320660	386.723
320680	386.848
320700	386.971
320720	387.091
320740	387.208
320760	387.322
320780	387.434
320800	387.543
320820	387.649
320840	387.753
320860	387.854
320880	387.952
320900	388.048
320920	388.141
320940	388.232
320960	388.321
320980	388.406
321000	388.49
321020	388.57
321040	388.649
321060	388.725
321080	388.798
321100	388.869
321120	388.938
321140	389.004
321160	389.068
321180	389.13
321200	389.189
321220	389.246
321240	389.301
321260	389.353
321280	389.403
321300	389.451
321320	389.496
321340	389.539
321360	389.58
321380	389.619
321400	389.655
321420	389.69
321440	389.722
321460	389.752
321480	389.779
321500	389.805
321520	389.828
321540	389.85
321560	389.869
321580	389.886
321600	389.901
321620	389.914
321640	389.925
321660	389.935
321680	389.942
321700	389.947
321720	389.95
321740	389.952
321760	389.951
321780	389.949
321800	389.945
321820	389.94
321840	389.933
321860	389.924
321880	389.914
321900	389.902
321920	389.889
321940	389.874
321960	389.858
321980	389.841
322000	389.822
322020	389.803
322040	389.782
322060	389.76
322080	389.738
322100	389.714
322120	389.69
322140	389.665
322160	389.639
322180	389.613
322200	389.587
322220	389.56
322240	389.533
322260	389.505
322280	389.478
322300	389.45
322320	389.423
322340	389.395
322360	389.368
322380	389.341
322400	389.315
322420	389.289
322440	389.264
322460	389.239
322480	389.216
322500	389.193
322520	389.171
322540	389.15
322560	389.13
322580	389.111
322600	389.094
322620	389.077
322640	389.063
322660	389.049
322680	389.037
322700	389.027
322720	389.018
322740	389.012
322760	389.006
322780	389.003
322800	389.001
322820	389.002
322840	389.004
322860	389.008
322880	389.014
322900	389.022
322920	389.032
322940	389.044
322960	389.058
322980	389.075
323000	389.093
323020	389.113
323040	389.136
323060	389.16
323080	389.187
323100	389.215
323120	389.246
323140	389.279
323160	389.313
323180	389.35
323200	389.389
323220	389.429
323240	389.472
323260	389.516
323280	389.562
323300	389.61
323320	389.66
323340	389.712
323360	389.765
323380	389.82
323400	389.876
323420	389.934
323440	389.993
323460	390.054
323480	390.117
323500	390.18
323520	390.245
323540	390.311
323560	390.379
323580	390.447
323600	390.517
323620	390.587
323640	390.659
323660	390.731
323680	390.805
323700	390.879
323720	390.953
323740	391.029
323760	391.105
323780	391.181
323800	391.258
323820	391.335
323840	391.413
323860	391.491
323880	391.569
323900	391.647
323920	391.726
323940	391.804
323960	391.882
323980	391.96
324000	392.038
324020	392.116
324040	392.193
324060	392.27
324080	392.346
324100	392.422
324120	392.497
324140	392.571
324160	392.645
324180	392.718
324200	392.79
324220	392.861
324240	392.931
324260	393
324280	393.068
324300	393.135
324320	393.2
324340	393.265
324360	393.327
324380	393.389
324400	393.449
324420	393.507
324440	393.563
324460	393.619
324480	393.672
324500	393.724
324520	393.773
324540	393.821
324560	393.868
324580	393.912
324600	393.954
324620	393.995
324640	394.033
324660	394.069
324680	394.104
324700	394.136
324720	394.166
324740	394.195
324760	394.221
324780	394.245
324800	394.267
324820	394.286
324840	394.304
324860	394.32
324880	394.333
324900	394.345
324920	394.354
324940	394.362
324960	394.367
324980	394.371
325000	394.372
325020	394.372
325040	394.37
325060	394.365
325080	394.36
325100	394.352
325120	394.343
325140	394.332
325160	394.32
325180	394.306
325200	394.291
325220	394.274
325240	394.256
325260	394.237
325280	394.216
325300	394.195
325320	394.173
325340	394.149
325360	394.125
325380	394.1
325400	394.074
325420	394.048
325440	394.021
325460	393.994
325480	393.966
325500	393.938
325520	393.91
325540	393.882
325560	393.854
325580	393.826
325600	393.798
325620	393.77
325640	393.743
325660	393.715
325680	393.689
325700	393.663
325720	393.637
325740	393.613
325760	393.589
325780	393.565
325800	393.543
325820	393.522
325840	393.501
325860	393.482
325880	393.463
325900	393.446
325920	393.43
325940	393.416
325960	393.402
325980	393.39
326000	393.379
326020	393.37
326040	393.362
326060	393.355
326080	393.35
326100	393.346
326120	393.344
326140	393.343
326160	393.343
326180	393.345
326200	393.348
326220	393.353
326240	393.359
326260	393.366
326280	393.375
326300	393.385
326320	393.396
326340	393.408
326360	393.422
326380	393.437
326400	393.452
326420	393.469
326440	393.487
326460	393.506
326480	393.526
326500	393.546
326520	393.567
326540	393.589
326560	393.611
326580	393.634
326600	393.658
326620	393.682
326640	393.706
326660	393.73
326680	393.755
326700	393.78
326720	393.804
326740	393.829
326760	393.853
326780	393.877
326800	393.901
326820	393.925
326840	393.948
326860	393.97
326880	393.992
326900	394.013
326920	394.033
326940	394.052
326960	394.07
326980	394.088
327000	394.104
327020	394.119
327040	394.132
327060	394.145
327080	394.155
327100	394.165
327120	394.172
327140	394.179
327160	394.183
327180	394.186
327200	394.186
327220	394.185
327240	394.182
327260	394.177
327280	394.17
327300	394.161
327320	394.15
327340	394.136
327360	394.12
327380	394.102
327400	394.081
327420	394.059
327440	394.033
327460	394.005
327480	393.975
327500	393.942
327520	393.907
327540	393.869
327560	393.829
327580	393.786
327600	393.74
327620	393.692
327640	393.642
327660	393.588
327680	393.532
327700	393.474
327720	393.412
327740	393.349
327760	393.282
327780	393.214
327800	393.142
327820	393.069
327840	392.992
327860	392.914
327880	392.833
327900	392.75
327920	392.664
327940	392.576
327960	392.487
327980	392.395
328000	392.301
328020	392.205
328040	392.107
328060	392.008
328080	391.907
328100	391.805
328120	391.7
328140	391.595
328160	391.488
328180	391.381
328200	391.272
328220	391.162
328240	391.052
328260	390.941
328280	390.829
328300	390.717
328320	390.605
328340	390.493
328360	390.381
328380	390.269
328400	390.158
328420	390.047
328440	389.937
328460	389.828
328480	389.72
328500	389.613
328520	389.508
328540	389.404
328560	389.302
328580	389.203
328600	389.105
328620	389.01
328640	388.918
328660	388.828
328680	388.741
328700	388.658
328720	388.578
328740	388.501
328760	388.428
328780	388.359
328800	388.295
328820	388.234
328840	388.178
328860	388.127
328880	388.08
328900	388.039
328920	388.002
328940	387.971
328960	387.945
328980	387.924
329000	387.91
329020	387.901
329040	387.897
329060	387.9
329080	387.909
329100	387.924
329120	387.944
329140	387.971
329160	388.004
329180	388.044
329200	388.089
329220	388.141
329240	388.199
329260	388.262
329280	388.332
329300	388.408
329320	388.49
329340	388.577
329360	388.67
329380	388.769
329400	388.873
329420	388.982
329440	389.097
329460	389.216
329480	389.34
329500	389.469
329520	389.602
329540	389.739
329560	389.881
329580	390.026
329600	390.174
329620	390.326
329640	390.481
329660	390.638
329680	390.799
329700	390.961
329720	391.126
329740	391.292
329760	391.46
329780	391.63
329800	391.8
329820	391.971
329840	392.143
329860	392.316
329880	392.488
329900	392.661
329920	392.833
329940	393.004
329960	393.175
329980	393.345
330000	393.514
330020	393.681
330040	393.847
330060	394.011
330080	394.173
330100	394.334
330120	394.492
330140	394.647
330160	394.801
330180	394.951
330200	395.099
330220	395.244
330240	395.386
330260	395.525
330280	395.66
330300	395.792
330320	395.921
330340	396.047
330360	396.168
330380	396.287
330400	396.401
330420	396.512
330440	396.619
330460	396.722
330480	396.821
330500	396.916
330520	397.008
330540	397.095
330560	397.178
330580	397.258
330600	397.333
330620	397.404
330640	397.471
330660	397.534
330680	397.593
330700	397.648
330720	397.698
330740	397.745
330760	397.787
330780	397.825
330800	397.86
330820	397.89
330840	397.916
330860	397.938
330880	397.956
330900	397.969
330920	397.979
330940	397.985
330960	397.987
330980	397.984
331000	397.978
331020	397.968
331040	397.954
331060	397.936
331080	397.913
331100	397.887
331120	397.858
331140	397.824
331160	397.786
331180	397.745
331200	397.699
331220	397.65
331240	397.597
331260	397.54
331280	397.48
331300	397.415
331320	397.347
331340	397.276
331360	397.2
331380	397.121
331400	397.039
331420	396.952
331440	396.862
331460	396.769
331480	396.672
331500	396.571
331520	396.467
331540	396.359
331560	396.248
331580	396.133
331600	396.016
331620	395.894
331640	395.77
331660	395.642
331680	395.511
331700	395.376
331720	395.239
331740	395.098
331760	394.954
331780	394.807
331800	394.658
331820	394.505
331840	394.35
331860	394.191
331880	394.03
331900	393.867
331920	393.7
331940	393.532
331960	393.361
331980	393.187
332000	393.012
332020	392.834
332040	392.654
332060	392.473
332080	392.289
332100	392.104
332120	391.918
332140	391.73
332160	391.54
332180	391.35
332200	391.158
332220	390.966
332240	390.773
332260	390.58
332280	390.386
332300	390.192
332320	389.998
332340	389.804
332360	389.611
332380	389.418
332400	389.226
332420	389.035
332440	388.846
332460	388.657
332480	388.471
332500	388.286
332520	388.104
332540	387.923
332560	387.746
332580	387.571
332600	387.399
332620	387.231
332640	387.066
332660	386.905
332680	386.748
332700	386.595
332720	386.447
332740	386.303
332760	386.165
332780	386.031
332800	385.904
332820	385.781
332840	385.665
332860	385.555
332880	385.451
332900	385.353
332920	385.262
332940	385.178
332960	385.1
332980	385.03
333000	384.967
333020	384.912
333040	384.863
333060	384.822
333080	384.789
333100	384.764
333120	384.746
333140	384.736
333160	384.733
333180	384.738
333200	384.751
333220	384.772
333240	384.8
333260	384.835
333280	384.878
333300	384.928
333320	384.985
333340	385.049
333360	385.121
333380	385.198
333400	385.282
333420	385.373
333440	385.469
333460	385.571
333480	385.679
333500	385.792
333520	385.91
333540	386.033
333560	386.16
333580	386.292
333600	386.427
333620	386.566
333640	386.708
333660	386.853
333680	387
333700	387.15
333720	387.301
333740	387.454
333760	387.609
333780	387.764
333800	387.92
333820	388.076
333840	388.232
333860	388.388
333880	388.543
333900	388.697
333920	388.85
333940	389.001
333960	389.15
333980	389.297
334000	389.441
334020	389.583
334040	389.722
334060	389.858
334080	389.99
334100	390.118
334120	390.242
334140	390.363
334160	390.479
334180	390.59
334200	390.697
334220	390.799
334240	390.896
334260	390.987
334280	391.074
334300	391.155
334320	391.23
334340	391.3
334360	391.364
334380	391.422
334400	391.475
334420	391.521
334440	391.561
334460	391.596
334480	391.624
334500	391.646
334520	391.662
334540	391.672
334560	391.676
334580	391.674
334600	391.666
334620	391.652
334640	391.632
334660	391.606
334680	391.575
334700	391.538
334720	391.495
334740	391.446
334760	391.392
334780	391.333
334800	391.269
334820	391.199
334840	391.125
334860	391.046
334880	390.962
334900	390.873
334920	390.781
334940	390.684
334960	390.583
334980	390.479
335000	390.371
335020	390.259
335040	390.145
335060	390.027
335080	389.907
335100	389.784
335120	389.658
335140	389.531
335160	389.402
335180	389.271
335200	389.139
335220	389.006
335240	388.872
335260	388.737
335280	388.602
335300	388.466
335320	388.331
335340	388.196
335360	388.062
335380	387.929
335400	387.797
335420	387.666
335440	387.537
335460	387.41
335480	387.285
335500	387.163
335520	387.043
335540	386.926
335560	386.812
335580	386.702
335600	386.595
335620	386.492
335640	386.393
335660	386.298
335680	386.207
335700	386.122
335720	386.041
335740	385.965
335760	385.894
335780	385.828
335800	385.768
335820	385.714
335840	385.665
335860	385.622
335880	385.585
335900	385.554
335920	385.529
335940	385.511
335960	385.498
335980	385.492
336000	385.493
336020	385.499
336040	385.512
336060	385.531
336080	385.557
336100	385.589
336120	385.627
336140	385.672
336160	385.723
336180	385.779
336200	385.842
336220	385.911
336240	385.986
336260	386.066
336280	386.152
336300	386.244
336320	386.341
336340	386.443
336360	386.55
336380	386.662
336400	386.779
336420	386.9
336440	387.026
336460	387.156
336480	387.291
336500	387.429
336520	387.57
336540	387.716
336560	387.864
336580	388.016
336600	388.171
336620	388.328
336640	388.488
336660	388.65
336680	388.815
336700	388.981
336720	389.149
336740	389.319
336760	389.49
336780	389.663
336800	389.836
336820	390.011
336840	390.186
336860	390.362
336880	390.538
336900	390.714
336920	390.891
336940	391.067
336960	391.243
336980	391.419
337000	391.595
337020	391.77
337040	391.944
337060	392.118
337080	392.29
337100	392.462
337120	392.632
337140	392.801
337160	392.969
337180	393.136
337200	393.301
337220	393.465
337240	393.627
337260	393.788
337280	393.947
337300	394.104
337320	394.259
337340	394.413
337360	394.564
337380	394.714
337400	394.862
337420	395.008
337440	395.152
337460	395.295
337480	395.435
337500	395.573
337520	395.709
337540	395.843
337560	395.976
337580	396.106
337600	396.234
337620	396.36
337640	396.485
337660	396.607
337680	396.728
337700	396.846
337720	396.963
337740	397.077
337760	397.19
337780	397.301
337800	397.41
337820	397.517
337840	397.623
337860	397.727
337880	397.829
337900	397.929
337920	398.028
337940	398.124
337960	398.22
337980	398.314
338000	398.406
338020	398.496
338040	398.585
338060	398.673
338080	398.759
338100	398.844
338120	398.927
338140	399.009
338160	399.089
338180	399.168
338200	399.246
338220	399.323
338240	399.398
338260	399.472
338280	399.545
338300	399.617
338320	399.688
338340	399.757
338360	399.825
338380	399.893
338400	399.959
338420	400.024
338440	400.088
338460	400.151
338480	400.213
338500	400.274
338520	400.334
338540	400.393
338560	400.452
338580	400.509
338600	400.565
338620	400.621
338640	400.675
338660	400.729
338680	400.782
338700	400.834
338720	400.885
338740	400.935
338760	400.985
338780	401.033
338800	401.081
338820	401.128
338840	401.174
338860	401.219
338880	401.264
338900	401.307
338920	401.35
338940	401.392
338960	401.433
338980	401.473
339000	401.513
339020	401.551
339040	401.589
339060	401.626
339080	401.662
339100	401.697
339120	401.731
339140	401.765
339160	401.797
339180	401.828
339200	401.859
339220	401.889
339240	401.917
339260	401.945
339280	401.971
339300	401.997
339320	402.022
339340	402.045
339360	402.067
339380	402.089
339400	402.109
339420	402.128
339440	402.146
339460	402.163
339480	402.178
339500	402.193
339520	402.206
339540	402.218
339560	402.228
339580	402.238
339600	402.245
339620	402.252
339640	402.257
339660	402.261
339680	402.263
339700	402.264
339720	402.263
339740	402.261
339760	402.257
339780	402.252
339800	402.245
339820	402.237
339840	402.226
339860	402.215
339880	402.201
339900	402.186
339920	402.169
339940	402.15
339960	402.129
339980	402.107
340000	402.082
340020	402.056
340040	402.028
340060	401.998
340080	401.966
340100	401.932
340120	401.896
340140	401.858
340160	401.818
340180	401.776
340200	401.731
340220	401.685
340240	401.637
340260	401.586
340280	401.533
340300	401.479
340320	401.422
340340	401.362
340360	401.301
340380	401.238
340400	401.172
340420	401.104
340440	401.033
340460	400.961
340480	400.886
340500	400.809
340520	400.73
340540	400.649
340560	400.565
340580	400.479
340600	400.391
340620	400.301
340640	400.208
340660	400.113
340680	400.016
340700	399.917
340720	399.816
340740	399.712
340760	399.606
340780	399.499
340800	399.389
340820	399.277
340840	399.163
340860	399.047
340880	398.929
340900	398.809
340920	398.687
340940	398.563
340960	398.437
340980	398.31
341000	398.181
341020	398.049
341040	397.917
341060	397.782
341080	397.646
341100	397.509
341120	397.37
341140	397.229
341160	397.087
341180	396.944
341200	396.8
341220	396.654
341240	396.507
341260	396.359
341280	396.209
341300	396.059
341320	395.908
341340	395.756
341360	395.603
341380	395.45
341400	395.296
341420	395.141
341440	394.986
341460	394.83
341480	394.674
341500	394.517
341520	394.36
341540	394.203
341560	394.046
341580	393.889
341600	393.732
341620	393.574
341640	393.417
341660	393.26
341680	393.104
341700	392.947
341720	392.791
341740	392.636
341760	392.481
341780	392.326
341800	392.172
341820	392.018
341840	391.865
341860	391.713
341880	391.562
341900	391.411
341920	391.261
341940	391.112
341960	390.964
341980	390.816
342000	390.67
342020	390.524
342040	390.38
342060	390.236
342080	390.093
342100	389.952
342120	389.811
342140	389.671
342160	389.532
342180	389.394
342200	389.258
342220	389.121
342240	388.986
342260	388.852
342280	388.719
342300	388.586
342320	388.455
342340	388.324
342360	388.193
342380	388.064
342400	387.935
342420	387.807
342440	387.679
342460	387.552
342480	387.426
342500	387.299
342520	387.174
342540	387.048
342560	386.923
342580	386.798
342600	386.673
342620	386.548
342640	386.424
342660	386.299
342680	386.174
342700	386.049
342720	385.924
342740	385.799
342760	385.673
342780	385.547
342800	385.421
342820	385.294
342840	385.167
342860	385.039
342880	384.91
342900	384.781
342920	384.65
342940	384.52
342960	384.388
342980	384.255
343000	384.122
343020	383.987
343040	383.852
343060	383.715
343080	383.578
343100	383.439
343120	383.3
343140	383.159
343160	383.017
343180	382.874
343200	382.73
343220	382.585
343240	382.439
343260	382.291
343280	382.143
343300	381.993
343320	381.842
343340	381.69
343360	381.537
343380	381.383
343400	381.228
343420	381.072
343440	380.915
343460	380.757
343480	380.599
343500	380.439
343520	380.279
343540	380.118
343560	379.957
343580	379.794
343600	379.632
343620	379.469
343640	379.305
343660	379.141
343680	378.977
343700	378.813
343720	378.649
343740	378.485
343760	378.321
343780	378.157
343800	377.993
343820	377.83
343840	377.667
343860	377.505
343880	377.344
343900	377.183
343920	377.023
343940	376.864
343960	376.707
343980	376.55
344000	376.395
344020	376.241
344040	376.089
344060	375.939
344080	375.79
344100	375.643
344120	375.498
344140	375.355
344160	375.214
344180	375.076
344200	374.939
344220	374.806
344240	374.675
344260	374.547
344280	374.421
344300	374.299
344320	374.179
344340	374.063
344360	373.95
344380	373.84
344400	373.733
344420	373.63
344440	373.531
344460	373.435
344480	373.344
344500	373.255
344520	373.171
344540	373.091
344560	373.015
344580	372.944
344600	372.876
344620	372.813
344640	372.754
344660	372.7
344680	372.65
344700	372.605
344720	372.564
344740	372.528
344760	372.497
344780	372.471
344800	372.449
344820	372.433
344840	372.421
344860	372.415
344880	372.413
344900	372.417
344920	372.425
344940	372.439
344960	372.458
344980	372.482
345000	372.511
345020	372.545
345040	372.585
345060	372.63
345080	372.68
345100	372.736
345120	372.797
345140	372.863
345160	372.934
345180	373.011
345200	373.092
345220	373.18
345240	373.272
345260	373.37
345280	373.473
345300	373.581
345320	373.694
345340	373.812
345360	373.936
345380	374.065
345400	374.199
345420	374.338
345440	374.481
345460	374.63
345480	374.784
345500	374.943
345520	375.107
345540	375.275
345560	375.448
345580	375.626
345600	375.808
345620	375.995
345640	376.187
345660	376.383
345680	376.583
345700	376.788
345720	376.997
345740	377.21
345760	377.427
345780	377.648
345800	377.873
345820	378.102
345840	378.335
345860	378.571
345880	378.811
