305720	0.0005011	0.000352608
305740	0.000501128	0.000352475
305760	0.000501155	0.000352341
305780	0.000501181	0.000352206
305800	0.000501206	0.000352069
305820	0.000501231	0.000351931
305840	0.000501254	0.000351792
305860	0.000501277	0.000351651
305880	0.000501299	0.000351509
305900	0.00050132	0.000351366
305920	0.00050134	0.000351221
305940	0.000501358	0.000351075
305960	0.000501376	0.000350928
305980	0.000501393	0.000350779
306000	0.000501408	0.000350629
306020	0.000501423	0.000350477
306040	0.000501436	0.000350324
306060	0.000501448	0.00035017
306080	0.000501459	0.000350014
306100	0.000501469	0.000349857
306120	0.000501477	0.000349698
306140	0.000501485	0.000349538
306160	0.00050149	0.000349376
306180	0.000501495	0.000349213
306200	0.000501498	0.000349048
306220	0.0005015	0.000348882
306240	0.0005015	0.000348714
306260	0.000501499	0.000348544
306280	0.000501497	0.000348373
306300	0.000501493	0.0003482
306320	0.000501488	0.000348025
306340	0.000501481	0.000347849
306360	0.000501472	0.000347671
306380	0.000501462	0.000347491
306400	0.00050145	0.00034731
306420	0.000501437	0.000347127
306440	0.000501422	0.000346942
306460	0.000501406	0.000346755
306480	0.000501387	0.000346566
306500	0.000501367	0.000346375
306520	0.000501346	0.000346183
306540	0.000501322	0.000345988
306560	0.000501297	0.000345791
306580	0.00050127	0.000345593
306600	0.000501241	0.000345392
306620	0.000501211	0.00034519
306640	0.000501178	0.000344985
306660	0.000501144	0.000344778
306680	0.000501107	0.000344569
306700	0.000501069	0.000344358
306720	0.000501029	0.000344145
306740	0.000500987	0.000343929
306760	0.000500943	0.000343712
306780	0.000500897	0.000343491
306800	0.000500849	0.000343269
306820	0.000500799	0.000343044
306840	0.000500746	0.000342817
306860	0.000500692	0.000342588
306880	0.000500636	0.000342356
306900	0.000500577	0.000342122
306920	0.000500517	0.000341885
306940	0.000500454	0.000341646
306960	0.000500389	0.000341405
306980	0.000500322	0.000341161
307000	0.000500253	0.000340914
307020	0.000500181	0.000340665
307040	0.000500107	0.000340413
307060	0.000500031	0.000340158
307080	0.000499953	0.000339901
307100	0.000499873	0.000339641
307120	0.00049979	0.000339379
307140	0.000499705	0.000339114
307160	0.000499617	0.000338846
307180	0.000499528	0.000338576
307200	0.000499435	0.000338302
307220	0.000499341	0.000338026
307240	0.000499244	0.000337748
307260	0.000499145	0.000337466
307280	0.000499043	0.000337182
307300	0.000498939	0.000336895
307320	0.000498832	0.000336605
307340	0.000498723	0.000336312
307360	0.000498612	0.000336016
307380	0.000498498	0.000335718
307400	0.000498382	0.000335417
307420	0.000498263	0.000335112
307440	0.000498142	0.000334806
307460	0.000498018	0.000334496
307480	0.000497892	0.000334183
307500	0.000497763	0.000333867
307520	0.000497631	0.000333549
307540	0.000497497	0.000333228
307560	0.000497361	0.000332904
307580	0.000497222	0.000332577
307600	0.00049708	0.000332247
307620	0.000496936	0.000331914
307640	0.000496789	0.000331579
307660	0.00049664	0.00033124
307680	0.000496488	0.000330899
307700	0.000496333	0.000330555
307720	0.000496176	0.000330208
307740	0.000496016	0.000329859
307760	0.000495854	0.000329507
307780	0.000495689	0.000329152
307800	0.000495521	0.000328794
307820	0.000495351	0.000328434
307840	0.000495178	0.000328071
307860	0.000495003	0.000327705
307880	0.000494825	0.000327337
307900	0.000494644	0.000326966
307920	0.000494461	0.000326592
307940	0.000494275	0.000326216
307960	0.000494086	0.000325838
307980	0.000493895	0.000325457
308000	0.000493701	0.000325073
308020	0.000493505	0.000324688
308040	0.000493306	0.000324299
308060	0.000493104	0.000323909
308080	0.0004929	0.000323516
308100	0.000492693	0.000323121
308120	0.000492484	0.000322724
308140	0.000492272	0.000322325
308160	0.000492057	0.000321923
308180	0.00049184	0.00032152
308200	0.000491621	0.000321115
308220	0.000491398	0.000320707
308240	0.000491174	0.000320298
308260	0.000490946	0.000319887
308280	0.000490717	0.000319474
308300	0.000490484	0.00031906
308320	0.000490249	0.000318643
308340	0.000490012	0.000318226
308360	0.000489772	0.000317806
308380	0.00048953	0.000317386
308400	0.000489286	0.000316964
308420	0.000489038	0.00031654
308440	0.000488789	0.000316116
308460	0.000488537	0.00031569
308480	0.000488283	0.000315263
308500	0.000488026	0.000314835
308520	0.000487768	0.000314406
308540	0.000487506	0.000313976
308560	0.000487243	0.000313545
308580	0.000486977	0.000313114
308600	0.000486709	0.000312682
308620	0.000486439	0.000312249
308640	0.000486167	0.000311816
308660	0.000485892	0.000311383
308680	0.000485615	0.000310949
308700	0.000485337	0.000310515
308720	0.000485056	0.000310081
308740	0.000484773	0.000309647
308760	0.000484488	0.000309213
308780	0.000484201	0.000308779
308800	0.000483912	0.000308345
308820	0.000483621	0.000307912
308840	0.000483329	0.000307478
308860	0.000483034	0.000307046
308880	0.000482738	0.000306614
308900	0.000482439	0.000306182
308920	0.000482139	0.000305752
308940	0.000481838	0.000305322
308960	0.000481534	0.000304893
308980	0.000481229	0.000304466
309000	0.000480923	0.000304039
309020	0.000480615	0.000303614
309040	0.000480305	0.00030319
309060	0.000479994	0.000302767
309080	0.000479681	0.000302346
309100	0.000479367	0.000301926
309120	0.000479052	0.000301509
309140	0.000478735	0.000301093
309160	0.000478417	0.000300678
309180	0.000478098	0.000300266
309200	0.000477778	0.000299856
309220	0.000477456	0.000299448
309240	0.000477134	0.000299042
309260	0.00047681	0.000298639
309280	0.000476486	0.000298238
309300	0.00047616	0.000297839
309320	0.000475834	0.000297444
309340	0.000475507	0.00029705
309360	0.000475179	0.00029666
309380	0.000474851	0.000296272
309400	0.000474522	0.000295887
309420	0.000474192	0.000295506
309440	0.000473862	0.000295127
309460	0.000473531	0.000294751
309480	0.0004732	0.000294379
309500	0.000472869	0.00029401
309520	0.000472537	0.000293644
309540	0.000472205	0.000293282
309560	0.000471873	0.000292923
309580	0.000471541	0.000292568
309600	0.000471209	0.000292217
309620	0.000470877	0.000291869
309640	0.000470544	0.000291525
309660	0.000470212	0.000291184
309680	0.000469881	0.000290848
309700	0.000469549	0.000290515
309720	0.000469218	0.000290186
309740	0.000468887	0.000289862
309760	0.000468557	0.000289541
309780	0.000468227	0.000289225
309800	0.000467898	0.000288912
309820	0.00046757	0.000288604
309840	0.000467242	0.0002883
309860	0.000466915	0.000288
309880	0.000466589	0.000287704
309900	0.000466264	0.000287413
309920	0.00046594	0.000287126
309940	0.000465617	0.000286843
309960	0.000465295	0.000286564
309980	0.000464974	0.00028629
310000	0.000464655	0.00028602
310020	0.000464337	0.000285755
310040	0.00046402	0.000285494
310060	0.000463705	0.000285237
310080	0.000463392	0.000284985
310100	0.00046308	0.000284737
310120	0.00046277	0.000284494
310140	0.000462461	0.000284254
310160	0.000462154	0.000284019
310180	0.00046185	0.000283789
310200	0.000461547	0.000283563
310220	0.000461246	0.000283341
310240	0.000460947	0.000283124
310260	0.000460651	0.00028291
310280	0.000460357	0.000282701
310300	0.000460065	0.000282497
310320	0.000459775	0.000282296
310340	0.000459488	0.0002821
310360	0.000459203	0.000281907
310380	0.000458921	0.000281719
310400	0.000458641	0.000281535
310420	0.000458364	0.000281356
310440	0.00045809	0.00028118
310460	0.000457819	0.000281008
310480	0.00045755	0.00028084
310500	0.000457285	0.000280676
310520	0.000457022	0.000280516
310540	0.000456762	0.000280359
310560	0.000456506	0.000280207
310580	0.000456252	0.000280058
310600	0.000456002	0.000279913
310620	0.000455755	0.000279772
310640	0.000455512	0.000279634
310660	0.000455271	0.0002795
310680	0.000455034	0.000279369
310700	0.000454801	0.000279242
310720	0.000454571	0.000279118
310740	0.000454345	0.000278998
310760	0.000454122	0.000278881
310780	0.000453903	0.000278767
310800	0.000453687	0.000278657
310820	0.000453476	0.00027855
310840	0.000453268	0.000278446
310860	0.000453063	0.000278345
310880	0.000452863	0.000278247
310900	0.000452667	0.000278153
310920	0.000452474	0.000278062
310940	0.000452286	0.000277973
310960	0.000452101	0.000277888
310980	0.000451921	0.000277805
311000	0.000451744	0.000277726
311020	0.000451572	0.000277649
311040	0.000451404	0.000277575
311060	0.00045124	0.000277504
311080	0.00045108	0.000277436
311100	0.000450924	0.000277371
311120	0.000450772	0.000277308
311140	0.000450625	0.000277249
311160	0.000450482	0.000277192
311180	0.000450343	0.000277137
311200	0.000450208	0.000277086
311220	0.000450078	0.000277037
311240	0.000449952	0.000276991
311260	0.00044983	0.000276948
311280	0.000449713	0.000276907
311300	0.0004496	0.000276869
311320	0.000449491	0.000276834
311340	0.000449387	0.000276801
311360	0.000449287	0.000276772
311380	0.000449191	0.000276745
311400	0.0004491	0.000276721
311420	0.000449013	0.000276699
311440	0.00044893	0.000276681
311460	0.000448852	0.000276665
311480	0.000448778	0.000276652
311500	0.000448708	0.000276642
311520	0.000448643	0.000276635
311540	0.000448582	0.00027663
311560	0.000448525	0.000276629
311580	0.000448473	0.000276631
311600	0.000448425	0.000276636
311620	0.000448381	0.000276643
311640	0.000448341	0.000276654
311660	0.000448305	0.000276668
311680	0.000448274	0.000276685
311700	0.000448247	0.000276705
311720	0.000448224	0.000276729
311740	0.000448205	0.000276756
311760	0.00044819	0.000276786
311780	0.00044818	0.00027682
311800	0.000448173	0.000276857
311820	0.00044817	0.000276897
311840	0.000448172	0.000276941
311860	0.000448177	0.000276989
311880	0.000448186	0.00027704
311900	0.000448199	0.000277095
311920	0.000448216	0.000277154
311940	0.000448237	0.000277216
311960	0.000448262	0.000277283
311980	0.00044829	0.000277353
312000	0.000448322	0.000277427
312020	0.000448358	0.000277505
312040	0.000448397	0.000277587
312060	0.00044844	0.000277673
312080	0.000448486	0.000277763
312100	0.000448536	0.000277858
312120	0.00044859	0.000277957
312140	0.000448646	0.00027806
312160	0.000448707	0.000278167
312180	0.00044877	0.000278278
312200	0.000448837	0.000278394
312220	0.000448907	0.000278515
312240	0.00044898	0.000278639
312260	0.000449056	0.000278769
312280	0.000449135	0.000278903
312300	0.000449217	0.000279041
312320	0.000449303	0.000279184
312340	0.000449391	0.000279332
312360	0.000449482	0.000279484
312380	0.000449576	0.000279641
312400	0.000449672	0.000279802
312420	0.000449771	0.000279969
312440	0.000449873	0.00028014
312460	0.000449978	0.000280315
312480	0.000450085	0.000280496
312500	0.000450194	0.000280681
312520	0.000450306	0.000280871
312540	0.000450421	0.000281066
312560	0.000450537	0.000281266
312580	0.000450656	0.00028147
312600	0.000450777	0.000281679
312620	0.000450901	0.000281893
312640	0.000451026	0.000282112
312660	0.000451154	0.000282336
312680	0.000451283	0.000282564
312700	0.000451414	0.000282797
312720	0.000451548	0.000283034
312740	0.000451683	0.000283277
312760	0.000451819	0.000283524
312780	0.000451958	0.000283775
312800	0.000452098	0.000284032
312820	0.00045224	0.000284293
312840	0.000452383	0.000284558
312860	0.000452528	0.000284828
312880	0.000452674	0.000285102
312900	0.000452822	0.000285381
312920	0.000452971	0.000285664
312940	0.000453121	0.000285952
312960	0.000453272	0.000286243
312980	0.000453425	0.000286539
313000	0.000453579	0.00028684
313020	0.000453734	0.000287144
313040	0.000453889	0.000287452
313060	0.000454046	0.000287765
313080	0.000454204	0.000288081
313100	0.000454362	0.000288401
313120	0.000454521	0.000288725
313140	0.000454681	0.000289053
313160	0.000454842	0.000289385
313180	0.000455003	0.00028972
313200	0.000455165	0.000290059
313220	0.000455327	0.000290401
313240	0.00045549	0.000290746
313260	0.000455654	0.000291095
313280	0.000455817	0.000291448
313300	0.000455981	0.000291803
313320	0.000456146	0.000292161
313340	0.00045631	0.000292523
313360	0.000456475	0.000292887
313380	0.00045664	0.000293254
313400	0.000456805	0.000293624
313420	0.00045697	0.000293996
313440	0.000457136	0.000294372
313460	0.000457301	0.000294749
313480	0.000457466	0.000295129
313500	0.000457631	0.000295511
313520	0.000457795	0.000295896
313540	0.00045796	0.000296282
313560	0.000458124	0.000296671
313580	0.000458288	0.000297062
313600	0.000458451	0.000297454
313620	0.000458615	0.000297848
313640	0.000458777	0.000298244
313660	0.00045894	0.000298642
313680	0.000459101	0.00029904
313700	0.000459263	0.000299441
313720	0.000459423	0.000299842
313740	0.000459583	0.000300245
313760	0.000459743	0.000300649
313780	0.000459901	0.000301054
313800	0.000460059	0.00030146
313820	0.000460216	0.000301866
313840	0.000460372	0.000302274
313860	0.000460528	0.000302682
313880	0.000460682	0.00030309
313900	0.000460836	0.0003035
313920	0.000460989	0.000303909
313940	0.00046114	0.000304319
313960	0.000461291	0.000304729
313980	0.000461441	0.000305139
314000	0.000461589	0.000305549
314020	0.000461737	0.000305959
314040	0.000461883	0.000306369
314060	0.000462028	0.000306779
314080	0.000462172	0.000307188
314100	0.000462315	0.000307597
314120	0.000462456	0.000308005
314140	0.000462596	0.000308413
314160	0.000462735	0.000308821
314180	0.000462872	0.000309227
314200	0.000463008	0.000309633
314220	0.000463142	0.000310038
314240	0.000463276	0.000310442
314260	0.000463407	0.000310845
314280	0.000463537	0.000311246
314300	0.000463666	0.000311647
314320	0.000463793	0.000312046
314340	0.000463919	0.000312444
314360	0.000464043	0.000312841
314380	0.000464165	0.000313236
314400	0.000464286	0.00031363
314420	0.000464405	0.000314022
314440	0.000464522	0.000314412
314460	0.000464638	0.000314801
314480	0.000464751	0.000315188
314500	0.000464864	0.000315573
314520	0.000464974	0.000315956
314540	0.000465083	0.000316337
314560	0.000465189	0.000316716
314580	0.000465294	0.000317093
314600	0.000465398	0.000317467
314620	0.000465499	0.00031784
314640	0.000465598	0.00031821
314660	0.000465696	0.000318578
314680	0.000465791	0.000318944
314700	0.000465885	0.000319307
314720	0.000465976	0.000319667
314740	0.000466066	0.000320026
314760	0.000466154	0.000320381
314780	0.00046624	0.000320734
314800	0.000466323	0.000321084
314820	0.000466405	0.000321432
314840	0.000466485	0.000321777
314860	0.000466562	0.000322119
314880	0.000466638	0.000322458
314900	0.000466711	0.000322794
314920	0.000466782	0.000323128
314940	0.000466852	0.000323458
314960	0.000466919	0.000323786
314980	0.000466984	0.00032411
315000	0.000467046	0.000324432
315020	0.000467107	0.00032475
315040	0.000467166	0.000325065
315060	0.000467222	0.000325377
315080	0.000467276	0.000325686
315100	0.000467328	0.000325992
315120	0.000467378	0.000326295
315140	0.000467426	0.000326594
315160	0.000467471	0.000326891
315180	0.000467514	0.000327184
315200	0.000467555	0.000327473
315220	0.000467594	0.00032776
315240	0.00046763	0.000328043
315260	0.000467665	0.000328322
315280	0.000467697	0.000328599
315300	0.000467726	0.000328872
315320	0.000467754	0.000329141
315340	0.000467779	0.000329408
315360	0.000467802	0.000329671
315380	0.000467823	0.00032993
315400	0.000467842	0.000330186
315420	0.000467858	0.000330439
315440	0.000467872	0.000330688
315460	0.000467883	0.000330934
315480	0.000467893	0.000331176
315500	0.0004679	0.000331415
315520	0.000467905	0.000331651
315540	0.000467907	0.000331883
315560	0.000467908	0.000332111
315580	0.000467906	0.000332337
315600	0.000467902	0.000332558
315620	0.000467895	0.000332777
315640	0.000467887	0.000332992
315660	0.000467876	0.000333203
315680	0.000467863	0.000333412
315700	0.000467847	0.000333617
315720	0.00046783	0.000333818
315740	0.00046781	0.000334016
315760	0.000467788	0.000334211
315780	0.000467763	0.000334403
315800	0.000467737	0.000334591
315820	0.000467708	0.000334775
315840	0.000467677	0.000334957
315860	0.000467644	0.000335135
315880	0.000467609	0.00033531
315900	0.000467571	0.000335481
315920	0.000467531	0.00033565
315940	0.000467489	0.000335815
315960	0.000467445	0.000335977
315980	0.000467399	0.000336136
316000	0.000467351	0.000336291
316020	0.000467301	0.000336443
316040	0.000467248	0.000336593
316060	0.000467193	0.000336739
316080	0.000467137	0.000336882
316100	0.000467078	0.000337022
316120	0.000467017	0.000337159
316140	0.000466954	0.000337293
316160	0.000466889	0.000337424
316180	0.000466822	0.000337552
316200	0.000466753	0.000337677
316220	0.000466682	0.000337799
316240	0.000466609	0.000337919
316260	0.000466534	0.000338035
316280	0.000466457	0.000338149
316300	0.000466379	0.00033826
316320	0.000466298	0.000338368
316340	0.000466215	0.000338474
316360	0.000466131	0.000338577
316380	0.000466045	0.000338677
316400	0.000465957	0.000338774
316420	0.000465867	0.000338869
316440	0.000465775	0.000338962
316460	0.000465682	0.000339051
316480	0.000465586	0.000339139
316500	0.000465489	0.000339224
316520	0.000465391	0.000339306
316540	0.00046529	0.000339386
316560	0.000465188	0.000339464
316580	0.000465085	0.00033954
316600	0.00046498	0.000339613
316620	0.000464873	0.000339684
316640	0.000464764	0.000339753
316660	0.000464654	0.000339819
316680	0.000464543	0.000339884
316700	0.00046443	0.000339946
316720	0.000464316	0.000340006
316740	0.0004642	0.000340065
316760	0.000464082	0.000340121
316780	0.000463964	0.000340175
316800	0.000463844	0.000340228
316820	0.000463722	0.000340278
316840	0.0004636	0.000340327
316860	0.000463476	0.000340374
316880	0.000463351	0.000340419
316900	0.000463224	0.000340462
316920	0.000463097	0.000340504
316940	0.000462968	0.000340544
316960	0.000462838	0.000340583
316980	0.000462707	0.000340619
317000	0.000462575	0.000340655
317020	0.000462442	0.000340688
317040	0.000462308	0.00034072
317060	0.000462173	0.000340751
317080	0.000462037	0.000340781
317100	0.0004619	0.000340809
317120	0.000461762	0.000340835
317140	0.000461623	0.000340861
317160	0.000461484	0.000340885
317180	0.000461343	0.000340907
317200	0.000461202	0.000340929
317220	0.00046106	0.000340949
317240	0.000460918	0.000340969
317260	0.000460774	0.000340987
317280	0.000460631	0.000341004
317300	0.000460486	0.00034102
317320	0.000460341	0.000341035
317340	0.000460195	0.000341049
317360	0.000460049	0.000341062
317380	0.000459903	0.000341074
317400	0.000459756	0.000341086
317420	0.000459608	0.000341096
317440	0.000459461	0.000341106
317460	0.000459312	0.000341115
317480	0.000459164	0.000341123
317500	0.000459015	0.00034113
317520	0.000458866	0.000341137
317540	0.000458717	0.000341143
317560	0.000458568	0.000341148
317580	0.000458418	0.000341153
317600	0.000458269	0.000341157
317620	0.000458119	0.000341161
317640	0.000457969	0.000341164
317660	0.00045782	0.000341167
317680	0.00045767	0.000341169
317700	0.00045752	0.00034117
317720	0.000457371	0.000341172
317740	0.000457221	0.000341173
317760	0.000457072	0.000341173
317780	0.000456923	0.000341173
317800	0.000456774	0.000341173
317820	0.000456625	0.000341172
317840	0.000456477	0.000341172
317860	0.000456328	0.000341171
317880	0.00045618	0.000341169
317900	0.000456033	0.000341168
317920	0.000455886	0.000341166
317940	0.000455739	0.000341164
317960	0.000455593	0.000341162
317980	0.000455447	0.00034116
318000	0.000455302	0.000341158
318020	0.000455157	0.000341156
318040	0.000455012	0.000341154
318060	0.000454869	0.000341151
318080	0.000454726	0.000341149
318100	0.000454583	0.000341147
318120	0.000454441	0.000341145
318140	0.0004543	0.000341143
318160	0.00045416	0.00034114
318180	0.00045402	0.000341138
318200	0.000453881	0.000341137
318220	0.000453743	0.000341135
318240	0.000453605	0.000341133
318260	0.000453468	0.000341132
318280	0.000453333	0.000341131
318300	0.000453198	0.00034113
318320	0.000453064	0.000341129
318340	0.00045293	0.000341129
318360	0.000452798	0.000341129
318380	0.000452667	0.000341129
318400	0.000452537	0.000341129
318420	0.000452407	0.00034113
318440	0.000452279	0.000341131
318460	0.000452151	0.000341133
318480	0.000452025	0.000341135
318500	0.0004519	0.000341137
318520	0.000451776	0.00034114
318540	0.000451652	0.000341143
318560	0.00045153	0.000341146
318580	0.000451409	0.000341151
318600	0.00045129	0.000341155
318620	0.000451171	0.00034116
318640	0.000451053	0.000341166
318660	0.000450937	0.000341172
318680	0.000450822	0.000341179
318700	0.000450708	0.000341187
318720	0.000450595	0.000341195
318740	0.000450483	0.000341203
318760	0.000450373	0.000341212
318780	0.000450264	0.000341222
318800	0.000450156	0.000341233
318820	0.000450049	0.000341244
318840	0.000449943	0.000341256
318860	0.000449839	0.000341268
318880	0.000449736	0.000341282
318900	0.000449634	0.000341296
318920	0.000449534	0.000341311
318940	0.000449435	0.000341326
318960	0.000449337	0.000341343
318980	0.00044924	0.00034136
319000	0.000449145	0.000341378
319020	0.000449051	0.000341396
319040	0.000448958	0.000341416
319060	0.000448867	0.000341436
319080	0.000448777	0.000341458
319100	0.000448688	0.00034148
319120	0.0004486	0.000341503
319140	0.000448514	0.000341527
319160	0.000448429	0.000341551
319180	0.000448346	0.000341577
319200	0.000448264	0.000341603
319220	0.000448182	0.000341631
319240	0.000448103	0.000341659
319260	0.000448024	0.000341688
319280	0.000447947	0.000341719
319300	0.000447871	0.00034175
319320	0.000447797	0.000341782
319340	0.000447724	0.000341815
319360	0.000447652	0.000341848
319380	0.000447581	0.000341883
319400	0.000447511	0.000341919
319420	0.000447443	0.000341956
319440	0.000447376	0.000341993
319460	0.000447311	0.000342032
319480	0.000447246	0.000342071
319500	0.000447183	0.000342112
319520	0.000447121	0.000342153
319540	0.00044706	0.000342195
319560	0.000447001	0.000342238
319580	0.000446943	0.000342282
319600	0.000446886	0.000342327
319620	0.00044683	0.000342373
319640	0.000446775	0.00034242
319660	0.000446721	0.000342468
319680	0.000446669	0.000342516
319700	0.000446618	0.000342566
319720	0.000446568	0.000342616
319740	0.000446519	0.000342667
319760	0.000446471	0.000342719
319780	0.000446425	0.000342772
319800	0.000446379	0.000342825
319820	0.000446335	0.00034288
319840	0.000446292	0.000342935
319860	0.00044625	0.000342991
319880	0.000446208	0.000343048
319900	0.000446169	0.000343105
319920	0.00044613	0.000343163
319940	0.000446092	0.000343222
319960	0.000446055	0.000343281
319980	0.000446019	0.000343341
320000	0.000445985	0.000343402
320020	0.000445951	0.000343464
320040	0.000445918	0.000343526
320060	0.000445886	0.000343588
320080	0.000445856	0.000343651
320100	0.000445826	0.000343715
320120	0.000445797	0.000343779
320140	0.000445769	0.000343844
320160	0.000445742	0.000343909
320180	0.000445716	0.000343974
320200	0.000445691	0.00034404
320220	0.000445667	0.000344106
320240	0.000445644	0.000344173
320260	0.000445621	0.00034424
320280	0.0004456	0.000344307
320300	0.000445579	0.000344374
320320	0.000445559	0.000344442
320340	0.00044554	0.00034451
320360	0.000445522	0.000344578
320380	0.000445505	0.000344646
320400	0.000445488	0.000344714
320420	0.000445472	0.000344782
320440	0.000445457	0.000344851
320460	0.000445443	0.000344919
320480	0.00044543	0.000344988
320500	0.000445417	0.000345056
320520	0.000445405	0.000345124
320540	0.000445394	0.000345192
320560	0.000445384	0.00034526
320580	0.000445374	0.000345328
320600	0.000445365	0.000345396
320620	0.000445357	0.000345463
320640	0.000445349	0.00034553
320660	0.000445342	0.000345597
320680	0.000445336	0.000345663
320700	0.00044533	0.000345729
320720	0.000445325	0.000345795
320740	0.000445321	0.00034586
320760	0.000445317	0.000345925
320780	0.000445314	0.000345989
320800	0.000445311	0.000346053
320820	0.000445309	0.000346116
320840	0.000445308	0.000346178
320860	0.000445307	0.00034624
320880	0.000445307	0.000346301
320900	0.000445307	0.000346362
320920	0.000445308	0.000346422
320940	0.00044531	0.000346481
320960	0.000445312	0.000346539
320980	0.000445314	0.000346597
321000	0.000445317	0.000346653
321020	0.000445321	0.000346709
321040	0.000445325	0.000346764
321060	0.000445329	0.000346817
321080	0.000445334	0.00034687
321100	0.00044534	0.000346922
321120	0.000445345	0.000346973
321140	0.000445352	0.000347023
321160	0.000445359	0.000347072
321180	0.000445366	0.000347119
321200	0.000445373	0.000347166
321220	0.000445381	0.000347211
321240	0.00044539	0.000347255
321260	0.000445399	0.000347298
321280	0.000445408	0.00034734
321300	0.000445417	0.000347381
321320	0.000445427	0.00034742
321340	0.000445438	0.000347458
321360	0.000445448	0.000347494
321380	0.000445459	0.000347529
321400	0.00044547	0.000347563
321420	0.000445482	0.000347596
321440	0.000445494	0.000347627
321460	0.000445506	0.000347656
321480	0.000445519	0.000347684
321500	0.000445531	0.000347711
321520	0.000445544	0.000347736
321540	0.000445558	0.00034776
321560	0.000445571	0.000347782
321580	0.000445585	0.000347803
321600	0.000445599	0.000347822
321620	0.000445613	0.000347839
321640	0.000445628	0.000347855
321660	0.000445643	0.000347869
321680	0.000445658	0.000347882
321700	0.000445673	0.000347893
321720	0.000445688	0.000347903
321740	0.000445703	0.00034791
321760	0.000445719	0.000347916
321780	0.000445735	0.000347921
321800	0.000445751	0.000347924
321820	0.000445767	0.000347925
321840	0.000445783	0.000347924
321860	0.0004458	0.000347922
321880	0.000445816	0.000347917
321900	0.000445833	0.000347912
321920	0.000445849	0.000347904
321940	0.000445866	0.000347895
321960	0.000445883	0.000347884
321980	0.0004459	0.000347871
322000	0.000445917	0.000347856
322020	0.000445934	0.00034784
322040	0.000445951	0.000347822
322060	0.000445968	0.000347802
322080	0.000445986	0.00034778
322100	0.000446003	0.000347756
322120	0.00044602	0.000347731
322140	0.000446037	0.000347704
322160	0.000446055	0.000347675
322180	0.000446072	0.000347645
322200	0.000446089	0.000347612
322220	0.000446107	0.000347578
322240	0.000446124	0.000347542
322260	0.000446141	0.000347504
322280	0.000446158	0.000347465
322300	0.000446176	0.000347423
322320	0.000446193	0.00034738
322340	0.00044621	0.000347336
322360	0.000446227	0.000347289
322380	0.000446244	0.000347241
322400	0.00044626	0.00034719
322420	0.000446277	0.000347139
322440	0.000446294	0.000347085
322460	0.000446311	0.00034703
322480	0.000446327	0.000346973
322500	0.000446344	0.000346914
322520	0.00044636	0.000346853
322540	0.000446376	0.000346791
322560	0.000446392	0.000346727
322580	0.000446408	0.000346662
322600	0.000446424	0.000346595
322620	0.00044644	0.000346526
322640	0.000446455	0.000346455
322660	0.000446471	0.000346383
322680	0.000446486	0.000346309
322700	0.000446501	0.000346234
322720	0.000446516	0.000346157
322740	0.000446531	0.000346078
322760	0.000446546	0.000345998
322780	0.00044656	0.000345917
322800	0.000446575	0.000345833
322820	0.000446589	0.000345749
322840	0.000446603	0.000345663
322860	0.000446617	0.000345575
322880	0.000446631	0.000345486
322900	0.000446644	0.000345395
322920	0.000446658	0.000345303
322940	0.000446671	0.000345209
322960	0.000446684	0.000345114
322980	0.000446697	0.000345018
323000	0.00044671	0.00034492
323020	0.000446723	0.000344821
323040	0.000446735	0.000344721
323060	0.000446747	0.000344619
323080	0.000446759	0.000344516
323100	0.000446771	0.000344412
323120	0.000446783	0.000344307
323140	0.000446795	0.0003442
323160	0.000446806	0.000344092
323180	0.000446818	0.000343983
323200	0.000446829	0.000343873
323220	0.00044684	0.000343761
323240	0.000446851	0.000343649
323260	0.000446862	0.000343535
323280	0.000446872	0.000343421
323300	0.000446883	0.000343305
323320	0.000446893	0.000343189
323340	0.000446904	0.000343071
323360	0.000446914	0.000342952
323380	0.000446924	0.000342833
323400	0.000446934	0.000342712
323420	0.000446944	0.000342591
323440	0.000446954	0.000342468
323460	0.000446964	0.000342345
323480	0.000446974	0.000342221
323500	0.000446983	0.000342096
323520	0.000446993	0.000341971
323540	0.000447003	0.000341844
323560	0.000447012	0.000341717
323580	0.000447022	0.00034159
323600	0.000447032	0.000341461
323620	0.000447042	0.000341332
323640	0.000447051	0.000341202
323660	0.000447061	0.000341072
323680	0.000447071	0.000340941
323700	0.000447081	0.000340809
323720	0.000447091	0.000340677
323740	0.000447101	0.000340545
323760	0.000447111	0.000340412
323780	0.000447121	0.000340278
323800	0.000447131	0.000340144
323820	0.000447142	0.00034001
323840	0.000447153	0.000339875
323860	0.000447163	0.00033974
323880	0.000447174	0.000339605
323900	0.000447186	0.000339469
323920	0.000447197	0.000339333
323940	0.000447209	0.000339197
323960	0.000447221	0.00033906
323980	0.000447233	0.000338923
324000	0.000447246	0.000338786
324020	0.000447259	0.000338649
324040	0.000447272	0.000338512
324060	0.000447286	0.000338374
324080	0.0004473	0.000338237
324100	0.000447315	0.000338099
324120	0.00044733	0.000337961
324140	0.000447345	0.000337824
324160	0.000447361	0.000337686
324180	0.000447377	0.000337548
324200	0.000447394	0.00033741
324220	0.000447412	0.000337272
324240	0.00044743	0.000337135
324260	0.000447448	0.000336997
324280	0.000447468	0.000336859
324300	0.000447487	0.000336722
324320	0.000447508	0.000336584
324340	0.000447529	0.000336447
324360	0.000447551	0.00033631
