359620	0.0034964	0.00316131
359640	0.00349187	0.00316061
359660	0.00348745	0.00315991
359680	0.00348315	0.00315921
359700	0.00347897	0.00315851
359720	0.00347491	0.00315779
359740	0.003471	0.00315707
359760	0.00346723	0.00315633
359780	0.0034636	0.00315557
359800	0.00346013	0.00315481
359820	0.00345681	0.00315402
359840	0.00345366	0.00315322
359860	0.00345067	0.00315241
359880	0.00344785	0.00315159
359900	0.0034452	0.00315076
359920	0.00344272	0.00314992
359940	0.00344042	0.00314909
359960	0.00343829	0.00314826
359980	0.00343634	0.00314744
360000	0.00343456	0.00314664
360020	0.00343297	0.00314587
360040	0.00343155	0.00314513
360060	0.0034303	0.00314444
360080	0.00342923	0.00314379
360100	0.00342833	0.00314321
360120	0.00342759	0.0031427
360140	0.00342703	0.00314227
360160	0.00342663	0.00314193
360180	0.00342639	0.00314169
360200	0.00342632	0.00314156
360220	0.00342639	0.00314155
360240	0.00342662	0.00314167
360260	0.003427	0.00314191
360280	0.00342753	0.0031423
360300	0.0034282	0.00314283
360320	0.00342901	0.00314352
360340	0.00342996	0.00314435
360360	0.00343104	0.00314535
360380	0.00343225	0.0031465
360400	0.00343359	0.00314782
360420	0.00343505	0.00314929
360440	0.00343664	0.00315091
360460	0.00343835	0.00315269
360480	0.00344018	0.00315462
360500	0.00344212	0.00315669
360520	0.00344418	0.00315889
360540	0.00344636	0.00316122
360560	0.00344864	0.00316367
360580	0.00345104	0.00316622
360600	0.00345354	0.00316888
360620	0.00345615	0.00317161
360640	0.00345887	0.00317443
360660	0.0034617	0.0031773
360680	0.00346463	0.00318023
360700	0.00346767	0.0031832
360720	0.0034708	0.00318619
360740	0.00347404	0.0031892
360760	0.00347738	0.0031922
360780	0.00348082	0.0031952
360800	0.00348435	0.00319819
360820	0.00348798	0.00320114
360840	0.0034917	0.00320405
360860	0.00349552	0.00320692
360880	0.00349942	0.00320973
360900	0.00350341	0.00321248
360920	0.00350748	0.00321516
360940	0.00351163	0.00321778
360960	0.00351585	0.00322031
360980	0.00352015	0.00322277
361000	0.00352452	0.00322515
361020	0.00352895	0.00322745
361040	0.00353344	0.00322966
361060	0.00353799	0.0032318
361080	0.00354258	0.00323385
361100	0.00354722	0.00323583
361120	0.0035519	0.00323773
361140	0.00355662	0.00323955
361160	0.00356136	0.00324131
361180	0.00356612	0.003243
361200	0.00357091	0.00324462
361220	0.0035757	0.00324619
361240	0.00358049	0.00324769
361260	0.00358529	0.00324915
361280	0.00359008	0.00325056
361300	0.00359485	0.00325192
361320	0.00359961	0.00325324
361340	0.00360434	0.00325452
361360	0.00360904	0.00325576
361380	0.00361371	0.00325696
361400	0.00361833	0.00325814
361420	0.00362291	0.00325928
361440	0.00362744	0.00326038
361460	0.00363191	0.00326146
361480	0.00363632	0.00326251
361500	0.00364066	0.00326352
361520	0.00364494	0.0032645
361540	0.00364914	0.00326545
361560	0.00365326	0.00326637
361580	0.00365731	0.00326725
361600	0.00366127	0.00326809
361620	0.00366514	0.0032689
361640	0.00366892	0.00326966
361660	0.00367261	0.00327037
361680	0.00367621	0.00327104
361700	0.00367971	0.00327166
361720	0.00368311	0.00327222
361740	0.00368641	0.00327273
361760	0.0036896	0.00327318
361780	0.0036927	0.00327356
361800	0.00369569	0.00327388
361820	0.00369857	0.00327413
361840	0.00370135	0.00327431
361860	0.00370402	0.00327442
361880	0.00370659	0.00327444
361900	0.00370904	0.00327439
361920	0.00371139	0.00327425
361940	0.00371364	0.00327403
361960	0.00371577	0.00327373
361980	0.0037178	0.00327333
362000	0.00371973	0.00327285
362020	0.00372155	0.00327227
362040	0.00372326	0.00327159
362060	0.00372487	0.00327083
362080	0.00372637	0.00326996
362100	0.00372778	0.003269
362120	0.00372908	0.00326795
362140	0.00373028	0.00326679
362160	0.00373138	0.00326554
362180	0.00373239	0.00326419
362200	0.0037333	0.00326274
362220	0.00373411	0.00326119
362240	0.00373483	0.00325955
362260	0.00373546	0.00325781
362280	0.003736	0.00325598
362300	0.00373645	0.00325405
362320	0.00373682	0.00325204
362340	0.0037371	0.00324993
362360	0.0037373	0.00324773
362380	0.00373741	0.00324545
362400	0.00373745	0.00324309
362420	0.00373742	0.00324064
362440	0.00373731	0.00323812
362460	0.00373713	0.00323552
362480	0.00373688	0.00323285
362500	0.00373656	0.00323011
362520	0.00373618	0.0032273
362540	0.00373574	0.00322443
362560	0.00373524	0.0032215
362580	0.00373468	0.00321852
362600	0.00373407	0.00321548
362620	0.00373341	0.00321239
362640	0.00373271	0.00320926
362660	0.00373196	0.00320609
362680	0.00373117	0.00320288
362700	0.00373035	0.00319964
362720	0.00372949	0.00319637
362740	0.0037286	0.00319308
362760	0.00372768	0.00318976
362780	0.00372675	0.00318643
362800	0.00372579	0.00318309
362820	0.00372482	0.00317973
362840	0.00372383	0.00317637
362860	0.00372284	0.00317301
362880	0.00372185	0.00316965
362900	0.00372085	0.00316629
362920	0.00371986	0.00316295
362940	0.00371888	0.00315961
362960	0.0037179	0.00315629
362980	0.00371695	0.00315299
363000	0.00371601	0.00314971
363020	0.0037151	0.00314645
363040	0.00371421	0.00314322
363060	0.00371336	0.00314001
363080	0.00371253	0.00313684
363100	0.00371175	0.0031337
363120	0.00371101	0.0031306
363140	0.00371031	0.00312753
363160	0.00370967	0.0031245
363180	0.00370907	0.00312151
363200	0.00370853	0.00311856
363220	0.00370804	0.00311565
363240	0.00370762	0.00311279
363260	0.00370725	0.00310997
363280	0.00370695	0.00310721
363300	0.00370672	0.00310448
363320	0.00370656	0.00310181
363340	0.00370646	0.00309919
363360	0.00370644	0.00309662
363380	0.00370649	0.0030941
363400	0.00370661	0.00309164
363420	0.0037068	0.00308923
363440	0.00370707	0.00308688
363460	0.00370742	0.00308458
363480	0.00370783	0.00308234
363500	0.00370832	0.00308016
363520	0.00370889	0.00307803
363540	0.00370953	0.00307597
363560	0.00371024	0.00307397
363580	0.00371101	0.00307203
363600	0.00371186	0.00307016
363620	0.00371278	0.00306834
363640	0.00371375	0.00306659
363660	0.0037148	0.00306491
363680	0.0037159	0.00306329
363700	0.00371706	0.00306174
363720	0.00371828	0.00306025
363740	0.00371955	0.00305883
363760	0.00372087	0.00305747
363780	0.00372224	0.00305618
363800	0.00372365	0.00305495
363820	0.00372511	0.00305379
363840	0.0037266	0.00305269
363860	0.00372813	0.00305165
363880	0.00372969	0.00305068
363900	0.00373128	0.00304976
363920	0.00373289	0.0030489
363940	0.00373453	0.0030481
363960	0.00373618	0.00304736
363980	0.00373786	0.00304666
364000	0.00373954	0.00304602
364020	0.00374124	0.00304542
364040	0.00374294	0.00304486
364060	0.00374464	0.00304435
364080	0.00374635	0.00304388
364100	0.00374805	0.00304345
364120	0.00374975	0.00304305
364140	0.00375144	0.00304267
364160	0.00375312	0.00304233
364180	0.00375479	0.003042
364200	0.00375645	0.0030417
364220	0.00375809	0.00304142
364240	0.00375971	0.00304114
364260	0.00376131	0.00304088
364280	0.00376288	0.00304063
364300	0.00376443	0.00304037
364320	0.00376596	0.00304012
364340	0.00376745	0.00303986
364360	0.00376892	0.0030396
364380	0.00377036	0.00303933
364400	0.00377176	0.00303905
364420	0.00377314	0.00303875
364440	0.00377447	0.00303843
364460	0.00377578	0.0030381
364480	0.00377704	0.00303774
364500	0.00377828	0.00303735
364520	0.00377947	0.00303694
364540	0.00378063	0.0030365
364560	0.00378175	0.00303602
364580	0.00378283	0.00303552
364600	0.00378387	0.00303498
364620	0.00378487	0.0030344
364640	0.00378584	0.00303379
364660	0.00378676	0.00303313
364680	0.00378765	0.00303244
364700	0.0037885	0.00303171
364720	0.00378931	0.00303093
364740	0.00379008	0.00303011
364760	0.00379081	0.00302926
364780	0.0037915	0.00302835
364800	0.00379216	0.00302741
364820	0.00379278	0.00302642
364840	0.00379336	0.00302539
364860	0.0037939	0.00302432
364880	0.00379441	0.0030232
364900	0.00379489	0.00302204
364920	0.00379533	0.00302085
364940	0.00379573	0.00301961
364960	0.00379611	0.00301833
364980	0.00379645	0.00301701
365000	0.00379675	0.00301565
365020	0.00379703	0.00301425
365040	0.00379727	0.00301282
365060	0.00379749	0.00301136
365080	0.00379767	0.00300986
365100	0.00379783	0.00300832
365120	0.00379796	0.00300676
365140	0.00379806	0.00300516
365160	0.00379814	0.00300354
365180	0.00379819	0.00300189
365200	0.00379821	0.00300021
365220	0.00379822	0.00299851
365240	0.0037982	0.00299679
365260	0.00379815	0.00299505
365280	0.00379809	0.00299328
365300	0.003798	0.0029915
365320	0.0037979	0.00298971
365340	0.00379778	0.0029879
365360	0.00379764	0.00298608
365380	0.00379748	0.00298424
365400	0.0037973	0.0029824
365420	0.00379711	0.00298056
365440	0.00379691	0.0029787
365460	0.00379669	0.00297685
365480	0.00379646	0.00297499
365500	0.00379621	0.00297313
365520	0.00379595	0.00297127
365540	0.00379569	0.00296942
365560	0.00379541	0.00296757
365580	0.00379512	0.00296573
365600	0.00379483	0.0029639
365620	0.00379452	0.00296208
365640	0.00379421	0.00296026
365660	0.00379389	0.00295847
365680	0.00379357	0.00295668
365700	0.00379324	0.00295492
365720	0.00379291	0.00295317
365740	0.00379257	0.00295144
365760	0.00379223	0.00294973
365780	0.00379188	0.00294804
365800	0.00379154	0.00294638
365820	0.00379119	0.00294474
365840	0.00379084	0.00294312
365860	0.00379049	0.00294153
365880	0.00379014	0.00293997
365900	0.00378979	0.00293844
365920	0.00378944	0.00293694
365940	0.00378909	0.00293547
365960	0.00378874	0.00293403
365980	0.0037884	0.00293262
366000	0.00378806	0.00293124
366020	0.00378772	0.0029299
366040	0.00378738	0.00292859
366060	0.00378705	0.00292732
366080	0.00378672	0.00292608
366100	0.0037864	0.00292488
366120	0.00378608	0.00292371
366140	0.00378576	0.00292258
366160	0.00378545	0.00292148
366180	0.00378515	0.00292043
366200	0.00378485	0.0029194
366220	0.00378455	0.00291842
366240	0.00378426	0.00291747
366260	0.00378398	0.00291656
366280	0.0037837	0.00291569
366300	0.00378343	0.00291485
366320	0.00378317	0.00291404
366340	0.00378291	0.00291328
366360	0.00378266	0.00291255
366380	0.00378241	0.00291185
366400	0.00378217	0.00291119
366420	0.00378194	0.00291056
366440	0.00378171	0.00290996
366460	0.00378149	0.0029094
366480	0.00378128	0.00290887
366500	0.00378107	0.00290837
366520	0.00378087	0.00290791
366540	0.00378067	0.00290747
366560	0.00378048	0.00290706
366580	0.0037803	0.00290668
366600	0.00378012	0.00290632
366620	0.00377995	0.002906
366640	0.00377979	0.00290569
366660	0.00377963	0.00290541
366680	0.00377947	0.00290516
366700	0.00377932	0.00290493
366720	0.00377918	0.00290471
366740	0.00377904	0.00290452
366760	0.0037789	0.00290435
366780	0.00377877	0.00290419
366800	0.00377864	0.00290405
366820	0.00377852	0.00290393
366840	0.0037784	0.00290382
366860	0.00377829	0.00290372
366880	0.00377818	0.00290364
366900	0.00377807	0.00290357
366920	0.00377796	0.0029035
366940	0.00377786	0.00290344
366960	0.00377776	0.00290339
366980	0.00377766	0.00290335
367000	0.00377757	0.00290331
367020	0.00377747	0.00290327
367040	0.00377738	0.00290324
367060	0.00377728	0.0029032
367080	0.00377719	0.00290317
367100	0.0037771	0.00290313
367120	0.00377701	0.00290309
367140	0.00377691	0.00290305
367160	0.00377682	0.002903
367180	0.00377672	0.00290294
367200	0.00377663	0.00290288
367220	0.00377653	0.00290281
367240	0.00377643	0.00290273
367260	0.00377633	0.00290264
367280	0.00377622	0.00290253
367300	0.00377612	0.00290242
367320	0.00377601	0.00290229
367340	0.00377589	0.00290214
367360	0.00377577	0.00290198
367380	0.00377565	0.0029018
367400	0.00377552	0.00290161
367420	0.00377538	0.00290139
367440	0.00377524	0.00290116
367460	0.0037751	0.0029009
367480	0.00377495	0.00290063
367500	0.00377479	0.00290033
367520	0.00377462	0.00290001
367540	0.00377445	0.00289966
367560	0.00377427	0.00289929
367580	0.00377408	0.00289889
367600	0.00377388	0.00289847
367620	0.00377367	0.00289801
367640	0.00377345	0.00289754
367660	0.00377323	0.00289703
367680	0.00377299	0.00289649
367700	0.00377274	0.00289592
367720	0.00377248	0.00289532
367740	0.00377221	0.00289469
367760	0.00377193	0.00289402
367780	0.00377163	0.00289332
367800	0.00377132	0.00289259
367820	0.003771	0.00289183
367840	0.00377067	0.00289103
367860	0.00377032	0.00289019
367880	0.00376996	0.00288931
367900	0.00376958	0.0028884
367920	0.00376918	0.00288745
367940	0.00376878	0.00288647
367960	0.00376835	0.00288544
367980	0.00376791	0.00288438
368000	0.00376745	0.00288327
368020	0.00376698	0.00288212
368040	0.00376648	0.00288094
368060	0.00376597	0.00287971
368080	0.00376544	0.00287844
368100	0.00376489	0.00287712
368120	0.00376432	0.00287577
368140	0.00376374	0.00287436
368160	0.00376313	0.00287292
368180	0.0037625	0.00287143
368200	0.00376185	0.00286989
368220	0.00376118	0.00286831
368240	0.00376049	0.00286669
368260	0.00375977	0.00286501
368280	0.00375904	0.00286329
368300	0.00375828	0.00286153
368320	0.00375749	0.00285971
368340	0.00375669	0.00285785
368360	0.00375586	0.00285594
368380	0.003755	0.00285399
368400	0.00375412	0.00285198
368420	0.00375322	0.00284993
368440	0.00375229	0.00284782
368460	0.00375133	0.00284567
368480	0.00375035	0.00284347
368500	0.00374935	0.00284123
368520	0.00374831	0.00283893
368540	0.00374725	0.00283658
368560	0.00374616	0.00283419
368580	0.00374505	0.00283175
368600	0.00374391	0.00282926
368620	0.00374274	0.00282673
368640	0.00374154	0.00282415
368660	0.00374032	0.00282152
368680	0.00373906	0.00281884
368700	0.00373778	0.00281612
368720	0.00373647	0.00281336
368740	0.00373514	0.00281055
368760	0.00373377	0.00280771
368780	0.00373238	0.00280482
368800	0.00373095	0.00280188
368820	0.0037295	0.00279892
368840	0.00372802	0.00279591
368860	0.00372652	0.00279286
368880	0.00372498	0.00278979
368900	0.00372342	0.00278668
368920	0.00372183	0.00278353
368940	0.00372022	0.00278036
368960	0.00371857	0.00277716
368980	0.0037169	0.00277394
369000	0.00371521	0.00277069
369020	0.00371349	0.00276742
369040	0.00371175	0.00276413
369060	0.00370998	0.00276083
369080	0.00370819	0.00275751
369100	0.00370637	0.00275418
369120	0.00370454	0.00275085
369140	0.00370268	0.00274751
369160	0.0037008	0.00274417
369180	0.00369891	0.00274083
369200	0.00369699	0.00273749
369220	0.00369506	0.00273417
369240	0.00369311	0.00273085
369260	0.00369115	0.00272755
369280	0.00368918	0.00272427
369300	0.00368719	0.00272102
369320	0.0036852	0.00271779
369340	0.00368319	0.00271459
369360	0.00368118	0.00271142
369380	0.00367916	0.00270829
369400	0.00367714	0.00270521
369420	0.00367512	0.00270217
369440	0.0036731	0.00269918
369460	0.00367108	0.00269624
369480	0.00366906	0.00269336
369500	0.00366705	0.00269054
369520	0.00366504	0.00268779
369540	0.00366305	0.00268511
369560	0.00366106	0.0026825
369580	0.00365909	0.00267996
369600	0.00365714	0.00267751
369620	0.00365521	0.00267514
369640	0.00365329	0.00267286
369660	0.0036514	0.00267067
369680	0.00364954	0.00266857
369700	0.0036477	0.00266657
369720	0.00364589	0.00266467
369740	0.00364411	0.00266288
369760	0.00364237	0.00266119
369780	0.00364066	0.00265961
369800	0.003639	0.00265814
369820	0.00363737	0.00265678
369840	0.00363579	0.00265554
369860	0.00363425	0.00265442
369880	0.00363276	0.00265341
369900	0.00363131	0.00265253
369920	0.00362992	0.00265177
369940	0.00362859	0.00265114
369960	0.0036273	0.00265063
369980	0.00362608	0.00265025
370000	0.00362491	0.00265
370020	0.0036238	0.00264987
370040	0.00362275	0.00264988
370060	0.00362177	0.00265001
370080	0.00362085	0.00265028
370100	0.00361999	0.00265067
370120	0.0036192	0.0026512
370140	0.00361848	0.00265186
370160	0.00361783	0.00265265
370180	0.00361725	0.00265356
370200	0.00361673	0.00265461
370220	0.00361629	0.00265578
370240	0.00361591	0.00265708
370260	0.00361561	0.00265851
370280	0.00361538	0.00266006
370300	0.00361522	0.00266174
370320	0.00361513	0.00266353
370340	0.00361512	0.00266545
370360	0.00361517	0.00266748
370380	0.0036153	0.00266964
370400	0.0036155	0.0026719
370420	0.00361577	0.00267428
370440	0.00361611	0.00267676
370460	0.00361652	0.00267936
370480	0.00361699	0.00268205
370500	0.00361754	0.00268485
370520	0.00361815	0.00268775
370540	0.00361884	0.00269074
370560	0.00361958	0.00269382
370580	0.00362039	0.00269699
370600	0.00362127	0.00270025
370620	0.00362221	0.00270358
370640	0.00362321	0.002707
370660	0.00362427	0.00271049
370680	0.00362539	0.00271405
370700	0.00362656	0.00271767
370720	0.0036278	0.00272136
370740	0.00362909	0.00272511
370760	0.00363043	0.00272892
370780	0.00363182	0.00273277
370800	0.00363327	0.00273668
370820	0.00363477	0.00274062
370840	0.00363631	0.00274461
370860	0.0036379	0.00274863
370880	0.00363954	0.00275269
370900	0.00364121	0.00275677
370920	0.00364293	0.00276088
370940	0.00364469	0.00276502
370960	0.00364649	0.00276917
370980	0.00364833	0.00277333
371000	0.0036502	0.00277751
371020	0.0036521	0.00278169
371040	0.00365404	0.00278588
371060	0.003656	0.00279007
371080	0.003658	0.00279427
371100	0.00366002	0.00279845
371120	0.00366206	0.00280263
371140	0.00366413	0.0028068
371160	0.00366622	0.00281096
371180	0.00366833	0.00281511
371200	0.00367046	0.00281924
371220	0.0036726	0.00282334
371240	0.00367476	0.00282743
371260	0.00367693	0.0028315
371280	0.00367911	0.00283553
371300	0.0036813	0.00283955
371320	0.0036835	0.00284353
371340	0.00368571	0.00284748
371360	0.00368792	0.0028514
371380	0.00369013	0.00285528
371400	0.00369234	0.00285913
371420	0.00369456	0.00286294
371440	0.00369677	0.00286671
371460	0.00369897	0.00287044
371480	0.00370118	0.00287413
371500	0.00370337	0.00287778
371520	0.00370556	0.00288139
371540	0.00370774	0.00288495
371560	0.0037099	0.00288846
371580	0.00371206	0.00289193
371600	0.0037142	0.00289535
371620	0.00371633	0.00289872
371640	0.00371844	0.00290204
371660	0.00372053	0.0029053
371680	0.0037226	0.00290852
371700	0.00372465	0.00291169
371720	0.00372669	0.0029148
371740	0.0037287	0.00291786
371760	0.00373069	0.00292086
371780	0.00373265	0.00292381
371800	0.00373459	0.00292671
371820	0.0037365	0.00292954
371840	0.00373839	0.00293233
371860	0.00374024	0.00293505
371880	0.00374207	0.00293772
371900	0.00374387	0.00294032
371920	0.00374564	0.00294287
371940	0.00374738	0.00294536
371960	0.00374909	0.00294779
371980	0.00375076	0.00295017
372000	0.00375241	0.00295248
372020	0.00375401	0.00295473
372040	0.00375559	0.00295692
372060	0.00375713	0.00295905
372080	0.00375864	0.00296112
372100	0.00376011	0.00296313
372120	0.00376154	0.00296508
372140	0.00376294	0.00296697
372160	0.00376431	0.0029688
372180	0.00376563	0.00297056
372200	0.00376692	0.00297227
372220	0.00376818	0.00297391
372240	0.00376939	0.0029755
372260	0.00377057	0.00297702
372280	0.00377171	0.00297848
372300	0.00377281	0.00297988
372320	0.00377388	0.00298123
372340	0.0037749	0.00298251
372360	0.00377589	0.00298373
372380	0.00377684	0.0029849
372400	0.00377775	0.002986
372420	0.00377863	0.00298705
372440	0.00377946	0.00298804
372460	0.00378026	0.00298897
372480	0.00378102	0.00298984
372500	0.00378174	0.00299066
372520	0.00378242	0.00299142
372540	0.00378307	0.00299212
372560	0.00378367	0.00299277
372580	0.00378425	0.00299337
372600	0.00378478	0.00299391
372620	0.00378527	0.0029944
372640	0.00378573	0.00299484
372660	0.00378615	0.00299522
372680	0.00378654	0.00299556
372700	0.00378689	0.00299584
372720	0.0037872	0.00299608
372740	0.00378748	0.00299626
372760	0.00378772	0.0029964
372780	0.00378793	0.00299649
372800	0.0037881	0.00299654
372820	0.00378823	0.00299654
372840	0.00378834	0.00299649
372860	0.00378841	0.0029964
372880	0.00378844	0.00299628
372900	0.00378844	0.00299611
372920	0.00378841	0.0029959
372940	0.00378835	0.00299565
372960	0.00378826	0.00299536
372980	0.00378813	0.00299503
373000	0.00378798	0.00299468
373020	0.00378779	0.00299428
373040	0.00378758	0.00299385
373060	0.00378734	0.0029934
373080	0.00378706	0.00299291
373100	0.00378676	0.00299239
373120	0.00378644	0.00299184
373140	0.00378608	0.00299126
373160	0.00378571	0.00299066
373180	0.0037853	0.00299004
373200	0.00378487	0.00298939
373220	0.00378442	0.00298872
373240	0.00378395	0.00298803
373260	0.00378345	0.00298732
373280	0.00378293	0.0029866
373300	0.00378239	0.00298585
373320	0.00378184	0.0029851
373340	0.00378126	0.00298432
373360	0.00378067	0.00298354
373380	0.00378005	0.00298275
373400	0.00377943	0.00298194
373420	0.00377879	0.00298113
373440	0.00377813	0.00298031
373460	0.00377746	0.00297949
373480	0.00377678	0.00297866
373500	0.00377609	0.00297782
373520	0.00377538	0.00297699
373540	0.00377467	0.00297616
373560	0.00377395	0.00297532
373580	0.00377323	0.00297449
373600	0.00377249	0.00297366
373620	0.00377175	0.00297284
373640	0.00377101	0.00297202
373660	0.00377027	0.00297121
373680	0.00376952	0.0029704
373700	0.00376877	0.0029696
373720	0.00376803	0.00296882
373740	0.00376728	0.00296804
373760	0.00376654	0.00296728
373780	0.0037658	0.00296653
373800	0.00376506	0.00296579
373820	0.00376433	0.00296506
373840	0.00376361	0.00296435
373860	0.00376289	0.00296366
373880	0.00376218	0.00296298
373900	0.00376148	0.00296232
373920	0.00376078	0.00296167
373940	0.0037601	0.00296104
373960	0.00375943	0.00296044
373980	0.00375877	0.00295985
374000	0.00375813	0.00295928
374020	0.0037575	0.00295873
374040	0.00375688	0.0029582
374060	0.00375627	0.00295769
374080	0.00375568	0.0029572
374100	0.0037551	0.00295673
374120	0.00375454	0.00295628
374140	0.003754	0.00295586
374160	0.00375347	0.00295545
374180	0.00375296	0.00295507
374200	0.00375246	0.00295471
374220	0.00375198	0.00295437
374240	0.00375152	0.00295405
374260	0.00375107	0.00295375
374280	0.00375063	0.00295348
374300	0.00375022	0.00295322
374320	0.00374982	0.00295299
374340	0.00374943	0.00295278
374360	0.00374906	0.00295259
374380	0.0037487	0.00295241
374400	0.00374836	0.00295226
374420	0.00374802	0.00295213
374440	0.00374771	0.00295202
374460	0.0037474	0.00295193
374480	0.0037471	0.00295185
374500	0.00374681	0.0029518
374520	0.00374653	0.00295176
374540	0.00374626	0.00295174
374560	0.003746	0.00295174
374580	0.00374574	0.00295175
374600	0.00374548	0.00295178
374620	0.00374523	0.00295183
374640	0.00374498	0.00295188
374660	0.00374473	0.00295196
374680	0.00374448	0.00295204
374700	0.00374423	0.00295214
374720	0.00374397	0.00295225
374740	0.00374371	0.00295237
374760	0.00374344	0.00295251
374780	0.00374316	0.00295265
374800	0.00374287	0.0029528
374820	0.00374257	0.00295295
374840	0.00374225	0.00295312
374860	0.00374192	0.00295329
374880	0.00374158	0.00295347
374900	0.00374121	0.00295365
374920	0.00374082	0.00295383
374940	0.00374042	0.00295402
374960	0.00373998	0.00295421
374980	0.00373952	0.0029544
375000	0.00373904	0.00295459
375020	0.00373852	0.00295478
375040	0.00373797	0.00295497
375060	0.00373739	0.00295515
375080	0.00373677	0.00295534
375100	0.00373612	0.00295552
375120	0.00373543	0.00295569
375140	0.0037347	0.00295586
375160	0.00373392	0.00295603
375180	0.0037331	0.00295619
375200	0.00373224	0.00295634
375220	0.00373133	0.00295648
375240	0.00373037	0.00295662
375260	0.00372935	0.00295676
375280	0.00372829	0.00295688
375300	0.00372717	0.002957
375320	0.003726	0.00295711
375340	0.00372477	0.00295721
375360	0.00372348	0.0029573
375380	0.00372213	0.00295739
375400	0.00372072	0.00295747
375420	0.00371925	0.00295755
375440	0.00371771	0.00295762
375460	0.00371611	0.00295769
375480	0.00371445	0.00295775
375500	0.00371271	0.00295782
375520	0.00371091	0.00295788
375540	0.00370905	0.00295794
375560	0.00370711	0.00295801
375580	0.0037051	0.00295808
375600	0.00370302	0.00295815
375620	0.00370088	0.00295823
375640	0.00369866	0.00295832
375660	0.00369637	0.00295842
375680	0.00369401	0.00295854
375700	0.00369158	0.00295867
375720	0.00368908	0.00295882
375740	0.00368651	0.00295899
375760	0.00368387	0.00295919
375780	0.00368116	0.00295941
375800	0.00367839	0.00295966
375820	0.00367555	0.00295994
375840	0.00367264	0.00296025
375860	0.00366967	0.0029606
375880	0.00366664	0.00296099
375900	0.00366356	0.00296142
375920	0.00366041	0.00296189
375940	0.00365721	0.00296241
375960	0.00365396	0.00296298
375980	0.00365066	0.00296359
376000	0.00364732	0.00296426
376020	0.00364393	0.00296498
376040	0.00364051	0.00296575
376060	0.00363705	0.00296657
376080	0.00363356	0.00296744
376100	0.00363005	0.00296837
376120	0.00362651	0.00296934
376140	0.00362296	0.00297037
376160	0.0036194	0.00297145
376180	0.00361583	0.00297257
376200	0.00361226	0.00297373
376220	0.0036087	0.00297493
376240	0.00360515	0.00297616
376260	0.00360162	0.00297743
376280	0.00359811	0.00297872
376300	0.00359463	0.00298003
376320	0.00359119	0.00298135
376340	0.00358779	0.00298267
376360	0.00358445	0.00298399
376380	0.00358115	0.00298531
376400	0.00357792	0.0029866
376420	0.00357476	0.00298786
376440	0.00357168	0.00298909
376460	0.00356868	0.00299028
376480	0.00356577	0.0029914
376500	0.00356295	0.00299247
376520	0.00356023	0.00299346
376540	0.00355762	0.00299436
376560	0.00355513	0.00299518
376580	0.00355274	0.00299589
376600	0.00355049	0.0029965
376620	0.00354835	0.00299699
376640	0.00354635	0.00299735
376660	0.00354449	0.00299759
376680	0.00354276	0.00299768
376700	0.00354117	0.00299763
376720	0.00353973	0.00299744
376740	0.00353843	0.0029971
376760	0.00353728	0.0029966
376780	0.00353627	0.00299595
376800	0.00353542	0.00299514
376820	0.00353471	0.00299418
376840	0.00353416	0.00299306
376860	0.00353375	0.00299179
376880	0.00353348	0.00299037
376900	0.00353336	0.00298881
376920	0.00353339	0.0029871
376940	0.00353355	0.00298525
376960	0.00353385	0.00298328
376980	0.00353428	0.00298118
377000	0.00353484	0.00297896
377020	0.00353552	0.00297663
377040	0.00353633	0.00297421
377060	0.00353725	0.00297168
377080	0.00353828	0.00296907
377100	0.00353941	0.00296639
377120	0.00354065	0.00296363
377140	0.00354198	0.00296082
377160	0.00354339	0.00295795
377180	0.00354489	0.00295504
377200	0.00354646	0.00295209
377220	0.00354811	0.00294912
377240	0.00354982	0.00294612
377260	0.00355158	0.0029431
377280	0.0035534	0.00294008
377300	0.00355527	0.00293706
377320	0.00355718	0.00293403
377340	0.00355912	0.00293102
377360	0.00356109	0.00292802
377380	0.00356308	0.00292503
377400	0.00356509	0.00292206
377420	0.00356712	0.00291912
377440	0.00356915	0.0029162
377460	0.00357119	0.0029133
377480	0.00357322	0.00291044
377500	0.00357526	0.0029076
377520	0.00357728	0.00290479
377540	0.00357929	0.00290202
377560	0.00358128	0.00289927
377580	0.00358325	0.00289655
377600	0.00358519	0.00289387
377620	0.00358712	0.00289121
377640	0.00358901	0.00288858
377660	0.00359087	0.00288598
377680	0.00359269	0.0028834
377700	0.00359448	0.00288085
377720	0.00359623	0.00287832
377740	0.00359794	0.00287581
377760	0.00359961	0.00287332
377780	0.00360124	0.00287084
377800	0.00360282	0.00286839
377820	0.00360436	0.00286595
377840	0.00360585	0.00286352
377860	0.0036073	0.0028611
377880	0.0036087	0.00285869
377900	0.00361005	0.00285629
377920	0.00361136	0.0028539
377940	0.00361262	0.00285152
377960	0.00361383	0.00284914
377980	0.003615	0.00284676
378000	0.00361613	0.00284439
378020	0.0036172	0.00284202
378040	0.00361824	0.00283965
378060	0.00361923	0.00283729
378080	0.00362018	0.00283492
378100	0.00362109	0.00283255
378120	0.00362196	0.00283019
378140	0.00362279	0.00282782
378160	0.00362358	0.00282545
378180	0.00362434	0.00282308
378200	0.00362506	0.00282071
378220	0.00362575	0.00281834
378240	0.00362641	0.00281597
378260	0.00362704	0.0028136
378280	0.00362764	0.00281124
