331980	0.000979423	0.000920452
332000	0.000979161	0.00092056
332020	0.000978895	0.000920686
332040	0.000978624	0.00092083
332060	0.000978349	0.000920992
332080	0.00097807	0.000921174
332100	0.000977786	0.000921374
332120	0.000977498	0.000921594
332140	0.000977207	0.000921833
332160	0.000976911	0.000922093
332180	0.000976611	0.000922372
332200	0.000976307	0.000922671
332220	0.000976	0.000922991
332240	0.000975689	0.000923331
332260	0.000975374	0.000923692
332280	0.000975057	0.000924074
332300	0.000974736	0.000924477
332320	0.000974412	0.000924902
332340	0.000974085	0.000925348
332360	0.000973755	0.000925815
332380	0.000973423	0.000926304
332400	0.000973088	0.000926815
332420	0.000972751	0.000927347
332440	0.000972412	0.000927902
332460	0.000972071	0.000928478
332480	0.000971728	0.000929076
332500	0.000971384	0.000929696
332520	0.000971039	0.000930338
332540	0.000970693	0.000931001
332560	0.000970346	0.000931686
332580	0.000969998	0.000932393
332600	0.00096965	0.000933121
332620	0.000969303	0.000933871
332640	0.000968955	0.000934641
332660	0.000968608	0.000935432
332680	0.000968262	0.000936244
332700	0.000967917	0.000937076
332720	0.000967574	0.000937928
332740	0.000967232	0.0009388
332760	0.000966892	0.000939691
332780	0.000966555	0.000940601
332800	0.00096622	0.000941529
332820	0.000965889	0.000942475
332840	0.000965561	0.000943439
332860	0.000965236	0.000944419
332880	0.000964916	0.000945416
332900	0.000964601	0.000946428
332920	0.00096429	0.000947456
332940	0.000963984	0.000948498
332960	0.000963684	0.000949553
332980	0.00096339	0.000950622
333000	0.000963102	0.000951703
333020	0.000962821	0.000952795
333040	0.000962548	0.000953898
333060	0.000962281	0.000955011
333080	0.000962023	0.000956133
333100	0.000961773	0.000957263
333120	0.000961531	0.0009584
333140	0.000961299	0.000959544
333160	0.000961076	0.000960693
333180	0.000960863	0.000961846
333200	0.00096066	0.000963003
333220	0.000960468	0.000964163
333240	0.000960287	0.000965324
333260	0.000960117	0.000966486
333280	0.000959958	0.000967648
333300	0.000959812	0.000968809
333320	0.000959678	0.000969967
333340	0.000959556	0.000971122
333360	0.000959448	0.000972274
333380	0.000959353	0.00097342
333400	0.000959271	0.00097456
333420	0.000959203	0.000975694
333440	0.00095915	0.00097682
333460	0.000959111	0.000977938
333480	0.000959086	0.000979046
333500	0.000959076	0.000980144
333520	0.000959081	0.000981231
333540	0.000959102	0.000982307
333560	0.000959138	0.000983371
333580	0.000959189	0.000984421
333600	0.000959257	0.000985458
333620	0.00095934	0.000986481
333640	0.000959439	0.00098749
333660	0.000959554	0.000988483
333680	0.000959686	0.000989461
333700	0.000959833	0.000990422
333720	0.000959997	0.000991367
333740	0.000960177	0.000992296
333760	0.000960374	0.000993208
333780	0.000960586	0.000994102
333800	0.000960815	0.00099498
333820	0.00096106	0.000995839
333840	0.00096132	0.000996682
333860	0.000961597	0.000997506
333880	0.00096189	0.000998313
333900	0.000962198	0.000999103
333920	0.000962521	0.000999875
333940	0.00096286	0.00100063
333960	0.000963214	0.00100137
333980	0.000963583	0.00100209
334000	0.000963966	0.00100279
334020	0.000964364	0.00100348
334040	0.000964776	0.00100415
334060	0.000965202	0.00100481
334080	0.000965641	0.00100545
334100	0.000966093	0.00100607
334120	0.000966559	0.00100668
334140	0.000967036	0.00100728
334160	0.000967527	0.00100786
334180	0.000968028	0.00100843
334200	0.000968542	0.00100899
334220	0.000969066	0.00100953
334240	0.000969602	0.00101006
334260	0.000970147	0.00101059
334280	0.000970702	0.0010111
334300	0.000971267	0.0010116
334320	0.000971841	0.00101209
334340	0.000972423	0.00101257
334360	0.000973014	0.00101304
334380	0.000973612	0.00101351
334400	0.000974217	0.00101396
334420	0.00097483	0.00101441
334440	0.000975449	0.00101486
334460	0.000976074	0.00101529
334480	0.000976704	0.00101572
334500	0.00097734	0.00101615
334520	0.00097798	0.00101657
334540	0.000978624	0.00101698
334560	0.000979272	0.00101739
334580	0.000979924	0.0010178
334600	0.000980578	0.0010182
334620	0.000981235	0.0010186
334640	0.000981894	0.001019
334660	0.000982555	0.00101939
334680	0.000983216	0.00101978
334700	0.000983879	0.00102017
334720	0.000984542	0.00102055
334740	0.000985205	0.00102093
334760	0.000985868	0.00102132
334780	0.000986531	0.00102169
334800	0.000987192	0.00102207
334820	0.000987852	0.00102244
334840	0.00098851	0.00102282
334860	0.000989166	0.00102319
334880	0.000989819	0.00102356
334900	0.00099047	0.00102392
334920	0.000991118	0.00102429
334940	0.000991763	0.00102465
334960	0.000992404	0.00102501
334980	0.000993041	0.00102537
335000	0.000993674	0.00102572
335020	0.000994303	0.00102608
335040	0.000994927	0.00102643
335060	0.000995546	0.00102677
335080	0.00099616	0.00102712
335100	0.000996769	0.00102746
335120	0.000997372	0.0010278
335140	0.000997969	0.00102814
335160	0.000998561	0.00102847
335180	0.000999147	0.00102879
335200	0.000999726	0.00102912
335220	0.0010003	0.00102944
335240	0.00100087	0.00102975
335260	0.00100143	0.00103006
335280	0.00100198	0.00103037
335300	0.00100252	0.00103067
335320	0.00100306	0.00103096
335340	0.00100359	0.00103125
335360	0.00100412	0.00103154
335380	0.00100464	0.00103182
335400	0.00100515	0.00103209
335420	0.00100565	0.00103235
335440	0.00100614	0.00103261
335460	0.00100663	0.00103286
335480	0.00100711	0.00103311
335500	0.00100758	0.00103335
335520	0.00100805	0.00103358
335540	0.0010085	0.0010338
335560	0.00100895	0.00103401
335580	0.00100939	0.00103422
335600	0.00100982	0.00103442
335620	0.00101025	0.00103461
335640	0.00101067	0.00103479
335660	0.00101108	0.00103497
335680	0.00101148	0.00103513
335700	0.00101187	0.00103529
335720	0.00101226	0.00103544
335740	0.00101263	0.00103558
335760	0.001013	0.00103571
335780	0.00101337	0.00103583
335800	0.00101372	0.00103594
335820	0.00101407	0.00103604
335840	0.00101441	0.00103613
335860	0.00101474	0.00103622
335880	0.00101506	0.00103629
335900	0.00101538	0.00103635
335920	0.00101569	0.00103641
335940	0.00101599	0.00103645
335960	0.00101629	0.00103649
335980	0.00101657	0.00103651
336000	0.00101685	0.00103653
336020	0.00101712	0.00103653
336040	0.00101739	0.00103653
336060	0.00101765	0.00103651
336080	0.0010179	0.00103649
336100	0.00101814	0.00103645
336120	0.00101838	0.00103641
336140	0.00101861	0.00103636
336160	0.00101883	0.00103629
336180	0.00101905	0.00103622
336200	0.00101926	0.00103614
336220	0.00101946	0.00103605
336240	0.00101966	0.00103594
336260	0.00101985	0.00103583
336280	0.00102004	0.00103571
336300	0.00102021	0.00103558
336320	0.00102039	0.00103544
336340	0.00102055	0.0010353
336360	0.00102071	0.00103514
336380	0.00102086	0.00103497
336400	0.00102101	0.0010348
336420	0.00102115	0.00103461
336440	0.00102129	0.00103442
336460	0.00102142	0.00103422
336480	0.00102154	0.00103401
336500	0.00102166	0.00103379
336520	0.00102178	0.00103356
336540	0.00102188	0.00103333
336560	0.00102199	0.00103309
336580	0.00102208	0.00103284
336600	0.00102218	0.00103258
336620	0.00102226	0.00103231
336640	0.00102234	0.00103204
336660	0.00102242	0.00103175
336680	0.00102249	0.00103147
336700	0.00102256	0.00103117
336720	0.00102262	0.00103087
336740	0.00102268	0.00103056
336760	0.00102273	0.00103024
336780	0.00102278	0.00102991
336800	0.00102282	0.00102958
336820	0.00102286	0.00102925
336840	0.00102289	0.0010289
336860	0.00102292	0.00102855
336880	0.00102295	0.0010282
336900	0.00102297	0.00102784
336920	0.00102299	0.00102747
336940	0.001023	0.0010271
336960	0.00102301	0.00102672
336980	0.00102302	0.00102633
337000	0.00102302	0.00102595
337020	0.00102301	0.00102555
337040	0.00102301	0.00102515
337060	0.001023	0.00102475
337080	0.00102298	0.00102434
337100	0.00102296	0.00102393
337120	0.00102294	0.00102351
337140	0.00102292	0.00102309
337160	0.00102289	0.00102266
337180	0.00102286	0.00102223
337200	0.00102282	0.0010218
337220	0.00102278	0.00102136
337240	0.00102274	0.00102092
337260	0.0010227	0.00102048
337280	0.00102265	0.00102003
337300	0.0010226	0.00101958
337320	0.00102254	0.00101913
337340	0.00102249	0.00101867
337360	0.00102243	0.00101821
337380	0.00102236	0.00101775
337400	0.0010223	0.00101728
337420	0.00102223	0.00101682
337440	0.00102216	0.00101635
337460	0.00102208	0.00101588
337480	0.001022	0.00101541
337500	0.00102192	0.00101493
337520	0.00102184	0.00101446
337540	0.00102176	0.00101398
337560	0.00102167	0.0010135
337580	0.00102158	0.00101302
337600	0.00102149	0.00101254
337620	0.00102139	0.00101205
337640	0.00102129	0.00101157
337660	0.00102119	0.00101108
337680	0.00102109	0.0010106
337700	0.00102099	0.00101011
337720	0.00102088	0.00100962
337740	0.00102077	0.00100914
337760	0.00102066	0.00100865
337780	0.00102055	0.00100816
337800	0.00102044	0.00100768
337820	0.00102032	0.00100719
337840	0.0010202	0.0010067
337860	0.00102008	0.00100621
337880	0.00101996	0.00100573
337900	0.00101984	0.00100524
337920	0.00101971	0.00100475
337940	0.00101959	0.00100427
337960	0.00101946	0.00100378
337980	0.00101933	0.0010033
338000	0.0010192	0.00100282
338020	0.00101906	0.00100233
338040	0.00101893	0.00100185
338060	0.00101879	0.00100137
338080	0.00101865	0.0010009
338100	0.00101851	0.00100042
338120	0.00101837	0.000999943
338140	0.00101823	0.000999469
338160	0.00101808	0.000998997
338180	0.00101794	0.000998526
338200	0.00101779	0.000998057
338220	0.00101765	0.00099759
338240	0.0010175	0.000997124
338260	0.00101735	0.000996661
338280	0.0010172	0.0009962
338300	0.00101704	0.00099574
338320	0.00101689	0.000995283
338340	0.00101674	0.000994828
338360	0.00101658	0.000994376
338380	0.00101642	0.000993926
338400	0.00101627	0.000993478
338420	0.00101611	0.000993032
338440	0.00101595	0.00099259
338460	0.00101579	0.000992149
338480	0.00101563	0.000991712
338500	0.00101546	0.000991277
338520	0.0010153	0.000990844
338540	0.00101514	0.000990415
338560	0.00101497	0.000989988
338580	0.00101481	0.000989565
338600	0.00101464	0.000989144
338620	0.00101448	0.000988726
338640	0.00101431	0.000988311
338660	0.00101414	0.000987899
338680	0.00101397	0.00098749
338700	0.0010138	0.000987084
338720	0.00101363	0.000986682
338740	0.00101346	0.000986282
338760	0.00101329	0.000985886
338780	0.00101312	0.000985493
338800	0.00101295	0.000985103
338820	0.00101278	0.000984716
338840	0.00101261	0.000984333
338860	0.00101243	0.000983953
338880	0.00101226	0.000983576
338900	0.00101209	0.000983202
338920	0.00101191	0.000982832
338940	0.00101174	0.000982466
338960	0.00101156	0.000982102
338980	0.00101139	0.000981742
339000	0.00101121	0.000981386
339020	0.00101103	0.000981032
339040	0.00101086	0.000980682
339060	0.00101068	0.000980336
339080	0.0010105	0.000979993
339100	0.00101033	0.000979653
339120	0.00101015	0.000979317
339140	0.00100997	0.000978984
339160	0.00100979	0.000978655
339180	0.00100961	0.000978329
339200	0.00100944	0.000978007
339220	0.00100926	0.000977687
339240	0.00100908	0.000977372
339260	0.0010089	0.000977059
339280	0.00100872	0.00097675
339300	0.00100854	0.000976444
339320	0.00100836	0.000976142
339340	0.00100818	0.000975843
339360	0.001008	0.000975547
339380	0.00100782	0.000975255
339400	0.00100764	0.000974965
339420	0.00100746	0.000974679
339440	0.00100728	0.000974397
339460	0.0010071	0.000974117
339480	0.00100692	0.000973841
339500	0.00100674	0.000973568
339520	0.00100656	0.000973297
339540	0.00100637	0.000973031
339560	0.00100619	0.000972767
339580	0.00100601	0.000972506
339600	0.00100583	0.000972249
339620	0.00100565	0.000971994
339640	0.00100547	0.000971742
339660	0.00100528	0.000971494
339680	0.0010051	0.000971248
339700	0.00100492	0.000971005
339720	0.00100474	0.000970765
339740	0.00100455	0.000970527
339760	0.00100437	0.000970293
339780	0.00100419	0.000970061
339800	0.001004	0.000969832
339820	0.00100382	0.000969605
339840	0.00100364	0.000969382
339860	0.00100345	0.00096916
339880	0.00100327	0.000968942
339900	0.00100308	0.000968725
339920	0.0010029	0.000968512
339940	0.00100271	0.0009683
339960	0.00100253	0.000968091
339980	0.00100234	0.000967885
340000	0.00100216	0.00096768
340020	0.00100197	0.000967478
340040	0.00100179	0.000967279
340060	0.0010016	0.000967081
340080	0.00100141	0.000966885
340100	0.00100123	0.000966692
340120	0.00100104	0.000966501
340140	0.00100085	0.000966311
340160	0.00100066	0.000966124
340180	0.00100047	0.000965939
340200	0.00100029	0.000965755
340220	0.0010001	0.000965573
340240	0.000999907	0.000965393
340260	0.000999717	0.000965215
340280	0.000999526	0.000965039
340300	0.000999335	0.000964864
340320	0.000999144	0.000964691
340340	0.000998952	0.00096452
340360	0.00099876	0.00096435
340380	0.000998567	0.000964182
340400	0.000998373	0.000964015
340420	0.000998179	0.000963849
340440	0.000997985	0.000963685
340460	0.000997789	0.000963523
340480	0.000997594	0.000963362
340500	0.000997397	0.000963202
340520	0.0009972	0.000963043
340540	0.000997003	0.000962886
340560	0.000996805	0.000962729
340580	0.000996606	0.000962574
340600	0.000996406	0.00096242
340620	0.000996206	0.000962268
340640	0.000996005	0.000962116
340660	0.000995803	0.000961965
340680	0.000995601	0.000961816
340700	0.000995397	0.000961667
340720	0.000995193	0.000961519
340740	0.000994989	0.000961373
340760	0.000994783	0.000961227
340780	0.000994577	0.000961082
340800	0.000994369	0.000960938
340820	0.000994161	0.000960795
340840	0.000993952	0.000960653
340860	0.000993743	0.000960511
340880	0.000993532	0.000960371
340900	0.00099332	0.000960231
340920	0.000993108	0.000960092
340940	0.000992894	0.000959953
340960	0.00099268	0.000959816
340980	0.000992465	0.000959679
341000	0.000992249	0.000959543
341020	0.000992031	0.000959408
341040	0.000991813	0.000959273
341060	0.000991594	0.000959139
341080	0.000991374	0.000959006
341100	0.000991153	0.000958874
341120	0.000990931	0.000958742
341140	0.000990708	0.000958611
341160	0.000990483	0.000958481
341180	0.000990258	0.000958351
341200	0.000990032	0.000958222
341220	0.000989805	0.000958094
341240	0.000989576	0.000957967
341260	0.000989347	0.000957841
341280	0.000989117	0.000957715
341300	0.000988885	0.00095759
341320	0.000988653	0.000957466
341340	0.000988419	0.000957342
341360	0.000988185	0.00095722
341380	0.000987949	0.000957098
341400	0.000987712	0.000956978
341420	0.000987474	0.000956858
341440	0.000987235	0.000956739
341460	0.000986996	0.000956621
341480	0.000986755	0.000956504
341500	0.000986513	0.000956388
341520	0.00098627	0.000956274
341540	0.000986026	0.00095616
341560	0.000985781	0.000956047
341580	0.000985535	0.000955936
341600	0.000985288	0.000955826
341620	0.00098504	0.000955717
341640	0.000984791	0.000955609
341660	0.000984541	0.000955503
341680	0.00098429	0.000955398
341700	0.000984039	0.000955294
341720	0.000983786	0.000955192
341740	0.000983532	0.000955091
341760	0.000983278	0.000954992
341780	0.000983023	0.000954894
341800	0.000982767	0.000954798
341820	0.00098251	0.000954704
341840	0.000982252	0.000954611
341860	0.000981994	0.000954521
341880	0.000981734	0.000954432
341900	0.000981474	0.000954345
341920	0.000981214	0.000954259
341940	0.000980953	0.000954176
341960	0.000980691	0.000954096
341980	0.000980428	0.000954017
342000	0.000980165	0.00095394
342020	0.000979901	0.000953866
342040	0.000979637	0.000953794
342060	0.000979372	0.000953724
342080	0.000979107	0.000953657
342100	0.000978842	0.000953592
342120	0.000978576	0.000953529
342140	0.000978309	0.000953469
342160	0.000978042	0.000953412
342180	0.000977775	0.000953358
342200	0.000977508	0.000953306
342220	0.000977241	0.000953257
342240	0.000976973	0.000953211
342260	0.000976705	0.000953168
342280	0.000976438	0.000953128
342300	0.00097617	0.000953091
342320	0.000975902	0.000953057
342340	0.000975634	0.000953026
342360	0.000975366	0.000952998
342380	0.000975098	0.000952974
342400	0.000974831	0.000952953
342420	0.000974563	0.000952935
342440	0.000974296	0.000952921
342460	0.000974029	0.00095291
342480	0.000973762	0.000952903
342500	0.000973496	0.000952899
342520	0.00097323	0.000952899
342540	0.000972965	0.000952903
342560	0.0009727	0.000952911
342580	0.000972435	0.000952922
342600	0.000972172	0.000952937
342620	0.000971908	0.000952956
342640	0.000971646	0.000952979
342660	0.000971384	0.000953005
342680	0.000971123	0.000953036
342700	0.000970863	0.000953071
342720	0.000970603	0.00095311
342740	0.000970344	0.000953153
342760	0.000970087	0.000953201
342780	0.00096983	0.000953252
342800	0.000969574	0.000953308
342820	0.000969319	0.000953368
342840	0.000969066	0.000953433
342860	0.000968813	0.000953501
342880	0.000968562	0.000953575
342900	0.000968311	0.000953652
342920	0.000968062	0.000953735
342940	0.000967815	0.000953821
342960	0.000967568	0.000953913
342980	0.000967323	0.000954008
343000	0.00096708	0.000954109
343020	0.000966837	0.000954214
343040	0.000966596	0.000954323
343060	0.000966357	0.000954438
343080	0.000966119	0.000954557
343100	0.000965883	0.000954681
343120	0.000965648	0.000954809
343140	0.000965415	0.000954942
343160	0.000965183	0.00095508
343180	0.000964953	0.000955223
343200	0.000964724	0.000955371
343220	0.000964498	0.000955523
343240	0.000964272	0.000955681
343260	0.000964049	0.000955843
343280	0.000963827	0.00095601
343300	0.000963607	0.000956182
343320	0.000963389	0.000956359
343340	0.000963173	0.00095654
343360	0.000962958	0.000956727
343380	0.000962745	0.000956918
343400	0.000962534	0.000957115
343420	0.000962325	0.000957316
343440	0.000962117	0.000957522
343460	0.000961912	0.000957734
343480	0.000961708	0.00095795
343500	0.000961506	0.000958171
343520	0.000961306	0.000958397
343540	0.000961107	0.000958628
343560	0.000960911	0.000958863
343580	0.000960716	0.000959104
343600	0.000960523	0.00095935
343620	0.000960332	0.0009596
343640	0.000960143	0.000959856
343660	0.000959955	0.000960116
343680	0.000959769	0.000960382
343700	0.000959586	0.000960652
343720	0.000959403	0.000960927
343740	0.000959223	0.000961206
343760	0.000959044	0.000961491
343780	0.000958867	0.00096178
343800	0.000958692	0.000962075
343820	0.000958519	0.000962374
343840	0.000958347	0.000962677
343860	0.000958177	0.000962986
343880	0.000958008	0.000963299
343900	0.000957842	0.000963616
343920	0.000957676	0.000963939
343940	0.000957513	0.000964265
343960	0.000957351	0.000964597
343980	0.00095719	0.000964933
344000	0.000957031	0.000965273
344020	0.000956873	0.000965618
344040	0.000956717	0.000965967
344060	0.000956563	0.000966321
344080	0.00095641	0.000966679
344100	0.000956258	0.000967041
344120	0.000956108	0.000967407
344140	0.000955959	0.000967778
344160	0.000955811	0.000968152
344180	0.000955665	0.000968531
344200	0.00095552	0.000968913
344220	0.000955376	0.0009693
344240	0.000955234	0.00096969
344260	0.000955093	0.000970084
344280	0.000954953	0.000970482
344300	0.000954814	0.000970883
344320	0.000954676	0.000971288
344340	0.00095454	0.000971696
344360	0.000954405	0.000972108
344380	0.00095427	0.000972523
344400	0.000954137	0.000972941
344420	0.000954005	0.000973363
344440	0.000953874	0.000973787
344460	0.000953744	0.000974214
344480	0.000953615	0.000974645
344500	0.000953488	0.000975078
344520	0.000953361	0.000975513
344540	0.000953235	0.000975951
344560	0.00095311	0.000976392
344580	0.000952986	0.000976835
344600	0.000952862	0.00097728
344620	0.00095274	0.000977727
344640	0.000952619	0.000978176
344660	0.000952499	0.000978627
344680	0.000952379	0.00097908
344700	0.000952261	0.000979535
344720	0.000952143	0.00097999
344740	0.000952026	0.000980448
344760	0.000951911	0.000980906
344780	0.000951796	0.000981366
344800	0.000951681	0.000981827
344820	0.000951568	0.000982288
344840	0.000951456	0.000982751
344860	0.000951344	0.000983213
344880	0.000951234	0.000983677
344900	0.000951124	0.00098414
344920	0.000951015	0.000984604
344940	0.000950907	0.000985068
344960	0.0009508	0.000985532
344980	0.000950693	0.000985996
345000	0.000950588	0.000986459
345020	0.000950484	0.000986922
345040	0.00095038	0.000987385
345060	0.000950278	0.000987846
345080	0.000950176	0.000988307
345100	0.000950075	0.000988766
345120	0.000949975	0.000989224
345140	0.000949876	0.000989681
345160	0.000949779	0.000990137
345180	0.000949682	0.000990591
345200	0.000949586	0.000991043
345220	0.000949491	0.000991493
345240	0.000949397	0.000991942
345260	0.000949304	0.000992388
345280	0.000949212	0.000992832
345300	0.000949121	0.000993274
345320	0.000949031	0.000993713
345340	0.000948942	0.00099415
345360	0.000948854	0.000994584
345380	0.000948768	0.000995015
345400	0.000948682	0.000995443
345420	0.000948598	0.000995868
345440	0.000948514	0.00099629
345460	0.000948432	0.000996709
345480	0.000948351	0.000997125
345500	0.000948271	0.000997538
345520	0.000948193	0.000997947
345540	0.000948115	0.000998352
345560	0.000948039	0.000998754
345580	0.000947963	0.000999152
345600	0.00094789	0.000999546
345620	0.000947817	0.000999937
345640	0.000947745	0.00100032
345660	0.000947675	0.00100071
345680	0.000947606	0.00100109
345700	0.000947538	0.00100146
345720	0.000947472	0.00100183
345740	0.000947406	0.0010022
345760	0.000947342	0.00100256
345780	0.00094728	0.00100292
345800	0.000947218	0.00100327
345820	0.000947158	0.00100362
345840	0.000947099	0.00100397
345860	0.000947042	0.00100431
345880	0.000946985	0.00100465
345900	0.00094693	0.00100498
345920	0.000946877	0.00100531
345940	0.000946824	0.00100564
345960	0.000946773	0.00100596
345980	0.000946724	0.00100628
346000	0.000946675	0.00100659
346020	0.000946628	0.0010069
346040	0.000946582	0.00100721
346060	0.000946538	0.00100751
346080	0.000946494	0.00100781
346100	0.000946452	0.0010081
346120	0.000946412	0.00100839
346140	0.000946372	0.00100868
346160	0.000946334	0.00100896
346180	0.000946297	0.00100924
346200	0.000946262	0.00100951
346220	0.000946228	0.00100979
346240	0.000946195	0.00101005
346260	0.000946163	0.00101032
346280	0.000946133	0.00101058
346300	0.000946103	0.00101084
346320	0.000946075	0.0010111
346340	0.000946049	0.00101135
346360	0.000946023	0.0010116
346380	0.000945999	0.00101185
346400	0.000945976	0.00101209
346420	0.000945955	0.00101233
346440	0.000945934	0.00101257
346460	0.000945915	0.00101281
346480	0.000945897	0.00101304
346500	0.00094588	0.00101327
346520	0.000945865	0.0010135
346540	0.00094585	0.00101373
346560	0.000945837	0.00101395
346580	0.000945825	0.00101417
346600	0.000945815	0.00101439
346620	0.000945805	0.00101461
346640	0.000945797	0.00101483
346660	0.00094579	0.00101504
346680	0.000945784	0.00101526
346700	0.00094578	0.00101547
346720	0.000945776	0.00101568
346740	0.000945774	0.00101589
346760	0.000945773	0.00101609
346780	0.000945774	0.0010163
346800	0.000945776	0.0010165
346820	0.000945778	0.00101671
346840	0.000945783	0.00101691
346860	0.000945788	0.00101711
346880	0.000945795	0.00101731
346900	0.000945803	0.00101751
346920	0.000945813	0.0010177
346940	0.000945823	0.0010179
346960	0.000945835	0.00101809
346980	0.000945849	0.00101829
347000	0.000945864	0.00101848
347020	0.00094588	0.00101867
347040	0.000945897	0.00101887
347060	0.000945916	0.00101906
347080	0.000945937	0.00101925
347100	0.000945958	0.00101944
347120	0.000945982	0.00101962
347140	0.000946006	0.00101981
347160	0.000946033	0.00102
347180	0.00094606	0.00102018
347200	0.00094609	0.00102037
347220	0.00094612	0.00102055
347240	0.000946153	0.00102074
347260	0.000946187	0.00102092
347280	0.000946222	0.0010211
347300	0.000946259	0.00102128
347320	0.000946298	0.00102146
347340	0.000946338	0.00102164
347360	0.00094638	0.00102182
347380	0.000946424	0.001022
347400	0.000946469	0.00102217
347420	0.000946516	0.00102235
347440	0.000946565	0.00102252
347460	0.000946616	0.0010227
347480	0.000946668	0.00102287
347500	0.000946722	0.00102304
347520	0.000946778	0.00102321
347540	0.000946836	0.00102338
347560	0.000946896	0.00102354
347580	0.000946957	0.00102371
347600	0.000947021	0.00102387
347620	0.000947086	0.00102404
347640	0.000947153	0.0010242
347660	0.000947222	0.00102436
347680	0.000947293	0.00102452
347700	0.000947366	0.00102467
347720	0.000947441	0.00102483
347740	0.000947517	0.00102498
347760	0.000947596	0.00102513
347780	0.000947676	0.00102528
347800	0.000947759	0.00102543
347820	0.000947843	0.00102557
347840	0.00094793	0.00102571
347860	0.000948018	0.00102585
347880	0.000948108	0.00102599
347900	0.000948201	0.00102613
347920	0.000948295	0.00102626
347940	0.000948391	0.00102639
347960	0.000948489	0.00102652
347980	0.000948589	0.00102665
348000	0.000948691	0.00102677
348020	0.000948795	0.00102689
348040	0.0009489	0.00102701
348060	0.000949008	0.00102712
348080	0.000949117	0.00102724
348100	0.000949228	0.00102734
348120	0.000949341	0.00102745
348140	0.000949456	0.00102755
348160	0.000949573	0.00102765
348180	0.000949691	0.00102775
348200	0.000949811	0.00102784
348220	0.000949932	0.00102793
348240	0.000950056	0.00102801
348260	0.000950181	0.00102809
348280	0.000950307	0.00102817
348300	0.000950435	0.00102825
348320	0.000950565	0.00102832
348340	0.000950696	0.00102838
348360	0.000950828	0.00102844
348380	0.000950962	0.0010285
348400	0.000951097	0.00102856
348420	0.000951234	0.00102861
348440	0.000951372	0.00102865
348460	0.00095151	0.00102869
348480	0.00095165	0.00102873
348500	0.000951792	0.00102876
348520	0.000951934	0.00102879
348540	0.000952077	0.00102881
348560	0.000952221	0.00102883
348580	0.000952366	0.00102884
348600	0.000952511	0.00102885
348620	0.000952658	0.00102886
348640	0.000952805	0.00102885
348660	0.000952953	0.00102885
348680	0.000953101	0.00102884
348700	0.000953249	0.00102882
348720	0.000953398	0.0010288
348740	0.000953548	0.00102877
348760	0.000953697	0.00102874
348780	0.000953847	0.0010287
348800	0.000953997	0.00102866
348820	0.000954146	0.00102861
348840	0.000954296	0.00102856
348860	0.000954446	0.0010285
348880	0.000954595	0.00102843
348900	0.000954744	0.00102836
348920	0.000954893	0.00102829
348940	0.000955041	0.00102821
348960	0.000955188	0.00102812
348980	0.000955335	0.00102802
349000	0.000955481	0.00102792
349020	0.000955627	0.00102782
349040	0.000955771	0.00102771
349060	0.000955915	0.00102759
349080	0.000956057	0.00102746
349100	0.000956198	0.00102733
349120	0.000956338	0.0010272
349140	0.000956477	0.00102706
349160	0.000956614	0.00102691
349180	0.000956749	0.00102675
349200	0.000956883	0.00102659
349220	0.000957016	0.00102642
349240	0.000957146	0.00102625
349260	0.000957274	0.00102607
349280	0.000957401	0.00102588
349300	0.000957525	0.00102569
349320	0.000957648	0.00102549
349340	0.000957768	0.00102528
349360	0.000957885	0.00102506
349380	0.000958001	0.00102484
349400	0.000958113	0.00102461
349420	0.000958223	0.00102438
349440	0.000958331	0.00102414
349460	0.000958435	0.00102389
349480	0.000958537	0.00102363
349500	0.000958635	0.00102337
349520	0.000958731	0.0010231
349540	0.000958824	0.00102283
349560	0.000958913	0.00102254
349580	0.000958999	0.00102225
349600	0.000959081	0.00102195
349620	0.00095916	0.00102165
349640	0.000959236	0.00102134
349660	0.000959308	0.00102102
349680	0.000959376	0.00102069
349700	0.00095944	0.00102035
349720	0.0009595	0.00102001
349740	0.000959557	0.00101966
349760	0.000959609	0.0010193
349780	0.000959658	0.00101894
349800	0.000959702	0.00101856
349820	0.000959741	0.00101818
349840	0.000959777	0.0010178
349860	0.000959808	0.0010174
349880	0.000959835	0.001017
349900	0.000959857	0.00101659
349920	0.000959874	0.00101617
349940	0.000959887	0.00101574
349960	0.000959895	0.0010153
349980	0.000959898	0.00101486
350000	0.000959897	0.00101441
350020	0.00095989	0.00101395
350040	0.000959879	0.00101348
350060	0.000959862	0.00101301
350080	0.000959841	0.00101252
350100	0.000959814	0.00101203
350120	0.000959782	0.00101153
350140	0.000959745	0.00101102
350160	0.000959702	0.00101051
350180	0.000959654	0.00100998
350200	0.000959601	0.00100945
350220	0.000959542	0.00100891
350240	0.000959478	0.00100836
350260	0.000959409	0.0010078
350280	0.000959334	0.00100724
350300	0.000959253	0.00100666
350320	0.000959167	0.00100608
350340	0.000959075	0.00100549
350360	0.000958977	0.00100489
350380	0.000958874	0.00100428
350400	0.000958765	0.00100366
350420	0.000958651	0.00100304
350440	0.00095853	0.00100241
350460	0.000958404	0.00100177
350480	0.000958272	0.00100112
350500	0.000958134	0.00100046
350520	0.000957991	0.000999795
350540	0.000957841	0.000999122
350560	0.000957686	0.000998441
350580	0.000957525	0.000997751
350600	0.000957358	0.000997054
350620	0.000957186	0.000996348
350640	0.000957007	0.000995635
