323920	0.00451032	0.00333111
323940	0.00450918	0.00333114
323960	0.00450801	0.00333116
323980	0.0045068	0.00333116
324000	0.00450557	0.00333115
324020	0.00450432	0.00333113
324040	0.00450304	0.00333109
324060	0.00450173	0.00333104
324080	0.00450041	0.00333098
324100	0.00449906	0.00333091
324120	0.00449769	0.00333083
324140	0.0044963	0.00333074
324160	0.00449489	0.00333064
324180	0.00449346	0.00333053
324200	0.00449202	0.00333041
324220	0.00449056	0.00333029
324240	0.00448908	0.00333016
324260	0.00448759	0.00333002
324280	0.00448609	0.00332988
324300	0.00448457	0.00332973
324320	0.00448304	0.00332957
324340	0.0044815	0.00332942
324360	0.00447994	0.00332926
324380	0.00447838	0.00332909
324400	0.0044768	0.00332892
324420	0.00447521	0.00332875
324440	0.00447362	0.00332858
324460	0.00447202	0.00332841
324480	0.00447041	0.00332824
324500	0.00446879	0.00332806
324520	0.00446716	0.00332789
324540	0.00446553	0.00332771
324560	0.00446389	0.00332754
324580	0.00446225	0.00332737
324600	0.0044606	0.0033272
324620	0.00445895	0.00332703
324640	0.00445729	0.00332686
324660	0.00445563	0.0033267
324680	0.00445397	0.00332654
324700	0.0044523	0.00332638
324720	0.00445063	0.00332623
324740	0.00444895	0.00332608
324760	0.00444728	0.00332593
324780	0.0044456	0.00332579
324800	0.00444392	0.00332566
324820	0.00444224	0.00332553
324840	0.00444055	0.00332541
324860	0.00443887	0.00332529
324880	0.00443719	0.00332518
324900	0.0044355	0.00332508
324920	0.00443382	0.00332498
324940	0.00443214	0.00332489
324960	0.00443046	0.00332481
324980	0.00442877	0.00332474
325000	0.00442709	0.00332467
325020	0.00442541	0.00332462
325040	0.00442374	0.00332457
325060	0.00442206	0.00332453
325080	0.00442038	0.0033245
325100	0.00441871	0.00332448
325120	0.00441704	0.00332447
325140	0.00441538	0.00332447
325160	0.00441371	0.00332447
325180	0.00441205	0.00332449
325200	0.0044104	0.00332452
325220	0.00440874	0.00332456
325240	0.00440709	0.00332461
325260	0.00440545	0.00332467
325280	0.00440381	0.00332474
325300	0.00440217	0.00332482
325320	0.00440054	0.00332491
325340	0.00439891	0.00332501
325360	0.00439729	0.00332512
325380	0.00439568	0.00332524
325400	0.00439407	0.00332537
325420	0.00439247	0.00332551
325440	0.00439087	0.00332566
325460	0.00438928	0.00332582
325480	0.0043877	0.00332599
325500	0.00438613	0.00332617
325520	0.00438456	0.00332636
325540	0.004383	0.00332655
325560	0.00438145	0.00332676
325580	0.00437991	0.00332697
325600	0.00437838	0.00332719
325620	0.00437685	0.00332742
325640	0.00437534	0.00332766
325660	0.00437384	0.0033279
325680	0.00437235	0.00332814
325700	0.00437087	0.00332839
325720	0.0043694	0.00332865
325740	0.00436794	0.00332891
325760	0.00436649	0.00332917
325780	0.00436506	0.00332943
325800	0.00436363	0.0033297
325820	0.00436222	0.00332997
325840	0.00436083	0.00333023
325860	0.00435945	0.0033305
325880	0.00435808	0.00333076
325900	0.00435673	0.00333103
325920	0.00435539	0.00333128
325940	0.00435406	0.00333154
325960	0.00435275	0.00333179
325980	0.00435146	0.00333203
326000	0.00435018	0.00333227
326020	0.00434892	0.00333249
326040	0.00434768	0.00333271
326060	0.00434645	0.00333292
326080	0.00434524	0.00333311
326100	0.00434404	0.0033333
326120	0.00434287	0.00333346
326140	0.00434171	0.00333362
326160	0.00434057	0.00333376
326180	0.00433944	0.00333388
326200	0.00433834	0.00333398
326220	0.00433725	0.00333406
326240	0.00433618	0.00333412
326260	0.00433513	0.00333416
326280	0.00433409	0.00333418
326300	0.00433308	0.00333417
326320	0.00433208	0.00333414
326340	0.0043311	0.00333408
326360	0.00433014	0.00333399
326380	0.0043292	0.00333387
326400	0.00432827	0.00333373
326420	0.00432737	0.00333355
326440	0.00432648	0.00333334
326460	0.0043256	0.0033331
326480	0.00432474	0.00333282
326500	0.0043239	0.00333251
326520	0.00432308	0.00333216
326540	0.00432227	0.00333177
326560	0.00432148	0.00333135
326580	0.0043207	0.00333089
326600	0.00431993	0.00333038
326620	0.00431918	0.00332984
326640	0.00431844	0.00332925
326660	0.00431772	0.00332862
326680	0.004317	0.00332795
326700	0.0043163	0.00332724
326720	0.00431561	0.00332648
326740	0.00431492	0.00332567
326760	0.00431425	0.00332482
326780	0.00431358	0.00332392
326800	0.00431292	0.00332297
326820	0.00431227	0.00332197
326840	0.00431162	0.00332093
326860	0.00431098	0.00331983
326880	0.00431034	0.00331869
326900	0.0043097	0.0033175
326920	0.00430907	0.00331626
326940	0.00430843	0.00331496
326960	0.0043078	0.00331362
326980	0.00430716	0.00331222
327000	0.00430652	0.00331077
327020	0.00430588	0.00330927
327040	0.00430523	0.00330772
327060	0.00430458	0.00330611
327080	0.00430391	0.00330446
327100	0.00430325	0.00330275
327120	0.00430257	0.00330099
327140	0.00430188	0.00329917
327160	0.00430118	0.00329731
327180	0.00430047	0.00329539
327200	0.00429974	0.00329342
327220	0.004299	0.00329139
327240	0.00429824	0.00328932
327260	0.00429746	0.00328719
327280	0.00429667	0.00328502
327300	0.00429586	0.00328279
327320	0.00429503	0.00328051
327340	0.00429417	0.00327818
327360	0.0042933	0.00327581
327380	0.0042924	0.00327338
327400	0.00429147	0.00327091
327420	0.00429052	0.00326839
327440	0.00428955	0.00326582
327460	0.00428854	0.0032632
327480	0.00428751	0.00326054
327500	0.00428645	0.00325784
327520	0.00428536	0.00325509
327540	0.00428424	0.00325231
327560	0.00428309	0.00324948
327580	0.00428191	0.00324661
327600	0.0042807	0.0032437
327620	0.00427945	0.00324075
327640	0.00427817	0.00323777
327660	0.00427686	0.00323475
327680	0.00427551	0.0032317
327700	0.00427413	0.00322862
327720	0.00427272	0.00322551
327740	0.00427127	0.00322237
327760	0.00426979	0.00321921
327780	0.00426828	0.00321602
327800	0.00426673	0.00321281
327820	0.00426515	0.00320957
327840	0.00426353	0.00320632
327860	0.00426188	0.00320305
327880	0.0042602	0.00319977
327900	0.00425849	0.00319647
327920	0.00425675	0.00319316
327940	0.00425497	0.00318985
327960	0.00425317	0.00318653
327980	0.00425134	0.0031832
328000	0.00424948	0.00317988
328020	0.0042476	0.00317655
328040	0.00424569	0.00317323
328060	0.00424376	0.00316992
328080	0.0042418	0.00316661
328100	0.00423983	0.00316331
328120	0.00423783	0.00316003
328140	0.00423583	0.00315675
328160	0.0042338	0.0031535
328180	0.00423176	0.00315026
328200	0.00422971	0.00314705
328220	0.00422766	0.00314385
328240	0.00422559	0.00314068
328260	0.00422353	0.00313754
328280	0.00422146	0.00313442
328300	0.00421939	0.00313133
328320	0.00421732	0.00312827
328340	0.00421526	0.00312524
328360	0.00421321	0.00312225
328380	0.00421117	0.00311928
328400	0.00420914	0.00311635
328420	0.00420713	0.00311346
328440	0.00420514	0.0031106
328460	0.00420317	0.00310777
328480	0.00420123	0.00310498
328500	0.00419931	0.00310222
328520	0.00419742	0.00309949
328540	0.00419557	0.0030968
328560	0.00419375	0.00309414
328580	0.00419197	0.00309151
328600	0.00419023	0.00308892
328620	0.00418854	0.00308635
328640	0.00418689	0.00308381
328660	0.00418529	0.0030813
328680	0.00418374	0.00307882
328700	0.00418224	0.00307636
328720	0.0041808	0.00307393
328740	0.00417941	0.00307151
328760	0.00417808	0.00306912
328780	0.00417681	0.00306675
328800	0.0041756	0.00306439
328820	0.00417445	0.00306205
328840	0.00417336	0.00305973
328860	0.00417234	0.00305742
328880	0.00417138	0.00305512
328900	0.00417049	0.00305283
328920	0.00416966	0.00305056
328940	0.00416889	0.00304829
328960	0.00416819	0.00304603
328980	0.00416756	0.00304378
329000	0.00416698	0.00304154
329020	0.00416647	0.00303931
329040	0.00416602	0.00303708
329060	0.00416563	0.00303486
329080	0.0041653	0.00303265
329100	0.00416503	0.00303044
329120	0.00416481	0.00302824
329140	0.00416464	0.00302605
329160	0.00416453	0.00302387
329180	0.00416446	0.0030217
329200	0.00416444	0.00301954
329220	0.00416446	0.00301739
329240	0.00416452	0.00301525
329260	0.00416462	0.00301313
329280	0.00416476	0.00301102
329300	0.00416492	0.00300892
329320	0.00416512	0.00300685
329340	0.00416534	0.00300478
329360	0.00416558	0.00300274
329380	0.00416584	0.00300072
329400	0.00416611	0.00299871
329420	0.0041664	0.00299673
329440	0.00416669	0.00299477
329460	0.00416698	0.00299283
329480	0.00416728	0.00299092
329500	0.00416758	0.00298902
329520	0.00416787	0.00298716
329540	0.00416815	0.00298532
329560	0.00416841	0.0029835
329580	0.00416867	0.00298171
329600	0.0041689	0.00297995
329620	0.00416911	0.00297821
329640	0.00416929	0.0029765
329660	0.00416945	0.00297481
329680	0.00416958	0.00297315
329700	0.00416967	0.00297151
329720	0.00416973	0.0029699
329740	0.00416975	0.00296831
329760	0.00416973	0.00296674
329780	0.00416966	0.0029652
329800	0.00416955	0.00296368
329820	0.0041694	0.00296218
329840	0.00416919	0.0029607
329860	0.00416894	0.00295925
329880	0.00416863	0.00295781
329900	0.00416827	0.00295639
329920	0.00416786	0.00295498
329940	0.00416739	0.00295359
329960	0.00416686	0.00295222
329980	0.00416628	0.00295086
330000	0.00416564	0.00294952
330020	0.00416495	0.00294818
330040	0.00416419	0.00294686
330060	0.00416338	0.00294555
330080	0.00416251	0.00294424
330100	0.00416158	0.00294294
330120	0.0041606	0.00294165
330140	0.00415956	0.00294037
330160	0.00415846	0.00293909
330180	0.00415731	0.00293781
330200	0.0041561	0.00293653
330220	0.00415485	0.00293525
330240	0.00415354	0.00293397
330260	0.00415217	0.00293269
330280	0.00415076	0.00293141
330300	0.00414931	0.00293012
330320	0.00414781	0.00292882
330340	0.00414626	0.00292751
330360	0.00414467	0.0029262
330380	0.00414305	0.00292487
330400	0.00414138	0.00292353
330420	0.00413968	0.00292217
330440	0.00413795	0.00292079
330460	0.00413619	0.00291939
330480	0.00413441	0.00291797
330500	0.00413259	0.00291652
330520	0.00413076	0.00291504
330540	0.00412891	0.00291354
330560	0.00412704	0.002912
330580	0.00412516	0.00291042
330600	0.00412327	0.0029088
330620	0.00412137	0.00290714
330640	0.00411946	0.00290543
330660	0.00411756	0.00290367
330680	0.00411566	0.00290186
330700	0.00411376	0.00289998
330720	0.00411188	0.00289805
330740	0.00411	0.00289605
330760	0.00410814	0.00289398
330780	0.00410629	0.00289184
330800	0.00410446	0.00288962
330820	0.00410266	0.00288732
330840	0.00410088	0.00288493
330860	0.00409913	0.00288245
330880	0.00409741	0.00287988
330900	0.00409573	0.00287721
330920	0.00409408	0.00287445
330940	0.00409246	0.00287157
330960	0.00409089	0.00286859
330980	0.00408936	0.0028655
331000	0.00408787	0.00286229
331020	0.00408643	0.00285897
331040	0.00408503	0.00285552
331060	0.00408368	0.00285196
331080	0.00408238	0.00284828
331100	0.00408113	0.00284447
331120	0.00407993	0.00284054
331140	0.00407879	0.00283648
331160	0.00407769	0.0028323
331180	0.00407665	0.00282799
331200	0.00407566	0.00282357
331220	0.00407472	0.00281902
331240	0.00407384	0.00281435
331260	0.00407301	0.00280956
331280	0.00407223	0.00280467
331300	0.0040715	0.00279966
331320	0.00407082	0.00279455
331340	0.0040702	0.00278933
331360	0.00406962	0.00278402
331380	0.00406909	0.00277862
331400	0.00406861	0.00277314
331420	0.00406817	0.00276758
331440	0.00406778	0.00276195
331460	0.00406744	0.00275626
331480	0.00406713	0.00275052
331500	0.00406687	0.00274473
331520	0.00406665	0.0027389
331540	0.00406647	0.00273305
331560	0.00406633	0.00272718
331580	0.00406623	0.00272129
331600	0.00406616	0.00271541
331620	0.00406612	0.00270954
331640	0.00406613	0.0027037
331660	0.00406616	0.00269788
331680	0.00406623	0.0026921
331700	0.00406634	0.00268638
331720	0.00406648	0.00268072
331740	0.00406665	0.00267513
331760	0.00406685	0.00266962
331780	0.00406709	0.0026642
331800	0.00406736	0.00265888
331820	0.00406767	0.00265368
331840	0.00406801	0.00264859
331860	0.00406839	0.00264363
331880	0.0040688	0.0026388
331900	0.00406926	0.00263412
331920	0.00406976	0.00262958
331940	0.0040703	0.0026252
331960	0.00407088	0.00262099
331980	0.00407151	0.00261694
332000	0.00407219	0.00261307
332020	0.00407292	0.00260937
332040	0.00407371	0.00260585
332060	0.00407455	0.00260252
332080	0.00407545	0.00259938
332100	0.00407641	0.00259643
332120	0.00407743	0.00259366
332140	0.00407853	0.00259109
332160	0.00407969	0.00258871
332180	0.00408092	0.00258653
332200	0.00408224	0.00258453
332220	0.00408363	0.00258273
332240	0.0040851	0.00258112
332260	0.00408665	0.0025797
332280	0.00408829	0.00257846
332300	0.00409002	0.00257741
332320	0.00409184	0.00257655
332340	0.00409375	0.00257586
332360	0.00409576	0.00257535
332380	0.00409786	0.00257501
332400	0.00410006	0.00257485
332420	0.00410236	0.00257486
332440	0.00410476	0.00257503
332460	0.00410725	0.00257537
332480	0.00410985	0.00257586
332500	0.00411255	0.00257652
332520	0.00411535	0.00257733
332540	0.00411824	0.00257829
332560	0.00412124	0.0025794
332580	0.00412434	0.00258067
332600	0.00412753	0.00258207
332620	0.00413081	0.00258362
332640	0.00413419	0.00258531
332660	0.00413767	0.00258713
332680	0.00414123	0.00258909
332700	0.00414487	0.00259119
332720	0.00414861	0.00259341
332740	0.00415242	0.00259576
332760	0.00415631	0.00259824
332780	0.00416027	0.00260084
332800	0.00416431	0.00260356
332820	0.00416841	0.00260639
332840	0.00417258	0.00260934
332860	0.00417681	0.0026124
332880	0.00418109	0.00261556
332900	0.00418543	0.00261883
332920	0.00418981	0.00262219
332940	0.00419424	0.00262565
332960	0.00419871	0.0026292
332980	0.00420321	0.00263283
333000	0.00420775	0.00263655
333020	0.00421231	0.00264034
333040	0.0042169	0.0026442
333060	0.00422151	0.00264813
333080	0.00422614	0.00265212
333100	0.00423077	0.00265617
333120	0.00423542	0.00266027
333140	0.00424007	0.00266442
333160	0.00424472	0.0026686
333180	0.00424937	0.00267282
333200	0.00425401	0.00267707
333220	0.00425864	0.00268135
333240	0.00426326	0.00268565
333260	0.00426786	0.00268996
333280	0.00427245	0.00269428
333300	0.00427701	0.00269861
333320	0.00428155	0.00270293
333340	0.00428606	0.00270726
333360	0.00429054	0.00271157
333380	0.00429498	0.00271587
333400	0.0042994	0.00272016
333420	0.00430377	0.00272442
333440	0.00430811	0.00272866
333460	0.0043124	0.00273287
333480	0.00431665	0.00273705
333500	0.00432086	0.0027412
333520	0.00432502	0.0027453
333540	0.00432913	0.00274937
333560	0.00433319	0.00275339
333580	0.0043372	0.00275737
333600	0.00434115	0.0027613
333620	0.00434505	0.00276518
333640	0.0043489	0.00276901
333660	0.00435269	0.00277279
333680	0.00435643	0.00277651
333700	0.0043601	0.00278017
333720	0.00436372	0.00278378
333740	0.00436728	0.00278733
333760	0.00437078	0.00279082
333780	0.00437422	0.00279424
333800	0.00437759	0.00279761
333820	0.00438091	0.00280091
333840	0.00438416	0.00280415
333860	0.00438735	0.00280733
333880	0.00439048	0.00281044
333900	0.00439354	0.00281349
333920	0.00439655	0.00281648
333940	0.00439948	0.0028194
333960	0.00440236	0.00282226
333980	0.00440517	0.00282505
334000	0.00440792	0.00282778
334020	0.00441061	0.00283045
334040	0.00441323	0.00283305
334060	0.00441579	0.00283559
334080	0.00441829	0.00283807
334100	0.00442072	0.00284049
334120	0.00442309	0.00284284
334140	0.0044254	0.00284514
334160	0.00442765	0.00284737
334180	0.00442984	0.00284955
334200	0.00443196	0.00285166
334220	0.00443402	0.00285372
334240	0.00443603	0.00285571
334260	0.00443797	0.00285766
334280	0.00443985	0.00285954
334300	0.00444167	0.00286137
334320	0.00444344	0.00286314
334340	0.00444514	0.00286486
334360	0.00444679	0.00286652
334380	0.00444838	0.00286813
334400	0.00444991	0.00286969
334420	0.00445138	0.0028712
334440	0.0044528	0.00287265
334460	0.00445416	0.00287406
334480	0.00445546	0.00287541
334500	0.00445671	0.00287672
334520	0.0044579	0.00287798
334540	0.00445904	0.00287918
334560	0.00446013	0.00288035
334580	0.00446116	0.00288146
334600	0.00446214	0.00288253
334620	0.00446306	0.00288355
334640	0.00446393	0.00288453
334660	0.00446476	0.00288546
334680	0.00446553	0.00288635
334700	0.00446624	0.0028872
334720	0.00446691	0.002888
334740	0.00446753	0.00288876
334760	0.0044681	0.00288948
334780	0.00446861	0.00289015
334800	0.00446908	0.00289079
334820	0.0044695	0.00289138
334840	0.00446987	0.00289193
334860	0.0044702	0.00289245
334880	0.00447047	0.00289292
334900	0.0044707	0.00289335
334920	0.00447088	0.00289374
334940	0.00447101	0.0028941
334960	0.0044711	0.00289441
334980	0.00447114	0.00289469
335000	0.00447114	0.00289493
335020	0.00447108	0.00289513
335040	0.00447099	0.00289529
335060	0.00447085	0.00289542
335080	0.00447066	0.00289551
335100	0.00447043	0.00289556
335120	0.00447015	0.00289557
335140	0.00446983	0.00289555
335160	0.00446946	0.0028955
335180	0.00446906	0.00289541
335200	0.0044686	0.00289528
335220	0.0044681	0.00289512
335240	0.00446756	0.00289492
335260	0.00446698	0.00289469
335280	0.00446635	0.00289443
335300	0.00446568	0.00289414
335320	0.00446496	0.00289381
335340	0.00446421	0.00289345
335360	0.00446341	0.00289306
335380	0.00446256	0.00289263
335400	0.00446167	0.00289218
335420	0.00446074	0.00289169
335440	0.00445977	0.00289118
335460	0.00445876	0.00289064
335480	0.0044577	0.00289007
335500	0.0044566	0.00288947
335520	0.00445546	0.00288884
335540	0.00445428	0.00288819
335560	0.00445305	0.00288751
335580	0.00445179	0.0028868
335600	0.00445048	0.00288607
335620	0.00444913	0.00288532
335640	0.00444774	0.00288454
335660	0.00444631	0.00288374
335680	0.00444484	0.00288291
335700	0.00444333	0.00288207
335720	0.00444178	0.0028812
335740	0.00444018	0.00288031
335760	0.00443856	0.0028794
335780	0.00443689	0.00287847
335800	0.00443518	0.00287752
335820	0.00443344	0.00287654
335840	0.00443166	0.00287555
335860	0.00442984	0.00287455
335880	0.00442799	0.00287352
335900	0.0044261	0.00287247
335920	0.00442418	0.0028714
335940	0.00442222	0.00287032
335960	0.00442023	0.00286922
335980	0.00441821	0.00286809
336000	0.00441616	0.00286695
336020	0.00441407	0.00286579
336040	0.00441196	0.00286461
336060	0.00440982	0.00286341
336080	0.00440766	0.00286219
336100	0.00440546	0.00286095
336120	0.00440325	0.00285969
336140	0.004401	0.0028584
336160	0.00439874	0.0028571
336180	0.00439646	0.00285577
336200	0.00439415	0.00285441
336220	0.00439183	0.00285303
336240	0.00438949	0.00285163
336260	0.00438713	0.0028502
336280	0.00438476	0.00284874
336300	0.00438238	0.00284726
336320	0.00437999	0.00284575
336340	0.00437758	0.00284421
336360	0.00437517	0.00284264
336380	0.00437276	0.00284104
336400	0.00437034	0.00283941
336420	0.00436791	0.00283774
336440	0.00436548	0.00283605
336460	0.00436306	0.00283433
336480	0.00436064	0.00283257
336500	0.00435822	0.00283078
336520	0.0043558	0.00282896
336540	0.00435339	0.00282711
336560	0.004351	0.00282523
336580	0.00434861	0.00282331
336600	0.00434623	0.00282137
336620	0.00434387	0.00281939
336640	0.00434153	0.00281739
336660	0.0043392	0.00281536
336680	0.00433689	0.0028133
336700	0.00433461	0.00281121
336720	0.00433234	0.0028091
336740	0.00433011	0.00280696
336760	0.0043279	0.0028048
336780	0.00432571	0.00280262
336800	0.00432356	0.00280043
336820	0.00432144	0.00279821
336840	0.00431936	0.00279598
336860	0.00431731	0.00279373
336880	0.0043153	0.00279148
336900	0.00431333	0.00278921
336920	0.0043114	0.00278693
336940	0.00430951	0.00278464
336960	0.00430767	0.00278235
336980	0.00430588	0.00278006
337000	0.00430414	0.00277776
337020	0.00430245	0.00277546
337040	0.00430081	0.00277316
337060	0.00429922	0.00277087
337080	0.0042977	0.00276857
337100	0.00429623	0.00276628
337120	0.00429482	0.002764
337140	0.00429348	0.00276172
337160	0.0042922	0.00275945
337180	0.00429099	0.00275719
337200	0.00428984	0.00275493
337220	0.00428877	0.00275268
337240	0.00428776	0.00275044
337260	0.00428683	0.00274821
337280	0.00428597	0.00274599
337300	0.00428519	0.00274378
337320	0.00428448	0.00274158
337340	0.00428386	0.00273939
337360	0.00428331	0.00273721
337380	0.00428284	0.00273505
337400	0.00428246	0.00273289
337420	0.00428215	0.00273074
337440	0.00428193	0.0027286
337460	0.00428179	0.00272648
337480	0.00428174	0.00272437
337500	0.00428177	0.00272227
337520	0.00428189	0.00272018
337540	0.00428209	0.00271811
337560	0.00428237	0.00271605
337580	0.00428274	0.00271401
337600	0.00428319	0.00271198
337620	0.00428372	0.00270998
337640	0.00428434	0.00270799
337660	0.00428503	0.00270603
337680	0.00428581	0.0027041
337700	0.00428666	0.00270218
337720	0.00428759	0.0027003
337740	0.00428859	0.00269845
337760	0.00428967	0.00269663
337780	0.00429082	0.00269485
337800	0.00429204	0.00269311
337820	0.00429332	0.0026914
337840	0.00429467	0.00268974
337860	0.00429608	0.00268813
337880	0.00429755	0.00268657
337900	0.00429907	0.00268506
337920	0.00430065	0.00268361
337940	0.00430228	0.00268221
337960	0.00430396	0.00268088
337980	0.00430568	0.00267961
338000	0.00430745	0.00267841
338020	0.00430925	0.00267727
338040	0.00431109	0.00267621
338060	0.00431296	0.00267522
338080	0.00431486	0.00267431
338100	0.00431678	0.00267347
338120	0.00431873	0.00267272
338140	0.00432069	0.00267204
338160	0.00432267	0.00267145
338180	0.00432466	0.00267094
338200	0.00432666	0.00267051
338220	0.00432867	0.00267017
338240	0.00433068	0.00266992
338260	0.00433269	0.00266975
338280	0.00433469	0.00266966
338300	0.00433669	0.00266966
338320	0.00433868	0.00266975
338340	0.00434066	0.00266992
338360	0.00434262	0.00267018
338380	0.00434457	0.00267052
338400	0.00434649	0.00267094
338420	0.0043484	0.00267144
338440	0.00435028	0.00267202
338460	0.00435214	0.00267268
338480	0.00435396	0.00267341
338500	0.00435576	0.00267422
338520	0.00435752	0.0026751
338540	0.00435925	0.00267605
338560	0.00436095	0.00267706
338580	0.0043626	0.00267814
338600	0.00436422	0.00267929
338620	0.0043658	0.00268049
338640	0.00436734	0.00268175
338660	0.00436884	0.00268307
338680	0.0043703	0.00268444
338700	0.00437171	0.00268586
338720	0.00437308	0.00268732
338740	0.0043744	0.00268883
338760	0.00437568	0.00269039
338780	0.00437691	0.00269198
338800	0.0043781	0.00269361
338820	0.00437924	0.00269527
338840	0.00438034	0.00269696
338860	0.00438139	0.00269869
338880	0.00438239	0.00270043
338900	0.00438335	0.00270221
338920	0.00438427	0.002704
338940	0.00438514	0.00270582
338960	0.00438596	0.00270765
338980	0.00438674	0.00270949
339000	0.00438748	0.00271135
339020	0.00438817	0.00271322
339040	0.00438882	0.00271509
339060	0.00438943	0.00271698
339080	0.00439	0.00271887
339100	0.00439053	0.00272076
339120	0.00439102	0.00272265
339140	0.00439147	0.00272454
339160	0.00439188	0.00272643
339180	0.00439226	0.00272831
339200	0.0043926	0.00273019
339220	0.00439291	0.00273207
339240	0.00439318	0.00273393
339260	0.00439342	0.00273579
339280	0.00439363	0.00273764
339300	0.00439381	0.00273947
339320	0.00439396	0.00274129
339340	0.00439408	0.0027431
339360	0.00439418	0.0027449
339380	0.00439425	0.00274668
339400	0.00439429	0.00274844
339420	0.00439431	0.00275019
339440	0.00439431	0.00275191
339460	0.00439428	0.00275362
339480	0.00439423	0.00275532
339500	0.00439417	0.00275699
339520	0.00439408	0.00275864
339540	0.00439398	0.00276027
339560	0.00439386	0.00276188
339580	0.00439372	0.00276347
339600	0.00439357	0.00276504
339620	0.0043934	0.00276659
339640	0.00439322	0.00276811
339660	0.00439302	0.00276961
339680	0.00439282	0.0027711
339700	0.0043926	0.00277255
339720	0.00439237	0.00277399
339740	0.00439213	0.0027754
339760	0.00439188	0.00277679
339780	0.00439163	0.00277816
339800	0.00439136	0.0027795
339820	0.00439109	0.00278082
339840	0.00439081	0.00278212
339860	0.00439052	0.0027834
339880	0.00439022	0.00278465
339900	0.00438992	0.00278589
339920	0.00438961	0.0027871
339940	0.00438929	0.00278828
339960	0.00438897	0.00278945
339980	0.00438865	0.00279059
340000	0.00438832	0.00279172
340020	0.00438798	0.00279282
340040	0.00438763	0.0027939
340060	0.00438728	0.00279496
340080	0.00438693	0.00279601
340100	0.00438657	0.00279703
340120	0.0043862	0.00279803
340140	0.00438583	0.00279901
340160	0.00438545	0.00279997
340180	0.00438507	0.00280092
340200	0.00438467	0.00280185
340220	0.00438427	0.00280276
340240	0.00438387	0.00280365
340260	0.00438345	0.00280452
340280	0.00438303	0.00280538
340300	0.0043826	0.00280622
340320	0.00438216	0.00280705
340340	0.00438171	0.00280786
340360	0.00438125	0.00280865
340380	0.00438078	0.00280944
340400	0.0043803	0.0028102
340420	0.0043798	0.00281096
340440	0.0043793	0.0028117
340460	0.00437878	0.00281243
340480	0.00437825	0.00281314
340500	0.0043777	0.00281385
340520	0.00437714	0.00281454
340540	0.00437657	0.00281522
340560	0.00437598	0.0028159
340580	0.00437537	0.00281656
340600	0.00437475	0.00281722
340620	0.00437411	0.00281787
340640	0.00437345	0.00281851
340660	0.00437277	0.00281914
340680	0.00437207	0.00281977
340700	0.00437135	0.00282039
340720	0.00437062	0.002821
340740	0.00436986	0.00282161
340760	0.00436908	0.00282222
340780	0.00436828	0.00282283
340800	0.00436746	0.00282343
340820	0.00436661	0.00282403
340840	0.00436574	0.00282463
340860	0.00436485	0.00282524
340880	0.00436393	0.00282584
340900	0.00436299	0.00282644
340920	0.00436203	0.00282705
340940	0.00436104	0.00282765
340960	0.00436002	0.00282827
340980	0.00435899	0.00282888
341000	0.00435792	0.00282951
341020	0.00435684	0.00283014
341040	0.00435573	0.00283077
341060	0.00435459	0.00283142
341080	0.00435343	0.00283207
341100	0.00435224	0.00283273
341120	0.00435104	0.0028334
341140	0.0043498	0.00283408
341160	0.00434855	0.00283477
341180	0.00434727	0.00283548
341200	0.00434597	0.0028362
341220	0.00434465	0.00283693
341240	0.00434332	0.00283767
341260	0.00434196	0.00283842
341280	0.00434058	0.00283919
341300	0.00433918	0.00283998
341320	0.00433777	0.00284077
341340	0.00433634	0.00284159
341360	0.0043349	0.00284241
341380	0.00433345	0.00284325
341400	0.00433198	0.0028441
341420	0.00433051	0.00284497
341440	0.00432903	0.00284585
341460	0.00432754	0.00284674
341480	0.00432604	0.00284764
341500	0.00432454	0.00284856
341520	0.00432304	0.00284948
341540	0.00432154	0.00285041
341560	0.00432004	0.00285135
341580	0.00431855	0.0028523
341600	0.00431706	0.00285325
341620	0.00431558	0.0028542
341640	0.00431412	0.00285515
341660	0.00431266	0.00285611
341680	0.00431122	0.00285706
341700	0.00430979	0.002858
341720	0.00430839	0.00285894
341740	0.00430701	0.00285987
341760	0.00430565	0.00286079
341780	0.00430431	0.0028617
341800	0.00430301	0.00286259
341820	0.00430173	0.00286346
341840	0.00430049	0.00286431
341860	0.00429928	0.00286513
341880	0.00429811	0.00286593
341900	0.00429698	0.00286671
341920	0.00429588	0.00286745
341940	0.00429483	0.00286815
341960	0.00429383	0.00286883
341980	0.00429287	0.00286946
342000	0.00429195	0.00287006
342020	0.00429109	0.00287061
342040	0.00429028	0.00287112
342060	0.00428952	0.00287158
342080	0.00428881	0.00287199
342100	0.00428815	0.00287236
342120	0.00428755	0.00287268
342140	0.00428701	0.00287294
342160	0.00428652	0.00287315
342180	0.00428609	0.00287331
342200	0.00428571	0.00287341
342220	0.00428539	0.00287346
342240	0.00428513	0.00287346
342260	0.00428493	0.0028734
342280	0.00428478	0.00287329
342300	0.00428469	0.00287312
342320	0.00428466	0.0028729
342340	0.00428468	0.00287262
342360	0.00428476	0.00287229
342380	0.00428489	0.00287191
342400	0.00428507	0.00287148
342420	0.00428531	0.00287099
342440	0.00428559	0.00287046
342460	0.00428593	0.00286988
342480	0.00428631	0.00286925
342500	0.00428674	0.00286858
342520	0.00428721	0.00286787
342540	0.00428772	0.00286711
342560	0.00428828	0.00286631
342580	0.00428887	0.00286547
