345480	0.000471119	0.000333792
345500	0.000471205	0.000333879
345520	0.000471289	0.000333965
345540	0.000471372	0.000334048
345560	0.000471453	0.00033413
345580	0.000471532	0.00033421
345600	0.000471609	0.000334288
345620	0.000471685	0.000334365
345640	0.000471758	0.000334439
345660	0.00047183	0.000334511
345680	0.0004719	0.000334582
345700	0.000471968	0.000334651
345720	0.000472035	0.000334718
345740	0.000472099	0.000334782
345760	0.000472162	0.000334845
345780	0.000472223	0.000334907
345800	0.000472282	0.000334966
345820	0.00047234	0.000335023
345840	0.000472395	0.000335078
345860	0.000472449	0.000335132
345880	0.000472501	0.000335183
345900	0.000472551	0.000335233
345920	0.0004726	0.00033528
345940	0.000472647	0.000335326
345960	0.000472692	0.00033537
345980	0.000472735	0.000335411
346000	0.000472776	0.000335451
346020	0.000472816	0.000335489
346040	0.000472854	0.000335525
346060	0.00047289	0.000335559
346080	0.000472924	0.000335592
346100	0.000472957	0.000335622
346120	0.000472987	0.00033565
346140	0.000473016	0.000335677
346160	0.000473043	0.000335701
346180	0.000473069	0.000335724
346200	0.000473093	0.000335744
346220	0.000473115	0.000335763
346240	0.000473135	0.00033578
346260	0.000473153	0.000335795
346280	0.00047317	0.000335808
346300	0.000473185	0.000335819
346320	0.000473198	0.000335829
346340	0.000473209	0.000335837
346360	0.000473219	0.000335842
346380	0.000473227	0.000335846
346400	0.000473233	0.000335849
346420	0.000473237	0.000335849
346440	0.00047324	0.000335848
346460	0.000473241	0.000335844
346480	0.00047324	0.00033584
346500	0.000473238	0.000335833
346520	0.000473233	0.000335825
346540	0.000473227	0.000335815
346560	0.00047322	0.000335803
346580	0.00047321	0.00033579
346600	0.000473199	0.000335775
346620	0.000473186	0.000335759
346640	0.000473172	0.000335741
346660	0.000473155	0.000335721
346680	0.000473137	0.0003357
346700	0.000473118	0.000335677
346720	0.000473096	0.000335653
346740	0.000473073	0.000335627
346760	0.000473048	0.0003356
346780	0.000473022	0.000335572
346800	0.000472994	0.000335542
346820	0.000472964	0.000335511
346840	0.000472932	0.000335478
346860	0.000472899	0.000335445
346880	0.000472864	0.00033541
346900	0.000472828	0.000335373
346920	0.00047279	0.000335336
346940	0.00047275	0.000335297
346960	0.000472708	0.000335257
346980	0.000472665	0.000335217
347000	0.00047262	0.000335175
347020	0.000472574	0.000335132
347040	0.000472526	0.000335088
347060	0.000472477	0.000335043
347080	0.000472425	0.000334997
347100	0.000472373	0.00033495
347120	0.000472318	0.000334903
347140	0.000472262	0.000334854
347160	0.000472205	0.000334805
347180	0.000472146	0.000334755
347200	0.000472085	0.000334705
347220	0.000472023	0.000334654
347240	0.000471959	0.000334602
347260	0.000471894	0.000334549
347280	0.000471827	0.000334497
347300	0.000471759	0.000334443
347320	0.000471689	0.000334389
347340	0.000471618	0.000334335
347360	0.000471546	0.000334281
347380	0.000471472	0.000334226
347400	0.000471396	0.000334171
347420	0.000471319	0.000334116
347440	0.000471241	0.00033406
347460	0.000471161	0.000334005
347480	0.00047108	0.000333949
347500	0.000470998	0.000333893
347520	0.000470914	0.000333838
347540	0.000470829	0.000333782
347560	0.000470742	0.000333727
347580	0.000470655	0.000333672
347600	0.000470566	0.000333616
347620	0.000470476	0.000333562
347640	0.000470384	0.000333507
347660	0.000470292	0.000333453
347680	0.000470198	0.000333399
347700	0.000470103	0.000333345
347720	0.000470007	0.000333292
347740	0.00046991	0.00033324
347760	0.000469811	0.000333188
347780	0.000469712	0.000333137
347800	0.000469612	0.000333086
347820	0.00046951	0.000333036
347840	0.000469408	0.000332986
347860	0.000469304	0.000332938
347880	0.0004692	0.00033289
347900	0.000469095	0.000332843
347920	0.000468989	0.000332797
347940	0.000468882	0.000332752
347960	0.000468774	0.000332707
347980	0.000468666	0.000332664
348000	0.000468556	0.000332622
348020	0.000468446	0.00033258
348040	0.000468336	0.00033254
348060	0.000468224	0.000332501
348080	0.000468113	0.000332463
348100	0.000468	0.000332426
348120	0.000467887	0.00033239
348140	0.000467773	0.000332356
348160	0.000467659	0.000332322
348180	0.000467545	0.00033229
348200	0.00046743	0.000332259
348220	0.000467315	0.00033223
348240	0.000467199	0.000332201
348260	0.000467083	0.000332174
348280	0.000466967	0.000332149
348300	0.000466851	0.000332124
348320	0.000466734	0.000332101
348340	0.000466618	0.000332079
348360	0.000466501	0.000332059
348380	0.000466385	0.00033204
348400	0.000466268	0.000332022
348420	0.000466152	0.000332006
348440	0.000466035	0.000331991
348460	0.000465919	0.000331977
348480	0.000465803	0.000331964
348500	0.000465687	0.000331953
348520	0.000465571	0.000331943
348540	0.000465456	0.000331935
348560	0.000465341	0.000331927
348580	0.000465227	0.000331921
348600	0.000465113	0.000331916
348620	0.000465	0.000331912
348640	0.000464887	0.000331909
348660	0.000464775	0.000331907
348680	0.000464663	0.000331906
348700	0.000464553	0.000331907
348720	0.000464443	0.000331908
348740	0.000464334	0.00033191
348760	0.000464225	0.000331913
348780	0.000464118	0.000331917
348800	0.000464012	0.000331922
348820	0.000463907	0.000331928
348840	0.000463802	0.000331934
348860	0.000463699	0.000331941
348880	0.000463598	0.000331949
348900	0.000463497	0.000331957
348920	0.000463398	0.000331965
348940	0.0004633	0.000331974
348960	0.000463203	0.000331984
348980	0.000463108	0.000331993
349000	0.000463014	0.000332003
349020	0.000462922	0.000332013
349040	0.000462831	0.000332024
349060	0.000462743	0.000332034
349080	0.000462655	0.000332044
349100	0.00046257	0.000332055
349120	0.000462486	0.000332065
349140	0.000462404	0.000332075
349160	0.000462324	0.000332084
349180	0.000462246	0.000332093
349200	0.00046217	0.000332102
349220	0.000462096	0.000332111
349240	0.000462024	0.000332118
349260	0.000461954	0.000332126
349280	0.000461886	0.000332132
349300	0.00046182	0.000332138
349320	0.000461757	0.000332143
349340	0.000461696	0.000332147
349360	0.000461637	0.00033215
349380	0.00046158	0.000332152
349400	0.000461526	0.000332153
349420	0.000461474	0.000332153
349440	0.000461425	0.000332151
349460	0.000461378	0.000332149
349480	0.000461333	0.000332145
349500	0.000461291	0.000332139
349520	0.000461252	0.000332133
349540	0.000461216	0.000332125
349560	0.000461181	0.000332115
349580	0.00046115	0.000332104
349600	0.000461121	0.000332091
349620	0.000461095	0.000332076
349640	0.000461072	0.00033206
349660	0.000461051	0.000332042
349680	0.000461034	0.000332023
349700	0.000461019	0.000332001
349720	0.000461006	0.000331978
349740	0.000460997	0.000331953
349760	0.00046099	0.000331926
349780	0.000460987	0.000331898
349800	0.000460986	0.000331867
349820	0.000460988	0.000331835
349840	0.000460992	0.0003318
349860	0.000461	0.000331764
349880	0.000461011	0.000331726
349900	0.000461024	0.000331686
349920	0.00046104	0.000331644
349940	0.000461059	0.000331601
349960	0.000461082	0.000331555
349980	0.000461107	0.000331508
350000	0.000461134	0.000331459
350020	0.000461165	0.000331409
350040	0.000461199	0.000331356
350060	0.000461235	0.000331302
350080	0.000461274	0.000331246
350100	0.000461316	0.000331189
350120	0.000461361	0.00033113
350140	0.000461409	0.000331069
350160	0.00046146	0.000331008
350180	0.000461513	0.000330944
350200	0.000461569	0.00033088
350220	0.000461628	0.000330814
350240	0.000461689	0.000330747
350260	0.000461753	0.000330678
350280	0.00046182	0.000330609
350300	0.000461889	0.000330539
350320	0.000461961	0.000330467
350340	0.000462036	0.000330395
350360	0.000462113	0.000330322
350380	0.000462193	0.000330249
350400	0.000462275	0.000330174
350420	0.000462359	0.0003301
350440	0.000462447	0.000330025
350460	0.000462536	0.000329949
350480	0.000462628	0.000329873
350500	0.000462722	0.000329797
350520	0.000462818	0.000329721
350540	0.000462916	0.000329645
350560	0.000463017	0.000329569
350580	0.00046312	0.000329494
350600	0.000463225	0.000329418
350620	0.000463332	0.000329343
350640	0.000463441	0.000329269
350660	0.000463552	0.000329195
350680	0.000463665	0.000329121
350700	0.00046378	0.000329049
350720	0.000463896	0.000328977
350740	0.000464015	0.000328906
350760	0.000464135	0.000328837
350780	0.000464256	0.000328768
350800	0.00046438	0.000328701
350820	0.000464505	0.000328635
350840	0.000464631	0.00032857
350860	0.000464759	0.000328507
350880	0.000464889	0.000328446
350900	0.00046502	0.000328386
350920	0.000465152	0.000328328
350940	0.000465286	0.000328272
350960	0.00046542	0.000328217
350980	0.000465556	0.000328165
351000	0.000465693	0.000328114
351020	0.000465831	0.000328066
351040	0.00046597	0.00032802
351060	0.000466111	0.000327976
351080	0.000466252	0.000327934
351100	0.000466394	0.000327895
351120	0.000466536	0.000327858
351140	0.00046668	0.000327824
351160	0.000466824	0.000327792
351180	0.000466969	0.000327763
351200	0.000467114	0.000327736
351220	0.00046726	0.000327713
351240	0.000467407	0.000327691
351260	0.000467554	0.000327673
351280	0.000467702	0.000327657
351300	0.000467849	0.000327644
351320	0.000467998	0.000327634
351340	0.000468146	0.000327626
351360	0.000468295	0.000327622
351380	0.000468443	0.00032762
351400	0.000468592	0.000327622
351420	0.000468741	0.000327626
351440	0.00046889	0.000327633
351460	0.00046904	0.000327643
351480	0.000469188	0.000327656
351500	0.000469337	0.000327671
351520	0.000469486	0.00032769
351540	0.000469635	0.000327712
351560	0.000469783	0.000327736
351580	0.000469931	0.000327764
351600	0.000470078	0.000327794
351620	0.000470226	0.000327827
351640	0.000470373	0.000327863
351660	0.000470519	0.000327901
351680	0.000470665	0.000327943
351700	0.00047081	0.000327987
351720	0.000470955	0.000328034
351740	0.000471099	0.000328083
351760	0.000471243	0.000328136
351780	0.000471386	0.00032819
351800	0.000471528	0.000328248
351820	0.000471669	0.000328308
351840	0.00047181	0.00032837
351860	0.00047195	0.000328435
351880	0.000472089	0.000328502
351900	0.000472227	0.000328571
351920	0.000472364	0.000328643
351940	0.0004725	0.000328717
351960	0.000472635	0.000328794
351980	0.000472769	0.000328872
352000	0.000472902	0.000328953
352020	0.000473034	0.000329035
352040	0.000473165	0.00032912
352060	0.000473295	0.000329206
352080	0.000473423	0.000329295
352100	0.000473551	0.000329385
352120	0.000473677	0.000329477
352140	0.000473802	0.00032957
352160	0.000473925	0.000329665
352180	0.000474048	0.000329762
352200	0.000474169	0.00032986
352220	0.000474288	0.00032996
352240	0.000474406	0.000330061
352260	0.000474523	0.000330164
352280	0.000474639	0.000330267
352300	0.000474753	0.000330372
352320	0.000474865	0.000330478
352340	0.000474976	0.000330586
352360	0.000475085	0.000330694
352380	0.000475193	0.000330803
352400	0.0004753	0.000330913
352420	0.000475404	0.000331024
352440	0.000475507	0.000331136
352460	0.000475609	0.000331248
352480	0.000475709	0.000331361
352500	0.000475807	0.000331475
352520	0.000475903	0.000331589
352540	0.000475998	0.000331704
352560	0.000476091	0.000331819
352580	0.000476183	0.000331935
352600	0.000476272	0.000332051
352620	0.00047636	0.000332167
352640	0.000476446	0.000332283
352660	0.00047653	0.0003324
352680	0.000476613	0.000332517
352700	0.000476693	0.000332634
352720	0.000476772	0.000332751
352740	0.000476849	0.000332868
352760	0.000476924	0.000332984
352780	0.000476997	0.000333101
352800	0.000477068	0.000333218
352820	0.000477138	0.000333334
352840	0.000477205	0.00033345
352860	0.00047727	0.000333566
352880	0.000477334	0.000333682
352900	0.000477395	0.000333797
352920	0.000477455	0.000333912
352940	0.000477512	0.000334026
352960	0.000477568	0.00033414
352980	0.000477621	0.000334254
353000	0.000477673	0.000334367
353020	0.000477722	0.000334479
353040	0.000477769	0.000334591
353060	0.000477815	0.000334702
353080	0.000477858	0.000334812
353100	0.000477899	0.000334922
353120	0.000477938	0.000335031
353140	0.000477975	0.000335139
353160	0.000478009	0.000335246
353180	0.000478042	0.000335353
353200	0.000478072	0.000335459
353220	0.000478101	0.000335564
353240	0.000478127	0.000335668
353260	0.000478151	0.000335771
353280	0.000478173	0.000335873
353300	0.000478192	0.000335974
353320	0.00047821	0.000336075
353340	0.000478225	0.000336174
353360	0.000478238	0.000336272
353380	0.000478248	0.000336369
353400	0.000478257	0.000336466
353420	0.000478263	0.000336561
353440	0.000478267	0.000336655
353460	0.000478269	0.000336748
353480	0.000478268	0.00033684
353500	0.000478266	0.00033693
353520	0.000478261	0.00033702
353540	0.000478253	0.000337108
353560	0.000478244	0.000337196
353580	0.000478232	0.000337282
353600	0.000478217	0.000337367
353620	0.000478201	0.00033745
353640	0.000478182	0.000337533
353660	0.000478161	0.000337614
353680	0.000478137	0.000337694
353700	0.000478111	0.000337773
353720	0.000478083	0.000337851
353740	0.000478052	0.000337927
353760	0.000478019	0.000338002
353780	0.000477984	0.000338075
353800	0.000477946	0.000338148
353820	0.000477906	0.000338219
353840	0.000477864	0.000338289
353860	0.000477819	0.000338357
353880	0.000477772	0.000338425
353900	0.000477722	0.00033849
353920	0.00047767	0.000338555
353940	0.000477616	0.000338618
353960	0.00047756	0.00033868
353980	0.0004775	0.000338741
354000	0.000477439	0.0003388
354020	0.000477375	0.000338858
354040	0.000477309	0.000338914
354060	0.00047724	0.000338969
354080	0.000477169	0.000339023
354100	0.000477096	0.000339075
354120	0.00047702	0.000339127
354140	0.000476942	0.000339176
354160	0.000476861	0.000339224
354180	0.000476778	0.000339271
354200	0.000476693	0.000339317
354220	0.000476605	0.00033936
354240	0.000476515	0.000339403
354260	0.000476422	0.000339444
354280	0.000476327	0.000339484
354300	0.00047623	0.000339522
354320	0.00047613	0.000339558
354340	0.000476028	0.000339594
354360	0.000475923	0.000339627
354380	0.000475816	0.000339659
354400	0.000475707	0.00033969
354420	0.000475595	0.000339719
354440	0.000475481	0.000339747
354460	0.000475365	0.000339773
354480	0.000475246	0.000339798
354500	0.000475125	0.000339821
354520	0.000475001	0.000339843
354540	0.000474875	0.000339863
354560	0.000474747	0.000339882
354580	0.000474616	0.000339899
354600	0.000474483	0.000339914
354620	0.000474348	0.000339928
354640	0.00047421	0.00033994
354660	0.00047407	0.000339951
354680	0.000473928	0.00033996
354700	0.000473784	0.000339967
354720	0.000473637	0.000339973
354740	0.000473488	0.000339978
354760	0.000473336	0.00033998
354780	0.000473183	0.000339981
354800	0.000473027	0.00033998
354820	0.000472868	0.000339978
354840	0.000472708	0.000339974
354860	0.000472545	0.000339968
354880	0.00047238	0.00033996
354900	0.000472213	0.000339951
354920	0.000472044	0.00033994
354940	0.000471873	0.000339928
354960	0.000471699	0.000339913
354980	0.000471523	0.000339897
355000	0.000471345	0.000339879
355020	0.000471165	0.00033986
355040	0.000470983	0.000339838
355060	0.000470799	0.000339815
355080	0.000470612	0.00033979
355100	0.000470424	0.000339763
355120	0.000470233	0.000339735
355140	0.000470041	0.000339704
355160	0.000469846	0.000339672
355180	0.000469649	0.000339638
355200	0.000469451	0.000339602
355220	0.00046925	0.000339564
355240	0.000469048	0.000339525
355260	0.000468843	0.000339483
355280	0.000468637	0.00033944
355300	0.000468428	0.000339395
355320	0.000468218	0.000339348
355340	0.000468006	0.000339299
355360	0.000467792	0.000339248
355380	0.000467576	0.000339195
355400	0.000467359	0.000339141
355420	0.000467139	0.000339084
355440	0.000466918	0.000339026
355460	0.000466695	0.000338965
355480	0.000466471	0.000338903
355500	0.000466244	0.000338838
355520	0.000466016	0.000338772
355540	0.000465787	0.000338704
355560	0.000465555	0.000338634
355580	0.000465322	0.000338561
355600	0.000465088	0.000338487
355620	0.000464852	0.000338411
355640	0.000464614	0.000338333
355660	0.000464375	0.000338253
355680	0.000464134	0.000338171
355700	0.000463892	0.000338087
355720	0.000463648	0.000338001
355740	0.000463403	0.000337912
355760	0.000463156	0.000337822
355780	0.000462908	0.00033773
355800	0.000462659	0.000337636
355820	0.000462409	0.00033754
355840	0.000462157	0.000337442
355860	0.000461903	0.000337342
355880	0.000461649	0.00033724
355900	0.000461393	0.000337135
355920	0.000461136	0.000337029
355940	0.000460878	0.000336921
355960	0.000460619	0.000336811
355980	0.000460359	0.000336699
356000	0.000460098	0.000336585
356020	0.000459835	0.000336469
356040	0.000459572	0.000336351
356060	0.000459307	0.000336231
356080	0.000459042	0.000336109
356100	0.000458776	0.000335985
356120	0.000458508	0.000335859
356140	0.00045824	0.000335731
356160	0.000457971	0.000335601
356180	0.000457701	0.000335469
356200	0.000457431	0.000335335
356220	0.000457159	0.000335199
356240	0.000456887	0.000335061
356260	0.000456614	0.000334922
356280	0.000456341	0.00033478
356300	0.000456067	0.000334636
356320	0.000455792	0.000334491
356340	0.000455517	0.000334343
356360	0.000455241	0.000334194
356380	0.000454965	0.000334043
356400	0.000454688	0.000333889
356420	0.00045441	0.000333734
356440	0.000454133	0.000333577
356460	0.000453855	0.000333418
356480	0.000453576	0.000333258
356500	0.000453298	0.000333095
356520	0.000453019	0.00033293
356540	0.000452739	0.000332764
356560	0.00045246	0.000332596
356580	0.00045218	0.000332426
356600	0.0004519	0.000332254
356620	0.00045162	0.00033208
356640	0.00045134	0.000331905
356660	0.00045106	0.000331727
356680	0.00045078	0.000331548
356700	0.0004505	0.000331367
356720	0.00045022	0.000331185
356740	0.000449941	0.000331
356760	0.000449661	0.000330814
356780	0.000449381	0.000330626
356800	0.000449102	0.000330436
356820	0.000448823	0.000330244
356840	0.000448544	0.000330051
356860	0.000448265	0.000329856
356880	0.000447987	0.000329659
356900	0.000447709	0.00032946
356920	0.000447432	0.00032926
356940	0.000447155	0.000329058
356960	0.000446878	0.000328854
356980	0.000446602	0.000328649
357000	0.000446327	0.000328441
357020	0.000446052	0.000328232
357040	0.000445777	0.000328022
357060	0.000445504	0.00032781
357080	0.000445231	0.000327596
357100	0.000444959	0.00032738
357120	0.000444687	0.000327163
357140	0.000444417	0.000326944
357160	0.000444147	0.000326723
357180	0.000443878	0.0003265
357200	0.00044361	0.000326276
357220	0.000443343	0.000326051
357240	0.000443076	0.000325823
357260	0.000442811	0.000325594
357280	0.000442547	0.000325363
357300	0.000442284	0.000325131
357320	0.000442022	0.000324897
357340	0.000441761	0.000324661
357360	0.000441501	0.000324423
357380	0.000441243	0.000324184
357400	0.000440986	0.000323943
357420	0.00044073	0.000323701
357440	0.000440475	0.000323456
357460	0.000440222	0.000323211
357480	0.00043997	0.000322963
357500	0.000439719	0.000322714
357520	0.00043947	0.000322463
357540	0.000439222	0.00032221
357560	0.000438976	0.000321956
357580	0.000438731	0.0003217
357600	0.000438488	0.000321442
357620	0.000438246	0.000321183
357640	0.000438006	0.000320922
357660	0.000437768	0.000320659
357680	0.000437531	0.000320394
357700	0.000437296	0.000320128
357720	0.000437063	0.00031986
357740	0.000436832	0.00031959
357760	0.000436602	0.000319319
357780	0.000436374	0.000319046
357800	0.000436148	0.000318771
357820	0.000435924	0.000318495
357840	0.000435701	0.000318217
357860	0.000435481	0.000317937
357880	0.000435262	0.000317655
357900	0.000435046	0.000317372
357920	0.000434831	0.000317086
357940	0.000434619	0.0003168
357960	0.000434408	0.000316511
357980	0.0004342	0.000316221
358000	0.000433993	0.000315929
358020	0.000433789	0.000315635
358040	0.000433587	0.00031534
358060	0.000433387	0.000315043
358080	0.000433189	0.000314744
358100	0.000432993	0.000314443
358120	0.0004328	0.000314141
358140	0.000432609	0.000313837
358160	0.00043242	0.000313532
358180	0.000432233	0.000313225
358200	0.000432049	0.000312916
358220	0.000431866	0.000312605
358240	0.000431687	0.000312293
358260	0.000431509	0.000311979
358280	0.000431334	0.000311664
358300	0.000431161	0.000311347
358320	0.000430991	0.000311028
358340	0.000430822	0.000310708
358360	0.000430657	0.000310386
358380	0.000430493	0.000310062
358400	0.000430332	0.000309737
358420	0.000430174	0.000309411
358440	0.000430018	0.000309083
358460	0.000429864	0.000308753
358480	0.000429713	0.000308422
358500	0.000429564	0.00030809
358520	0.000429418	0.000307756
358540	0.000429274	0.000307421
358560	0.000429133	0.000307085
358580	0.000428994	0.000306747
358600	0.000428858	0.000306407
358620	0.000428724	0.000306067
358640	0.000428593	0.000305725
358660	0.000428464	0.000305382
358680	0.000428337	0.000305038
358700	0.000428213	0.000304693
358720	0.000428092	0.000304346
358740	0.000427973	0.000303998
358760	0.000427856	0.00030365
358780	0.000427742	0.0003033
358800	0.000427631	0.00030295
358820	0.000427522	0.000302598
358840	0.000427415	0.000302246
358860	0.000427311	0.000301892
358880	0.000427209	0.000301538
358900	0.00042711	0.000301183
358920	0.000427013	0.000300828
358940	0.000426919	0.000300471
358960	0.000426827	0.000300115
358980	0.000426737	0.000299757
359000	0.00042665	0.000299399
359020	0.000426566	0.000299041
359040	0.000426483	0.000298682
359060	0.000426403	0.000298323
359080	0.000426326	0.000297963
359100	0.000426251	0.000297603
359120	0.000426178	0.000297243
359140	0.000426107	0.000296883
359160	0.000426039	0.000296523
359180	0.000425973	0.000296163
359200	0.000425909	0.000295803
359220	0.000425848	0.000295443
359240	0.000425789	0.000295083
359260	0.000425732	0.000294723
359280	0.000425677	0.000294364
359300	0.000425624	0.000294005
359320	0.000425574	0.000293646
359340	0.000425526	0.000293288
359360	0.00042548	0.00029293
359380	0.000425436	0.000292573
359400	0.000425394	0.000292217
359420	0.000425354	0.000291861
359440	0.000425317	0.000291506
359460	0.000425281	0.000291152
359480	0.000425247	0.000290799
359500	0.000425216	0.000290447
359520	0.000425186	0.000290097
359540	0.000425158	0.000289747
359560	0.000425132	0.000289398
359580	0.000425108	0.000289051
359600	0.000425086	0.000288705
359620	0.000425066	0.000288361
359640	0.000425047	0.000288018
359660	0.000425031	0.000287676
359680	0.000425016	0.000287337
359700	0.000425003	0.000286999
359720	0.000424992	0.000286662
359740	0.000424982	0.000286328
359760	0.000424974	0.000285995
359780	0.000424967	0.000285665
359800	0.000424963	0.000285336
359820	0.00042496	0.00028501
359840	0.000424958	0.000284685
359860	0.000424958	0.000284363
359880	0.00042496	0.000284043
359900	0.000424962	0.000283726
359920	0.000424967	0.000283411
359940	0.000424973	0.000283099
359960	0.00042498	0.000282789
359980	0.000424989	0.000282481
360000	0.000424999	0.000282177
360020	0.00042501	0.000281875
360040	0.000425023	0.000281576
360060	0.000425037	0.00028128
360080	0.000425052	0.000280986
360100	0.000425069	0.000280696
360120	0.000425086	0.000280409
360140	0.000425105	0.000280125
360160	0.000425125	0.000279844
360180	0.000425146	0.000279566
360200	0.000425168	0.000279291
360220	0.000425192	0.00027902
360240	0.000425216	0.000278752
360260	0.000425241	0.000278487
360280	0.000425268	0.000278226
360300	0.000425295	0.000277968
360320	0.000425323	0.000277714
360340	0.000425353	0.000277463
360360	0.000425383	0.000277216
360380	0.000425414	0.000276973
360400	0.000425446	0.000276733
360420	0.000425478	0.000276497
360440	0.000425512	0.000276264
360460	0.000425546	0.000276036
360480	0.000425581	0.000275811
360500	0.000425617	0.00027559
360520	0.000425654	0.000275373
360540	0.000425691	0.00027516
360560	0.000425729	0.000274951
360580	0.000425768	0.000274745
360600	0.000425807	0.000274544
360620	0.000425847	0.000274346
360640	0.000425887	0.000274153
360660	0.000425928	0.000273964
360680	0.00042597	0.000273778
360700	0.000426012	0.000273597
360720	0.000426055	0.00027342
360740	0.000426098	0.000273246
360760	0.000426142	0.000273077
360780	0.000426186	0.000272912
360800	0.000426231	0.000272751
360820	0.000426276	0.000272594
360840	0.000426322	0.000272441
360860	0.000426368	0.000272292
360880	0.000426415	0.000272147
360900	0.000426462	0.000272006
360920	0.000426509	0.00027187
360940	0.000426557	0.000271737
360960	0.000426605	0.000271608
360980	0.000426654	0.000271484
361000	0.000426702	0.000271363
361020	0.000426752	0.000271246
361040	0.000426801	0.000271134
361060	0.000426851	0.000271025
361080	0.000426901	0.00027092
361100	0.000426952	0.000270819
361120	0.000427002	0.000270722
361140	0.000427053	0.000270629
361160	0.000427105	0.000270539
361180	0.000427156	0.000270454
361200	0.000427208	0.000270372
361220	0.00042726	0.000270294
361240	0.000427313	0.000270219
361260	0.000427366	0.000270149
361280	0.000427418	0.000270081
361300	0.000427472	0.000270018
361320	0.000427525	0.000269958
361340	0.000427579	0.000269901
361360	0.000427633	0.000269848
361380	0.000427687	0.000269799
361400	0.000427741	0.000269752
361420	0.000427796	0.000269709
361440	0.000427851	0.00026967
361460	0.000427906	0.000269633
361480	0.000427961	0.0002696
361500	0.000428017	0.000269569
361520	0.000428073	0.000269542
361540	0.000428129	0.000269518
361560	0.000428185	0.000269497
361580	0.000428241	0.000269479
361600	0.000428298	0.000269464
361620	0.000428355	0.000269451
361640	0.000428412	0.000269441
361660	0.000428469	0.000269434
361680	0.000428527	0.00026943
361700	0.000428585	0.000269428
361720	0.000428643	0.000269429
361740	0.000428701	0.000269432
361760	0.00042876	0.000269438
361780	0.000428819	0.000269446
361800	0.000428878	0.000269456
361820	0.000428937	0.000269469
361840	0.000428997	0.000269483
361860	0.000429057	0.0002695
361880	0.000429117	0.000269519
361900	0.000429177	0.00026954
361920	0.000429238	0.000269563
361940	0.000429298	0.000269588
361960	0.000429359	0.000269615
361980	0.000429421	0.000269644
362000	0.000429482	0.000269674
362020	0.000429544	0.000269707
362040	0.000429607	0.000269741
362060	0.000429669	0.000269776
362080	0.000429732	0.000269813
362100	0.000429795	0.000269852
362120	0.000429858	0.000269892
362140	0.000429922	0.000269934
362160	0.000429985	0.000269976
362180	0.000430049	0.000270021
362200	0.000430114	0.000270066
362220	0.000430179	0.000270113
362240	0.000430243	0.000270162
362260	0.000430309	0.000270211
362280	0.000430374	0.000270261
362300	0.00043044	0.000270313
362320	0.000430506	0.000270366
362340	0.000430572	0.00027042
362360	0.000430639	0.000270475
362380	0.000430706	0.000270531
362400	0.000430773	0.000270588
362420	0.000430841	0.000270645
362440	0.000430908	0.000270704
362460	0.000430977	0.000270764
362480	0.000431045	0.000270825
362500	0.000431113	0.000270887
362520	0.000431182	0.000270949
362540	0.000431251	0.000271012
362560	0.000431321	0.000271077
362580	0.00043139	0.000271142
362600	0.00043146	0.000271208
362620	0.00043153	0.000271275
362640	0.0004316	0.000271342
362660	0.000431671	0.000271411
362680	0.000431742	0.00027148
362700	0.000431812	0.000271551
362720	0.000431884	0.000271622
362740	0.000431955	0.000271694
362760	0.000432026	0.000271767
362780	0.000432098	0.00027184
362800	0.00043217	0.000271915
362820	0.000432242	0.000271991
362840	0.000432314	0.000272067
362860	0.000432387	0.000272145
362880	0.000432459	0.000272223
362900	0.000432532	0.000272302
362920	0.000432605	0.000272383
362940	0.000432678	0.000272465
362960	0.000432751	0.000272547
362980	0.000432824	0.000272631
363000	0.000432897	0.000272716
363020	0.00043297	0.000272802
363040	0.000433043	0.000272889
363060	0.000433117	0.000272977
363080	0.00043319	0.000273067
363100	0.000433263	0.000273158
363120	0.000433337	0.00027325
363140	0.00043341	0.000273344
363160	0.000433483	0.000273439
363180	0.000433557	0.000273535
363200	0.00043363	0.000273633
363220	0.000433703	0.000273733
363240	0.000433776	0.000273834
363260	0.000433849	0.000273937
363280	0.000433922	0.000274042
363300	0.000433995	0.000274148
363320	0.000434068	0.000274256
363340	0.000434141	0.000274366
363360	0.000434213	0.000274477
363380	0.000434285	0.000274591
363400	0.000434358	0.000274706
363420	0.00043443	0.000274824
363440	0.000434501	0.000274943
363460	0.000434573	0.000275065
363480	0.000434644	0.000275189
363500	0.000434715	0.000275315
363520	0.000434786	0.000275443
363540	0.000434856	0.000275574
363560	0.000434926	0.000275707
363580	0.000434996	0.000275842
363600	0.000435066	0.00027598
363620	0.000435135	0.00027612
363640	0.000435204	0.000276263
363660	0.000435272	0.000276409
363680	0.00043534	0.000276557
363700	0.000435408	0.000276707
363720	0.000435475	0.000276861
363740	0.000435542	0.000277017
363760	0.000435608	0.000277176
363780	0.000435674	0.000277338
363800	0.00043574	0.000277503
363820	0.000435805	0.000277671
363840	0.000435869	0.000277841
363860	0.000435934	0.000278015
363880	0.000435997	0.000278192
363900	0.00043606	0.000278372
363920	0.000436123	0.000278555
363940	0.000436185	0.000278742
363960	0.000436246	0.000278931
363980	0.000436307	0.000279124
364000	0.000436367	0.00027932
364020	0.000436427	0.00027952
364040	0.000436486	0.000279723
364060	0.000436545	0.000279929
364080	0.000436603	0.000280139
364100	0.00043666	0.000280352
364120	0.000436717	0.000280569
