345040	0.000552895	0.000387063
345060	0.000552765	0.000387003
345080	0.000552635	0.000386946
345100	0.000552505	0.000386891
345120	0.000552376	0.000386839
345140	0.000552247	0.000386789
345160	0.000552119	0.000386741
345180	0.000551991	0.000386697
345200	0.000551863	0.000386654
345220	0.000551736	0.000386615
345240	0.000551609	0.000386578
345260	0.000551483	0.000386543
345280	0.000551357	0.000386511
345300	0.000551231	0.000386482
345320	0.000551106	0.000386456
345340	0.000550982	0.000386432
345360	0.000550858	0.000386412
345380	0.000550735	0.000386394
345400	0.000550612	0.000386379
345420	0.000550489	0.000386366
345440	0.000550368	0.000386357
345460	0.000550246	0.00038635
345480	0.000550126	0.000386347
345500	0.000550006	0.000386346
345520	0.000549886	0.000386348
345540	0.000549768	0.000386353
345560	0.000549649	0.000386362
345580	0.000549532	0.000386373
345600	0.000549415	0.000386387
345620	0.000549299	0.000386404
345640	0.000549184	0.000386425
345660	0.000549069	0.000386448
345680	0.000548955	0.000386475
345700	0.000548841	0.000386504
345720	0.000548729	0.000386537
345740	0.000548617	0.000386573
345760	0.000548506	0.000386612
345780	0.000548395	0.000386654
345800	0.000548286	0.0003867
345820	0.000548177	0.000386748
345840	0.000548069	0.0003868
345860	0.000547962	0.000386855
345880	0.000547855	0.000386913
345900	0.00054775	0.000386974
345920	0.000547645	0.000387038
345940	0.000547541	0.000387106
345960	0.000547438	0.000387177
345980	0.000547335	0.000387251
346000	0.000547234	0.000387328
346020	0.000547133	0.000387409
346040	0.000547034	0.000387493
346060	0.000546935	0.00038758
346080	0.000546837	0.00038767
346100	0.00054674	0.000387763
346120	0.000546644	0.00038786
346140	0.000546549	0.00038796
346160	0.000546454	0.000388063
346180	0.000546361	0.000388169
346200	0.000546268	0.000388279
346220	0.000546177	0.000388391
346240	0.000546086	0.000388507
346260	0.000545996	0.000388626
346280	0.000545908	0.000388748
346300	0.00054582	0.000388874
346320	0.000545733	0.000389002
346340	0.000545647	0.000389134
346360	0.000545562	0.000389269
346380	0.000545479	0.000389407
346400	0.000545396	0.000389548
346420	0.000545314	0.000389692
346440	0.000545233	0.000389839
346460	0.000545152	0.000389989
346480	0.000545073	0.000390143
346500	0.000544995	0.000390299
346520	0.000544918	0.000390458
346540	0.000544842	0.000390621
346560	0.000544767	0.000390786
346580	0.000544693	0.000390954
346600	0.000544619	0.000391125
346620	0.000544547	0.0003913
346640	0.000544476	0.000391477
346660	0.000544406	0.000391656
346680	0.000544336	0.000391839
346700	0.000544268	0.000392025
346720	0.000544201	0.000392213
346740	0.000544135	0.000392404
346760	0.000544069	0.000392598
346780	0.000544005	0.000392794
346800	0.000543942	0.000392993
346820	0.000543879	0.000393195
346840	0.000543818	0.0003934
346860	0.000543758	0.000393607
346880	0.000543698	0.000393816
346900	0.00054364	0.000394028
346920	0.000543583	0.000394243
346940	0.000543526	0.00039446
346960	0.000543471	0.000394679
346980	0.000543417	0.000394901
347000	0.000543363	0.000395126
347020	0.000543311	0.000395352
347040	0.000543259	0.000395581
347060	0.000543209	0.000395812
347080	0.000543159	0.000396045
347100	0.000543111	0.000396281
347120	0.000543063	0.000396518
347140	0.000543017	0.000396758
347160	0.000542971	0.000397
347180	0.000542927	0.000397244
347200	0.000542883	0.000397489
347220	0.000542841	0.000397737
347240	0.000542799	0.000397987
347260	0.000542758	0.000398238
347280	0.000542719	0.000398491
347300	0.00054268	0.000398746
347320	0.000542642	0.000399003
347340	0.000542606	0.000399261
347360	0.00054257	0.000399521
347380	0.000542535	0.000399782
347400	0.000542502	0.000400045
347420	0.000542469	0.00040031
347440	0.000542437	0.000400576
347460	0.000542406	0.000400843
347480	0.000542376	0.000401112
347500	0.000542347	0.000401381
347520	0.00054232	0.000401652
347540	0.000542293	0.000401925
347560	0.000542267	0.000402198
347580	0.000542241	0.000402472
347600	0.000542217	0.000402748
347620	0.000542194	0.000403024
347640	0.000542172	0.000403301
347660	0.000542151	0.00040358
347680	0.000542131	0.000403858
347700	0.000542112	0.000404138
347720	0.000542093	0.000404419
347740	0.000542076	0.0004047
347760	0.00054206	0.000404981
347780	0.000542044	0.000405263
347800	0.00054203	0.000405546
347820	0.000542016	0.000405829
347840	0.000542004	0.000406113
347860	0.000541992	0.000406397
347880	0.000541982	0.000406681
347900	0.000541972	0.000406965
347920	0.000541964	0.000407249
347940	0.000541956	0.000407534
347960	0.000541949	0.000407819
347980	0.000541943	0.000408103
348000	0.000541939	0.000408388
348020	0.000541935	0.000408672
348040	0.000541932	0.000408956
348060	0.00054193	0.00040924
348080	0.000541929	0.000409524
348100	0.000541929	0.000409807
348120	0.00054193	0.00041009
348140	0.000541932	0.000410373
348160	0.000541935	0.000410655
348180	0.000541939	0.000410936
348200	0.000541944	0.000411217
348220	0.00054195	0.000411497
348240	0.000541957	0.000411777
348260	0.000541964	0.000412055
348280	0.000541973	0.000412333
348300	0.000541983	0.00041261
348320	0.000541994	0.000412886
348340	0.000542005	0.000413161
348360	0.000542018	0.000413435
348380	0.000542032	0.000413708
348400	0.000542046	0.00041398
348420	0.000542062	0.000414251
348440	0.000542078	0.00041452
348460	0.000542096	0.000414789
348480	0.000542114	0.000415055
348500	0.000542134	0.000415321
348520	0.000542154	0.000415585
348540	0.000542176	0.000415848
348560	0.000542198	0.000416109
348580	0.000542221	0.000416368
348600	0.000542246	0.000416626
348620	0.000542271	0.000416882
348640	0.000542297	0.000417137
348660	0.000542325	0.00041739
348680	0.000542353	0.000417641
348700	0.000542382	0.00041789
348720	0.000542413	0.000418137
348740	0.000542444	0.000418383
348760	0.000542476	0.000418626
348780	0.000542509	0.000418868
348800	0.000542543	0.000419107
348820	0.000542578	0.000419345
348840	0.000542614	0.00041958
348860	0.000542651	0.000419813
348880	0.000542689	0.000420044
348900	0.000542728	0.000420273
348920	0.000542768	0.0004205
348940	0.000542809	0.000420724
348960	0.000542851	0.000420946
348980	0.000542894	0.000421166
349000	0.000542937	0.000421383
349020	0.000542982	0.000421598
349040	0.000543027	0.00042181
349060	0.000543074	0.00042202
349080	0.000543121	0.000422228
349100	0.00054317	0.000422433
349120	0.000543219	0.000422635
349140	0.000543269	0.000422835
349160	0.00054332	0.000423033
349180	0.000543373	0.000423227
349200	0.000543425	0.000423419
349220	0.000543479	0.000423609
349240	0.000543534	0.000423796
349260	0.00054359	0.00042398
349280	0.000543646	0.000424161
349300	0.000543704	0.00042434
349320	0.000543762	0.000424516
349340	0.000543821	0.000424689
349360	0.000543881	0.00042486
349380	0.000543942	0.000425027
349400	0.000544004	0.000425192
349420	0.000544066	0.000425354
349440	0.00054413	0.000425513
349460	0.000544194	0.00042567
349480	0.000544259	0.000425823
349500	0.000544325	0.000425974
349520	0.000544391	0.000426122
349540	0.000544459	0.000426267
349560	0.000544527	0.000426409
349580	0.000544595	0.000426548
349600	0.000544665	0.000426684
349620	0.000544735	0.000426818
349640	0.000544806	0.000426948
349660	0.000544878	0.000427076
349680	0.000544951	0.000427201
349700	0.000545024	0.000427323
349720	0.000545098	0.000427441
349740	0.000545172	0.000427558
349760	0.000545248	0.000427671
349780	0.000545323	0.000427781
349800	0.0005454	0.000427888
349820	0.000545477	0.000427993
349840	0.000545555	0.000428095
349860	0.000545633	0.000428194
349880	0.000545712	0.000428289
349900	0.000545791	0.000428383
349920	0.000545871	0.000428473
349940	0.000545952	0.00042856
349960	0.000546033	0.000428645
349980	0.000546114	0.000428727
350000	0.000546196	0.000428806
350020	0.000546279	0.000428882
350040	0.000546362	0.000428956
350060	0.000546445	0.000429027
350080	0.000546529	0.000429095
350100	0.000546613	0.00042916
350120	0.000546698	0.000429223
350140	0.000546783	0.000429283
350160	0.000546868	0.00042934
350180	0.000546954	0.000429395
350200	0.00054704	0.000429447
350220	0.000547126	0.000429496
350240	0.000547213	0.000429543
350260	0.0005473	0.000429588
350280	0.000547387	0.000429629
350300	0.000547475	0.000429669
350320	0.000547563	0.000429705
350340	0.000547651	0.00042974
350360	0.000547739	0.000429771
350380	0.000547827	0.000429801
350400	0.000547915	0.000429828
350420	0.000548004	0.000429852
350440	0.000548093	0.000429875
350460	0.000548182	0.000429895
350480	0.00054827	0.000429912
350500	0.000548359	0.000429928
350520	0.000548448	0.000429941
350540	0.000548537	0.000429952
350560	0.000548626	0.00042996
350580	0.000548715	0.000429967
350600	0.000548804	0.000429971
350620	0.000548893	0.000429974
350640	0.000548982	0.000429974
350660	0.000549071	0.000429972
350680	0.00054916	0.000429969
350700	0.000549248	0.000429963
350720	0.000549337	0.000429955
350740	0.000549425	0.000429946
350760	0.000549513	0.000429934
350780	0.000549601	0.000429921
350800	0.000549689	0.000429906
350820	0.000549776	0.000429889
350840	0.000549863	0.00042987
350860	0.00054995	0.00042985
350880	0.000550037	0.000429828
350900	0.000550123	0.000429804
350920	0.000550209	0.000429779
350940	0.000550295	0.000429752
350960	0.00055038	0.000429724
350980	0.000550465	0.000429694
351000	0.000550549	0.000429663
351020	0.000550633	0.00042963
351040	0.000550717	0.000429596
351060	0.0005508	0.000429561
351080	0.000550883	0.000429524
351100	0.000550965	0.000429486
351120	0.000551047	0.000429447
351140	0.000551128	0.000429406
351160	0.000551209	0.000429364
351180	0.000551289	0.000429322
351200	0.000551369	0.000429278
351220	0.000551448	0.000429233
351240	0.000551527	0.000429187
351260	0.000551605	0.00042914
351280	0.000551682	0.000429092
351300	0.000551759	0.000429043
351320	0.000551835	0.000428993
351340	0.00055191	0.000428942
351360	0.000551985	0.000428891
351380	0.000552059	0.000428839
351400	0.000552132	0.000428786
351420	0.000552205	0.000428732
351440	0.000552277	0.000428678
351460	0.000552348	0.000428623
351480	0.000552418	0.000428568
351500	0.000552488	0.000428512
351520	0.000552557	0.000428455
351540	0.000552625	0.000428398
351560	0.000552692	0.00042834
351580	0.000552758	0.000428283
351600	0.000552824	0.000428224
351620	0.000552888	0.000428166
351640	0.000552952	0.000428107
351660	0.000553015	0.000428048
351680	0.000553078	0.000427988
351700	0.000553139	0.000427929
351720	0.000553199	0.000427869
351740	0.000553259	0.000427809
351760	0.000553317	0.000427749
351780	0.000553375	0.000427689
351800	0.000553432	0.000427629
351820	0.000553488	0.000427569
351840	0.000553542	0.000427509
351860	0.000553596	0.000427449
351880	0.000553649	0.000427389
351900	0.000553701	0.00042733
351920	0.000553752	0.00042727
351940	0.000553803	0.000427211
351960	0.000553852	0.000427152
351980	0.0005539	0.000427094
352000	0.000553947	0.000427035
352020	0.000553993	0.000426977
352040	0.000554039	0.00042692
352060	0.000554083	0.000426863
352080	0.000554126	0.000426806
352100	0.000554168	0.00042675
352120	0.000554209	0.000426694
352140	0.00055425	0.000426639
352160	0.000554289	0.000426585
352180	0.000554327	0.000426531
352200	0.000554364	0.000426478
352220	0.0005544	0.000426425
352240	0.000554435	0.000426374
352260	0.000554469	0.000426323
352280	0.000554502	0.000426272
352300	0.000554534	0.000426223
352320	0.000554565	0.000426174
352340	0.000554595	0.000426126
352360	0.000554624	0.000426079
352380	0.000554652	0.000426033
352400	0.000554679	0.000425988
352420	0.000554705	0.000425944
352440	0.000554729	0.000425901
352460	0.000554753	0.000425859
352480	0.000554776	0.000425818
352500	0.000554797	0.000425778
352520	0.000554818	0.00042574
352540	0.000554838	0.000425702
352560	0.000554856	0.000425666
352580	0.000554874	0.00042563
352600	0.00055489	0.000425596
352620	0.000554906	0.000425563
352640	0.00055492	0.000425532
352660	0.000554934	0.000425502
352680	0.000554946	0.000425473
352700	0.000554958	0.000425445
352720	0.000554968	0.000425419
352740	0.000554977	0.000425394
352760	0.000554986	0.000425371
352780	0.000554993	0.000425349
352800	0.000555	0.000425328
352820	0.000555005	0.000425309
352840	0.00055501	0.000425292
352860	0.000555013	0.000425276
352880	0.000555016	0.000425261
352900	0.000555017	0.000425248
352920	0.000555018	0.000425237
352940	0.000555018	0.000425228
352960	0.000555016	0.00042522
352980	0.000555014	0.000425213
353000	0.000555011	0.000425209
353020	0.000555007	0.000425206
353040	0.000555002	0.000425204
353060	0.000554996	0.000425205
353080	0.000554989	0.000425207
353100	0.000554981	0.000425211
353120	0.000554972	0.000425217
353140	0.000554962	0.000425224
353160	0.000554951	0.000425234
353180	0.00055494	0.000425245
353200	0.000554927	0.000425258
353220	0.000554914	0.000425273
353240	0.0005549	0.000425289
353260	0.000554885	0.000425308
353280	0.000554869	0.000425328
353300	0.000554852	0.000425351
353320	0.000554834	0.000425375
353340	0.000554816	0.000425401
353360	0.000554796	0.00042543
353380	0.000554776	0.00042546
353400	0.000554755	0.000425492
353420	0.000554733	0.000425526
353440	0.00055471	0.000425562
353460	0.000554687	0.000425601
353480	0.000554662	0.000425641
353500	0.000554637	0.000425683
353520	0.000554611	0.000425727
353540	0.000554584	0.000425773
353560	0.000554557	0.000425822
353580	0.000554528	0.000425872
353600	0.000554499	0.000425925
353620	0.000554469	0.000425979
353640	0.000554438	0.000426036
353660	0.000554407	0.000426095
353680	0.000554375	0.000426155
353700	0.000554342	0.000426218
353720	0.000554308	0.000426283
353740	0.000554273	0.000426351
353760	0.000554238	0.00042642
353780	0.000554202	0.000426491
353800	0.000554165	0.000426565
353820	0.000554128	0.00042664
353840	0.00055409	0.000426718
353860	0.000554051	0.000426798
353880	0.000554011	0.00042688
353900	0.000553971	0.000426964
353920	0.00055393	0.00042705
353940	0.000553889	0.000427139
353960	0.000553846	0.000427229
353980	0.000553803	0.000427322
354000	0.00055376	0.000427417
354020	0.000553715	0.000427514
354040	0.00055367	0.000427613
354060	0.000553625	0.000427714
354080	0.000553578	0.000427818
354100	0.000553531	0.000427923
354120	0.000553484	0.000428031
354140	0.000553436	0.000428141
354160	0.000553387	0.000428252
354180	0.000553337	0.000428366
354200	0.000553287	0.000428482
354220	0.000553236	0.000428601
354240	0.000553185	0.000428721
354260	0.000553133	0.000428843
354280	0.000553081	0.000428968
354300	0.000553027	0.000429094
354320	0.000552974	0.000429223
354340	0.000552919	0.000429354
354360	0.000552865	0.000429486
354380	0.000552809	0.000429621
354400	0.000552753	0.000429758
354420	0.000552696	0.000429897
354440	0.000552639	0.000430038
354460	0.000552581	0.000430181
354480	0.000552523	0.000430325
354500	0.000552464	0.000430472
354520	0.000552405	0.000430621
354540	0.000552345	0.000430772
354560	0.000552285	0.000430924
354580	0.000552224	0.000431079
354600	0.000552162	0.000431236
354620	0.0005521	0.000431394
354640	0.000552037	0.000431554
354660	0.000551974	0.000431716
354680	0.000551911	0.00043188
354700	0.000551846	0.000432046
354720	0.000551782	0.000432214
354740	0.000551717	0.000432383
354760	0.000551651	0.000432555
354780	0.000551585	0.000432728
354800	0.000551518	0.000432902
354820	0.000551451	0.000433079
354840	0.000551384	0.000433257
354860	0.000551316	0.000433437
354880	0.000551247	0.000433618
354900	0.000551179	0.000433801
354920	0.000551109	0.000433986
354940	0.000551039	0.000434173
354960	0.000550969	0.000434361
354980	0.000550899	0.00043455
355000	0.000550828	0.000434741
355020	0.000550756	0.000434934
355040	0.000550684	0.000435128
355060	0.000550612	0.000435324
355080	0.000550539	0.000435521
355100	0.000550466	0.000435719
355120	0.000550393	0.000435919
355140	0.000550319	0.000436121
355160	0.000550245	0.000436323
355180	0.00055017	0.000436527
355200	0.000550095	0.000436733
355220	0.00055002	0.000436939
355240	0.000549944	0.000437147
355260	0.000549868	0.000437356
355280	0.000549792	0.000437567
355300	0.000549716	0.000437778
355320	0.000549639	0.000437991
355340	0.000549562	0.000438205
355360	0.000549484	0.00043842
355380	0.000549406	0.000438636
355400	0.000549328	0.000438853
355420	0.00054925	0.000439071
355440	0.000549172	0.00043929
355460	0.000549093	0.000439511
355480	0.000549014	0.000439732
355500	0.000548934	0.000439954
355520	0.000548855	0.000440177
355540	0.000548775	0.0004404
355560	0.000548695	0.000440625
355580	0.000548615	0.00044085
355600	0.000548535	0.000441076
355620	0.000548454	0.000441303
355640	0.000548374	0.000441531
355660	0.000548293	0.000441759
355680	0.000548212	0.000441988
355700	0.000548131	0.000442218
355720	0.00054805	0.000442448
355740	0.000547968	0.000442679
355760	0.000547887	0.000442911
355780	0.000547805	0.000443143
355800	0.000547724	0.000443375
355820	0.000547642	0.000443608
355840	0.00054756	0.000443841
355860	0.000547479	0.000444075
355880	0.000547397	0.000444309
355900	0.000547315	0.000444544
355920	0.000547233	0.000444779
355940	0.000547151	0.000445014
355960	0.00054707	0.000445249
355980	0.000546988	0.000445485
356000	0.000546906	0.000445721
356020	0.000546824	0.000445956
356040	0.000546743	0.000446193
356060	0.000546661	0.000446429
356080	0.000546579	0.000446665
356100	0.000546498	0.000446902
356120	0.000546417	0.000447138
356140	0.000546335	0.000447374
356160	0.000546254	0.000447611
356180	0.000546173	0.000447847
356200	0.000546092	0.000448083
356220	0.000546012	0.000448319
356240	0.000545931	0.000448555
356260	0.000545851	0.000448791
356280	0.000545771	0.000449027
356300	0.000545691	0.000449262
356320	0.000545611	0.000449497
356340	0.000545532	0.000449732
356360	0.000545453	0.000449966
356380	0.000545374	0.000450201
356400	0.000545295	0.000450434
356420	0.000545217	0.000450668
356440	0.000545139	0.000450901
356460	0.000545062	0.000451133
356480	0.000544984	0.000451365
356500	0.000544907	0.000451597
356520	0.000544831	0.000451828
356540	0.000544755	0.000452059
356560	0.000544679	0.000452289
356580	0.000544603	0.000452518
356600	0.000544528	0.000452747
356620	0.000544454	0.000452975
356640	0.00054438	0.000453202
356660	0.000544306	0.000453429
356680	0.000544233	0.000453655
356700	0.00054416	0.00045388
356720	0.000544088	0.000454104
356740	0.000544016	0.000454328
356760	0.000543945	0.000454551
356780	0.000543874	0.000454772
356800	0.000543804	0.000454993
356820	0.000543734	0.000455214
356840	0.000543665	0.000455433
356860	0.000543596	0.000455651
356880	0.000543528	0.000455868
356900	0.000543461	0.000456085
356920	0.000543394	0.0004563
356940	0.000543328	0.000456514
356960	0.000543262	0.000456728
356980	0.000543197	0.00045694
357000	0.000543133	0.000457151
357020	0.000543069	0.000457361
357040	0.000543006	0.000457569
357060	0.000542944	0.000457777
357080	0.000542882	0.000457984
357100	0.000542821	0.000458189
357120	0.000542761	0.000458393
357140	0.000542701	0.000458596
357160	0.000542643	0.000458797
357180	0.000542584	0.000458997
357200	0.000542527	0.000459196
357220	0.00054247	0.000459394
357240	0.000542414	0.00045959
357260	0.000542359	0.000459785
357280	0.000542305	0.000459979
357300	0.000542251	0.000460171
357320	0.000542198	0.000460362
357340	0.000542146	0.000460551
357360	0.000542094	0.000460739
357380	0.000542044	0.000460925
357400	0.000541994	0.00046111
357420	0.000541945	0.000461294
357440	0.000541896	0.000461476
357460	0.000541849	0.000461656
357480	0.000541802	0.000461835
357500	0.000541757	0.000462013
357520	0.000541712	0.000462188
357540	0.000541667	0.000462363
357560	0.000541624	0.000462535
357580	0.000541581	0.000462706
357600	0.00054154	0.000462876
357620	0.000541499	0.000463044
357640	0.000541459	0.00046321
357660	0.000541419	0.000463374
357680	0.000541381	0.000463537
357700	0.000541344	0.000463698
357720	0.000541307	0.000463858
357740	0.000541271	0.000464015
357760	0.000541236	0.000464171
357780	0.000541202	0.000464326
357800	0.000541168	0.000464478
357820	0.000541136	0.000464629
357840	0.000541104	0.000464778
357860	0.000541073	0.000464926
357880	0.000541043	0.000465071
357900	0.000541014	0.000465215
357920	0.000540985	0.000465357
357940	0.000540958	0.000465497
357960	0.000540931	0.000465635
357980	0.000540905	0.000465772
358000	0.00054088	0.000465907
358020	0.000540855	0.00046604
358040	0.000540832	0.000466171
358060	0.000540809	0.0004663
358080	0.000540787	0.000466427
358100	0.000540765	0.000466553
358120	0.000540745	0.000466677
358140	0.000540725	0.000466798
358160	0.000540706	0.000466918
358180	0.000540688	0.000467036
358200	0.00054067	0.000467153
358220	0.000540653	0.000467267
358240	0.000540637	0.00046738
358260	0.000540622	0.00046749
358280	0.000540607	0.000467599
358300	0.000540593	0.000467706
358320	0.000540579	0.000467811
358340	0.000540567	0.000467914
358360	0.000540555	0.000468015
358380	0.000540543	0.000468114
358400	0.000540533	0.000468212
358420	0.000540523	0.000468307
358440	0.000540513	0.000468401
358460	0.000540504	0.000468493
358480	0.000540496	0.000468583
358500	0.000540488	0.000468671
358520	0.000540481	0.000468757
358540	0.000540474	0.000468841
358560	0.000540468	0.000468924
358580	0.000540462	0.000469004
358600	0.000540457	0.000469083
358620	0.000540453	0.00046916
358640	0.000540449	0.000469235
358660	0.000540445	0.000469308
358680	0.000540442	0.000469379
358700	0.000540439	0.000469449
358720	0.000540436	0.000469516
358740	0.000540434	0.000469582
358760	0.000540433	0.000469646
358780	0.000540431	0.000469708
358800	0.00054043	0.000469768
358820	0.00054043	0.000469827
358840	0.000540429	0.000469883
358860	0.000540429	0.000469938
358880	0.00054043	0.000469991
358900	0.00054043	0.000470042
358920	0.000540431	0.000470092
358940	0.000540432	0.00047014
358960	0.000540433	0.000470186
358980	0.000540435	0.00047023
359000	0.000540436	0.000470272
359020	0.000540438	0.000470313
359040	0.00054044	0.000470352
359060	0.000540442	0.000470389
359080	0.000540444	0.000470425
359100	0.000540446	0.000470459
359120	0.000540448	0.000470491
359140	0.00054045	0.000470522
359160	0.000540453	0.000470551
359180	0.000540455	0.000470578
359200	0.000540457	0.000470603
359220	0.000540459	0.000470627
359240	0.000540462	0.00047065
359260	0.000540464	0.00047067
359280	0.000540466	0.000470689
359300	0.000540468	0.000470707
359320	0.00054047	0.000470723
359340	0.000540472	0.000470737
359360	0.000540473	0.00047075
359380	0.000540475	0.000470761
359400	0.000540476	0.000470771
359420	0.000540477	0.000470779
359440	0.000540478	0.000470785
359460	0.000540478	0.000470791
359480	0.000540478	0.000470794
359500	0.000540479	0.000470796
359520	0.000540478	0.000470797
359540	0.000540478	0.000470796
359560	0.000540477	0.000470794
359580	0.000540475	0.000470791
359600	0.000540474	0.000470786
359620	0.000540472	0.000470779
359640	0.00054047	0.000470771
359660	0.000540467	0.000470762
359680	0.000540464	0.000470752
359700	0.00054046	0.00047074
359720	0.000540456	0.000470727
359740	0.000540452	0.000470712
359760	0.000540447	0.000470697
359780	0.000540441	0.00047068
359800	0.000540435	0.000470661
359820	0.000540429	0.000470642
359840	0.000540422	0.000470621
359860	0.000540414	0.000470599
359880	0.000540406	0.000470575
359900	0.000540398	0.000470551
359920	0.000540388	0.000470525
359940	0.000540378	0.000470498
359960	0.000540368	0.00047047
359980	0.000540357	0.00047044
360000	0.000540345	0.000470409
360020	0.000540333	0.000470378
360040	0.00054032	0.000470345
360060	0.000540307	0.000470311
360080	0.000540292	0.000470276
360100	0.000540277	0.000470239
360120	0.000540262	0.000470202
360140	0.000540246	0.000470163
360160	0.000540229	0.000470124
360180	0.000540211	0.000470083
360200	0.000540193	0.000470042
360220	0.000540174	0.000469999
360240	0.000540154	0.000469955
360260	0.000540134	0.000469911
360280	0.000540112	0.000469865
360300	0.000540091	0.000469818
360320	0.000540068	0.000469771
360340	0.000540045	0.000469722
360360	0.000540021	0.000469672
360380	0.000539996	0.000469622
360400	0.00053997	0.00046957
360420	0.000539944	0.000469518
360440	0.000539917	0.000469465
360460	0.000539889	0.00046941
360480	0.000539861	0.000469355
360500	0.000539831	0.000469299
360520	0.000539801	0.000469242
360540	0.000539771	0.000469185
360560	0.000539739	0.000469126
360580	0.000539707	0.000469067
360600	0.000539674	0.000469006
360620	0.00053964	0.000468945
360640	0.000539606	0.000468883
360660	0.000539571	0.000468821
360680	0.000539535	0.000468757
360700	0.000539499	0.000468693
360720	0.000539461	0.000468628
360740	0.000539424	0.000468562
360760	0.000539385	0.000468495
360780	0.000539346	0.000468428
360800	0.000539306	0.00046836
360820	0.000539265	0.000468291
360840	0.000539224	0.000468221
360860	0.000539182	0.000468151
360880	0.000539139	0.00046808
360900	0.000539096	0.000468008
360920	0.000539052	0.000467936
360940	0.000539008	0.000467863
360960	0.000538963	0.000467789
360980	0.000538917	0.000467715
361000	0.000538871	0.00046764
361020	0.000538824	0.000467564
361040	0.000538777	0.000467488
361060	0.000538729	0.000467411
361080	0.00053868	0.000467333
361100	0.000538632	0.000467255
361120	0.000538582	0.000467176
361140	0.000538532	0.000467097
361160	0.000538482	0.000467017
361180	0.000538431	0.000466936
361200	0.00053838	0.000466855
361220	0.000538328	0.000466773
361240	0.000538276	0.00046669
361260	0.000538223	0.000466607
361280	0.000538171	0.000466524
361300	0.000538117	0.000466439
361320	0.000538064	0.000466355
361340	0.00053801	0.000466269
361360	0.000537956	0.000466183
361380	0.000537901	0.000466097
361400	0.000537846	0.00046601
361420	0.000537791	0.000465922
361440	0.000537736	0.000465833
361460	0.00053768	0.000465745
361480	0.000537625	0.000465655
361500	0.000537569	0.000465565
361520	0.000537513	0.000465475
361540	0.000537457	0.000465383
361560	0.0005374	0.000465292
361580	0.000537344	0.000465199
361600	0.000537287	0.000465106
361620	0.000537231	0.000465013
361640	0.000537174	0.000464919
361660	0.000537117	0.000464824
361680	0.000537061	0.000464729
361700	0.000537004	0.000464634
361720	0.000536947	0.000464537
361740	0.000536891	0.00046444
361760	0.000536834	0.000464343
361780	0.000536778	0.000464245
361800	0.000536721	0.000464146
361820	0.000536665	0.000464047
361840	0.000536609	0.000463947
361860	0.000536553	0.000463847
361880	0.000536497	0.000463746
361900	0.000536442	0.000463645
361920	0.000536387	0.000463542
361940	0.000536332	0.00046344
361960	0.000536277	0.000463337
361980	0.000536222	0.000463233
362000	0.000536168	0.000463128
362020	0.000536115	0.000463023
362040	0.000536061	0.000462917
362060	0.000536008	0.000462811
362080	0.000535955	0.000462704
362100	0.000535903	0.000462597
362120	0.000535851	0.000462489
362140	0.0005358	0.00046238
362160	0.000535749	0.000462271
362180	0.000535699	0.000462161
362200	0.000535649	0.00046205
362220	0.000535599	0.000461939
362240	0.00053555	0.000461827
362260	0.000535502	0.000461714
362280	0.000535454	0.000461601
362300	0.000535407	0.000461487
362320	0.000535361	0.000461373
362340	0.000535315	0.000461257
362360	0.00053527	0.000461142
362380	0.000535225	0.000461025
362400	0.000535181	0.000460908
362420	0.000535138	0.00046079
362440	0.000535095	0.000460672
362460	0.000535054	0.000460552
362480	0.000535013	0.000460433
362500	0.000534972	0.000460312
362520	0.000534933	0.000460191
362540	0.000534894	0.000460069
362560	0.000534856	0.000459946
362580	0.000534819	0.000459823
362600	0.000534782	0.000459699
362620	0.000534747	0.000459574
362640	0.000534712	0.000459449
362660	0.000534678	0.000459323
362680	0.000534645	0.000459196
362700	0.000534613	0.000459068
362720	0.000534582	0.00045894
362740	0.000534552	0.000458811
362760	0.000534523	0.000458682
362780	0.000534494	0.000458552
362800	0.000534467	0.000458421
362820	0.00053444	0.000458289
362840	0.000534414	0.000458157
362860	0.000534389	0.000458024
362880	0.000534366	0.00045789
362900	0.000534343	0.000457755
362920	0.000534321	0.00045762
362940	0.0005343	0.000457484
362960	0.00053428	0.000457348
362980	0.000534261	0.000457211
363000	0.000534243	0.000457073
363020	0.000534226	0.000456934
363040	0.00053421	0.000456795
363060	0.000534195	0.000456655
363080	0.000534181	0.000456515
363100	0.000534168	0.000456373
363120	0.000534156	0.000456232
363140	0.000534145	0.000456089
363160	0.000534135	0.000455946
363180	0.000534126	0.000455802
363200	0.000534118	0.000455658
363220	0.000534111	0.000455513
363240	0.000534105	0.000455367
363260	0.0005341	0.000455221
363280	0.000534096	0.000455074
363300	0.000534093	0.000454926
363320	0.000534091	0.000454778
363340	0.00053409	0.000454629
363360	0.00053409	0.00045448
363380	0.000534091	0.00045433
363400	0.000534093	0.00045418
363420	0.000534096	0.000454029
363440	0.0005341	0.000453878
363460	0.000534104	0.000453726
363480	0.00053411	0.000453574
363500	0.000534117	0.000453421
363520	0.000534125	0.000453267
363540	0.000534134	0.000453113
363560	0.000534143	0.000452959
363580	0.000534154	0.000452804
363600	0.000534166	0.000452649
363620	0.000534178	0.000452494
363640	0.000534192	0.000452338
363660	0.000534206	0.000452181
363680	0.000534221	0.000452025
