349520	0.000412808	0.000297342
349540	0.000412993	0.000297606
349560	0.000413177	0.00029787
349580	0.00041336	0.000298133
349600	0.000413541	0.000298395
349620	0.000413721	0.000298656
349640	0.0004139	0.000298916
349660	0.000414077	0.000299174
349680	0.000414252	0.000299432
349700	0.000414427	0.000299688
349720	0.000414599	0.000299942
349740	0.000414771	0.000300195
349760	0.000414941	0.000300447
349780	0.000415109	0.000300697
349800	0.000415276	0.000300945
349820	0.000415442	0.000301192
349840	0.000415606	0.000301437
349860	0.000415768	0.00030168
349880	0.000415929	0.00030192
349900	0.000416089	0.000302159
349920	0.000416247	0.000302396
349940	0.000416403	0.000302631
349960	0.000416558	0.000302863
349980	0.000416712	0.000303094
350000	0.000416864	0.000303322
350020	0.000417014	0.000303547
350040	0.000417163	0.000303771
350060	0.00041731	0.000303992
350080	0.000417456	0.00030421
350100	0.000417601	0.000304426
350120	0.000417743	0.000304639
350140	0.000417885	0.00030485
350160	0.000418025	0.000305058
350180	0.000418163	0.000305263
350200	0.0004183	0.000305466
350220	0.000418435	0.000305666
350240	0.000418569	0.000305863
350260	0.000418701	0.000306058
350280	0.000418832	0.000306249
350300	0.000418961	0.000306438
350320	0.000419088	0.000306623
350340	0.000419215	0.000306806
350360	0.000419339	0.000306986
350380	0.000419462	0.000307162
350400	0.000419584	0.000307336
350420	0.000419704	0.000307507
350440	0.000419823	0.000307675
350460	0.00041994	0.000307839
350480	0.000420056	0.000308001
350500	0.00042017	0.000308159
350520	0.000420283	0.000308314
350540	0.000420394	0.000308467
350560	0.000420504	0.000308616
350580	0.000420613	0.000308761
350600	0.00042072	0.000308904
350620	0.000420825	0.000309044
350640	0.000420929	0.00030918
350660	0.000421032	0.000309313
350680	0.000421133	0.000309443
350700	0.000421233	0.00030957
350720	0.000421331	0.000309693
350740	0.000421428	0.000309814
350760	0.000421524	0.000309931
350780	0.000421618	0.000310045
350800	0.000421711	0.000310155
350820	0.000421803	0.000310263
350840	0.000421893	0.000310367
350860	0.000421981	0.000310468
350880	0.000422069	0.000310566
350900	0.000422155	0.000310661
350920	0.000422239	0.000310752
350940	0.000422323	0.00031084
350960	0.000422405	0.000310925
350980	0.000422485	0.000311007
351000	0.000422565	0.000311086
351020	0.000422643	0.000311162
351040	0.00042272	0.000311234
351060	0.000422795	0.000311304
351080	0.000422869	0.00031137
351100	0.000422942	0.000311433
351120	0.000423014	0.000311493
351140	0.000423084	0.00031155
351160	0.000423153	0.000311604
351180	0.000423221	0.000311655
351200	0.000423288	0.000311702
351220	0.000423353	0.000311747
351240	0.000423417	0.000311789
351260	0.00042348	0.000311828
351280	0.000423542	0.000311863
351300	0.000423602	0.000311896
351320	0.000423662	0.000311926
351340	0.00042372	0.000311953
351360	0.000423777	0.000311977
351380	0.000423833	0.000311998
351400	0.000423887	0.000312016
351420	0.000423941	0.000312032
351440	0.000423993	0.000312044
351460	0.000424044	0.000312054
351480	0.000424094	0.000312061
351500	0.000424143	0.000312065
351520	0.000424191	0.000312066
351540	0.000424238	0.000312065
351560	0.000424284	0.000312061
351580	0.000424328	0.000312054
351600	0.000424372	0.000312044
351620	0.000424414	0.000312032
351640	0.000424456	0.000312017
351660	0.000424496	0.000312
351680	0.000424535	0.00031198
351700	0.000424573	0.000311957
351720	0.000424611	0.000311932
351740	0.000424647	0.000311904
351760	0.000424682	0.000311874
351780	0.000424716	0.000311841
351800	0.00042475	0.000311806
351820	0.000424782	0.000311768
351840	0.000424813	0.000311728
351860	0.000424843	0.000311686
351880	0.000424873	0.000311641
351900	0.000424901	0.000311594
351920	0.000424928	0.000311544
351940	0.000424955	0.000311492
351960	0.000424981	0.000311438
351980	0.000425005	0.000311381
352000	0.000425029	0.000311322
352020	0.000425052	0.000311261
352040	0.000425074	0.000311198
352060	0.000425095	0.000311133
352080	0.000425115	0.000311065
352100	0.000425134	0.000310995
352120	0.000425153	0.000310923
352140	0.000425171	0.000310849
352160	0.000425188	0.000310772
352180	0.000425204	0.000310694
352200	0.000425219	0.000310614
352220	0.000425233	0.000310531
352240	0.000425247	0.000310447
352260	0.00042526	0.00031036
352280	0.000425272	0.000310271
352300	0.000425283	0.000310181
352320	0.000425294	0.000310088
352340	0.000425303	0.000309994
352360	0.000425312	0.000309898
352380	0.000425321	0.000309799
352400	0.000425328	0.000309699
352420	0.000425335	0.000309597
352440	0.000425342	0.000309493
352460	0.000425347	0.000309387
352480	0.000425352	0.00030928
352500	0.000425356	0.00030917
352520	0.00042536	0.000309059
352540	0.000425363	0.000308946
352560	0.000425365	0.000308831
352580	0.000425367	0.000308714
352600	0.000425368	0.000308596
352620	0.000425368	0.000308476
352640	0.000425368	0.000308354
352660	0.000425367	0.000308231
352680	0.000425366	0.000308106
352700	0.000425364	0.000307979
352720	0.000425362	0.000307851
352740	0.000425359	0.000307721
352760	0.000425355	0.000307589
352780	0.000425351	0.000307456
352800	0.000425347	0.000307321
352820	0.000425342	0.000307184
352840	0.000425336	0.000307046
352860	0.00042533	0.000306907
352880	0.000425324	0.000306766
352900	0.000425317	0.000306623
352920	0.000425309	0.000306479
352940	0.000425302	0.000306333
352960	0.000425293	0.000306186
352980	0.000425285	0.000306038
353000	0.000425276	0.000305888
353020	0.000425266	0.000305736
353040	0.000425256	0.000305583
353060	0.000425246	0.000305429
353080	0.000425235	0.000305273
353100	0.000425224	0.000305116
353120	0.000425213	0.000304957
353140	0.000425201	0.000304798
353160	0.000425189	0.000304636
353180	0.000425177	0.000304474
353200	0.000425164	0.00030431
353220	0.000425151	0.000304145
353240	0.000425138	0.000303978
353260	0.000425124	0.000303811
353280	0.00042511	0.000303642
353300	0.000425096	0.000303471
353320	0.000425082	0.0003033
353340	0.000425067	0.000303127
353360	0.000425052	0.000302953
353380	0.000425037	0.000302778
353400	0.000425022	0.000302602
353420	0.000425006	0.000302424
353440	0.000424991	0.000302246
353460	0.000424975	0.000302066
353480	0.000424959	0.000301885
353500	0.000424942	0.000301703
353520	0.000424926	0.00030152
353540	0.000424909	0.000301336
353560	0.000424893	0.000301151
353580	0.000424876	0.000300965
353600	0.000424859	0.000300777
353620	0.000424841	0.000300589
353640	0.000424824	0.0003004
353660	0.000424807	0.00030021
353680	0.000424789	0.000300019
353700	0.000424772	0.000299827
353720	0.000424754	0.000299634
353740	0.000424736	0.00029944
353760	0.000424718	0.000299245
353780	0.0004247	0.000299049
353800	0.000424682	0.000298853
353820	0.000424664	0.000298656
353840	0.000424646	0.000298458
353860	0.000424628	0.000298259
353880	0.00042461	0.000298059
353900	0.000424592	0.000297859
353920	0.000424573	0.000297658
353940	0.000424555	0.000297456
353960	0.000424537	0.000297254
353980	0.000424518	0.000297051
354000	0.0004245	0.000296847
354020	0.000424482	0.000296643
354040	0.000424463	0.000296438
354060	0.000424445	0.000296233
354080	0.000424427	0.000296027
354100	0.000424409	0.000295821
354120	0.00042439	0.000295614
354140	0.000424372	0.000295407
354160	0.000424354	0.000295199
354180	0.000424336	0.000294991
354200	0.000424318	0.000294782
354220	0.0004243	0.000294573
354240	0.000424282	0.000294364
354260	0.000424264	0.000294155
354280	0.000424246	0.000293945
354300	0.000424228	0.000293735
354320	0.00042421	0.000293525
354340	0.000424192	0.000293314
354360	0.000424175	0.000293104
354380	0.000424157	0.000292893
354400	0.00042414	0.000292682
354420	0.000424122	0.000292471
354440	0.000424105	0.00029226
354460	0.000424087	0.000292049
354480	0.00042407	0.000291838
354500	0.000424053	0.000291627
354520	0.000424036	0.000291416
354540	0.000424019	0.000291205
354560	0.000424002	0.000290994
354580	0.000423985	0.000290784
354600	0.000423968	0.000290573
354620	0.000423951	0.000290363
354640	0.000423935	0.000290153
354660	0.000423918	0.000289943
354680	0.000423901	0.000289734
354700	0.000423885	0.000289525
354720	0.000423869	0.000289316
354740	0.000423853	0.000289108
354760	0.000423836	0.0002889
354780	0.00042382	0.000288692
354800	0.000423804	0.000288486
354820	0.000423788	0.000288279
354840	0.000423773	0.000288073
354860	0.000423757	0.000287868
354880	0.000423741	0.000287663
354900	0.000423725	0.000287459
354920	0.00042371	0.000287255
354940	0.000423694	0.000287052
354960	0.000423679	0.00028685
354980	0.000423664	0.000286649
355000	0.000423648	0.000286448
355020	0.000423633	0.000286249
355040	0.000423618	0.00028605
355060	0.000423603	0.000285852
355080	0.000423588	0.000285654
355100	0.000423573	0.000285458
355120	0.000423558	0.000285263
355140	0.000423543	0.000285068
355160	0.000423528	0.000284875
355180	0.000423514	0.000284683
355200	0.000423499	0.000284491
355220	0.000423484	0.000284301
355240	0.00042347	0.000284112
355260	0.000423455	0.000283924
355280	0.000423441	0.000283737
355300	0.000423426	0.000283552
355320	0.000423412	0.000283367
355340	0.000423397	0.000283184
355360	0.000423383	0.000283002
355380	0.000423368	0.000282822
355400	0.000423354	0.000282642
355420	0.000423339	0.000282464
355440	0.000423325	0.000282288
355460	0.00042331	0.000282113
355480	0.000423296	0.000281939
355500	0.000423282	0.000281766
355520	0.000423267	0.000281595
355540	0.000423253	0.000281426
355560	0.000423238	0.000281258
355580	0.000423224	0.000281091
355600	0.00042321	0.000280926
355620	0.000423195	0.000280763
355640	0.000423181	0.000280601
355660	0.000423166	0.000280441
355680	0.000423152	0.000280282
355700	0.000423137	0.000280125
355720	0.000423122	0.00027997
355740	0.000423108	0.000279816
355760	0.000423093	0.000279664
355780	0.000423078	0.000279513
355800	0.000423063	0.000279365
355820	0.000423048	0.000279218
355840	0.000423033	0.000279072
355860	0.000423018	0.000278929
355880	0.000423003	0.000278787
355900	0.000422988	0.000278647
355920	0.000422972	0.000278508
355940	0.000422957	0.000278372
355960	0.000422941	0.000278237
355980	0.000422926	0.000278104
356000	0.00042291	0.000277973
356020	0.000422894	0.000277844
356040	0.000422878	0.000277716
356060	0.000422862	0.000277591
356080	0.000422846	0.000277467
356100	0.00042283	0.000277345
356120	0.000422813	0.000277225
356140	0.000422797	0.000277107
356160	0.00042278	0.00027699
356180	0.000422763	0.000276876
356200	0.000422746	0.000276763
356220	0.000422729	0.000276653
356240	0.000422712	0.000276544
356260	0.000422695	0.000276437
356280	0.000422677	0.000276332
356300	0.000422659	0.000276229
356320	0.000422641	0.000276128
356340	0.000422623	0.000276028
356360	0.000422605	0.000275931
356380	0.000422587	0.000275835
356400	0.000422568	0.000275742
356420	0.00042255	0.00027565
356440	0.000422531	0.00027556
356460	0.000422511	0.000275472
356480	0.000422492	0.000275386
356500	0.000422473	0.000275302
356520	0.000422453	0.00027522
356540	0.000422433	0.00027514
356560	0.000422413	0.000275061
356580	0.000422393	0.000274984
356600	0.000422372	0.00027491
356620	0.000422352	0.000274837
356640	0.000422331	0.000274766
356660	0.00042231	0.000274696
356680	0.000422288	0.000274629
356700	0.000422267	0.000274564
356720	0.000422245	0.0002745
356740	0.000422223	0.000274438
356760	0.000422201	0.000274378
356780	0.000422178	0.00027432
356800	0.000422155	0.000274264
356820	0.000422132	0.000274209
356840	0.000422109	0.000274156
356860	0.000422086	0.000274105
356880	0.000422062	0.000274056
356900	0.000422038	0.000274008
356920	0.000422014	0.000273963
356940	0.00042199	0.000273919
356960	0.000421965	0.000273876
356980	0.00042194	0.000273836
357000	0.000421915	0.000273797
357020	0.000421889	0.00027376
357040	0.000421863	0.000273724
357060	0.000421837	0.00027369
357080	0.000421811	0.000273658
357100	0.000421784	0.000273627
357120	0.000421757	0.000273598
357140	0.00042173	0.000273571
357160	0.000421703	0.000273545
357180	0.000421675	0.000273521
357200	0.000421647	0.000273498
357220	0.000421619	0.000273477
357240	0.00042159	0.000273458
357260	0.000421561	0.00027344
357280	0.000421532	0.000273423
357300	0.000421503	0.000273408
357320	0.000421473	0.000273395
357340	0.000421443	0.000273382
357360	0.000421412	0.000273372
357380	0.000421382	0.000273363
357400	0.00042135	0.000273355
357420	0.000421319	0.000273349
357440	0.000421288	0.000273344
357460	0.000421256	0.00027334
357480	0.000421223	0.000273338
357500	0.000421191	0.000273337
357520	0.000421158	0.000273337
357540	0.000421125	0.000273339
357560	0.000421091	0.000273342
357580	0.000421057	0.000273346
357600	0.000421023	0.000273352
357620	0.000420989	0.000273358
357640	0.000420954	0.000273366
357660	0.000420919	0.000273375
357680	0.000420883	0.000273386
357700	0.000420847	0.000273397
357720	0.000420811	0.00027341
357740	0.000420775	0.000273424
357760	0.000420738	0.000273438
357780	0.000420701	0.000273454
357800	0.000420663	0.000273471
357820	0.000420626	0.00027349
357840	0.000420588	0.000273509
357860	0.000420549	0.000273529
357880	0.00042051	0.00027355
357900	0.000420471	0.000273572
357920	0.000420432	0.000273595
357940	0.000420392	0.000273619
357960	0.000420352	0.000273644
357980	0.000420311	0.00027367
358000	0.00042027	0.000273697
358020	0.000420229	0.000273725
358040	0.000420188	0.000273753
358060	0.000420146	0.000273782
358080	0.000420104	0.000273813
358100	0.000420061	0.000273843
358120	0.000420019	0.000273875
358140	0.000419975	0.000273908
358160	0.000419932	0.000273941
358180	0.000419888	0.000273975
358200	0.000419844	0.000274009
358220	0.000419799	0.000274045
358240	0.000419754	0.00027408
358260	0.000419709	0.000274117
358280	0.000419664	0.000274154
358300	0.000419618	0.000274192
358320	0.000419572	0.00027423
358340	0.000419525	0.000274269
358360	0.000419478	0.000274309
358380	0.000419431	0.000274348
358400	0.000419383	0.000274389
358420	0.000419335	0.00027443
358440	0.000419287	0.000274471
358460	0.000419239	0.000274513
358480	0.00041919	0.000274555
358500	0.00041914	0.000274597
358520	0.000419091	0.00027464
358540	0.000419041	0.000274683
358560	0.000418991	0.000274727
358580	0.00041894	0.000274771
358600	0.000418889	0.000274815
358620	0.000418838	0.000274859
358640	0.000418786	0.000274904
358660	0.000418735	0.000274948
358680	0.000418682	0.000274993
358700	0.00041863	0.000275038
358720	0.000418577	0.000275084
358740	0.000418524	0.000275129
358760	0.00041847	0.000275174
358780	0.000418416	0.00027522
358800	0.000418362	0.000275265
358820	0.000418308	0.000275311
358840	0.000418253	0.000275357
358860	0.000418198	0.000275402
358880	0.000418143	0.000275448
358900	0.000418087	0.000275493
358920	0.000418031	0.000275538
358940	0.000417975	0.000275584
358960	0.000417918	0.000275629
358980	0.000417861	0.000275674
359000	0.000417804	0.000275718
359020	0.000417746	0.000275763
359040	0.000417688	0.000275807
359060	0.00041763	0.000275852
359080	0.000417572	0.000275895
359100	0.000417513	0.000275939
359120	0.000417454	0.000275982
359140	0.000417395	0.000276025
359160	0.000417335	0.000276068
359180	0.000417275	0.00027611
359200	0.000417215	0.000276151
359220	0.000417155	0.000276193
359240	0.000417094	0.000276234
359260	0.000417033	0.000276274
359280	0.000416972	0.000276314
359300	0.00041691	0.000276353
359320	0.000416848	0.000276392
359340	0.000416786	0.00027643
359360	0.000416724	0.000276468
359380	0.000416661	0.000276505
359400	0.000416598	0.000276541
359420	0.000416535	0.000276577
359440	0.000416472	0.000276612
359460	0.000416408	0.000276646
359480	0.000416344	0.00027668
359500	0.00041628	0.000276713
359520	0.000416216	0.000276745
359540	0.000416151	0.000276776
359560	0.000416086	0.000276807
359580	0.000416021	0.000276837
359600	0.000415955	0.000276865
359620	0.00041589	0.000276894
359640	0.000415824	0.000276921
359660	0.000415758	0.000276947
359680	0.000415691	0.000276972
359700	0.000415625	0.000276996
359720	0.000415558	0.00027702
359740	0.000415491	0.000277042
359760	0.000415423	0.000277064
359780	0.000415356	0.000277084
359800	0.000415288	0.000277103
359820	0.00041522	0.000277122
359840	0.000415152	0.000277139
359860	0.000415084	0.000277155
359880	0.000415015	0.00027717
359900	0.000414946	0.000277184
359920	0.000414877	0.000277197
359940	0.000414808	0.000277208
359960	0.000414739	0.000277219
359980	0.000414669	0.000277228
360000	0.000414599	0.000277236
360020	0.000414529	0.000277243
360040	0.000414459	0.000277248
360060	0.000414388	0.000277253
360080	0.000414318	0.000277256
360100	0.000414247	0.000277257
360120	0.000414176	0.000277258
360140	0.000414105	0.000277257
360160	0.000414034	0.000277255
360180	0.000413962	0.000277252
360200	0.00041389	0.000277247
360220	0.000413818	0.000277241
360240	0.000413746	0.000277234
360260	0.000413674	0.000277225
360280	0.000413602	0.000277215
360300	0.000413529	0.000277203
360320	0.000413456	0.000277191
360340	0.000413383	0.000277176
360360	0.00041331	0.000277161
360380	0.000413237	0.000277144
360400	0.000413163	0.000277125
360420	0.00041309	0.000277106
360440	0.000413016	0.000277084
360460	0.000412942	0.000277062
360480	0.000412868	0.000277038
360500	0.000412794	0.000277012
360520	0.000412719	0.000276985
360540	0.000412645	0.000276957
360560	0.00041257	0.000276927
360580	0.000412495	0.000276896
360600	0.00041242	0.000276863
360620	0.000412345	0.000276829
360640	0.00041227	0.000276794
360660	0.000412194	0.000276757
360680	0.000412119	0.000276719
360700	0.000412043	0.000276679
360720	0.000411967	0.000276638
360740	0.000411891	0.000276596
360760	0.000411815	0.000276552
360780	0.000411738	0.000276506
360800	0.000411662	0.000276459
360820	0.000411585	0.000276411
360840	0.000411509	0.000276362
360860	0.000411432	0.000276311
360880	0.000411355	0.000276259
360900	0.000411278	0.000276205
360920	0.000411201	0.00027615
360940	0.000411123	0.000276093
360960	0.000411046	0.000276036
360980	0.000410968	0.000275977
361000	0.000410891	0.000275916
361020	0.000410813	0.000275854
361040	0.000410735	0.000275791
361060	0.000410657	0.000275727
361080	0.000410578	0.000275662
361100	0.0004105	0.000275595
361120	0.000410422	0.000275526
361140	0.000410343	0.000275457
361160	0.000410264	0.000275386
361180	0.000410186	0.000275315
361200	0.000410107	0.000275242
361220	0.000410028	0.000275167
361240	0.000409949	0.000275092
361260	0.00040987	0.000275015
361280	0.00040979	0.000274938
361300	0.000409711	0.000274859
361320	0.000409632	0.000274779
361340	0.000409552	0.000274698
361360	0.000409472	0.000274616
361380	0.000409393	0.000274532
361400	0.000409313	0.000274448
361420	0.000409233	0.000274363
361440	0.000409153	0.000274276
361460	0.000409073	0.000274189
361480	0.000408993	0.000274101
361500	0.000408912	0.000274011
361520	0.000408832	0.000273921
361540	0.000408752	0.00027383
361560	0.000408671	0.000273738
361580	0.00040859	0.000273645
361600	0.00040851	0.000273551
361620	0.000408429	0.000273456
361640	0.000408348	0.00027336
361660	0.000408267	0.000273264
361680	0.000408186	0.000273167
361700	0.000408106	0.000273069
361720	0.000408024	0.00027297
361740	0.000407943	0.00027287
361760	0.000407862	0.00027277
361780	0.000407781	0.000272669
361800	0.0004077	0.000272567
361820	0.000407618	0.000272464
361840	0.000407537	0.000272361
361860	0.000407456	0.000272258
361880	0.000407374	0.000272153
361900	0.000407293	0.000272048
361920	0.000407211	0.000271943
361940	0.00040713	0.000271836
361960	0.000407048	0.00027173
361980	0.000406966	0.000271622
362000	0.000406885	0.000271515
362020	0.000406803	0.000271406
362040	0.000406721	0.000271298
362060	0.00040664	0.000271188
362080	0.000406558	0.000271079
362100	0.000406476	0.000270968
362120	0.000406394	0.000270858
362140	0.000406313	0.000270747
362160	0.000406231	0.000270636
362180	0.000406149	0.000270524
362200	0.000406067	0.000270412
362220	0.000405986	0.000270299
362240	0.000405904	0.000270187
362260	0.000405822	0.000270074
362280	0.00040574	0.00026996
362300	0.000405659	0.000269847
362320	0.000405577	0.000269733
362340	0.000405495	0.000269619
362360	0.000405414	0.000269504
362380	0.000405332	0.00026939
362400	0.00040525	0.000269275
362420	0.000405169	0.00026916
362440	0.000405087	0.000269045
362460	0.000405006	0.000268929
362480	0.000404924	0.000268814
362500	0.000404843	0.000268698
362520	0.000404761	0.000268583
362540	0.00040468	0.000268467
362560	0.000404598	0.000268351
362580	0.000404517	0.000268235
362600	0.000404436	0.000268119
362620	0.000404355	0.000268003
362640	0.000404274	0.000267887
362660	0.000404193	0.000267771
362680	0.000404111	0.000267655
362700	0.00040403	0.000267538
362720	0.00040395	0.000267422
362740	0.000403869	0.000267306
362760	0.000403788	0.00026719
362780	0.000403707	0.000267074
362800	0.000403626	0.000266958
362820	0.000403546	0.000266842
362840	0.000403465	0.000266727
362860	0.000403385	0.000266611
362880	0.000403304	0.000266495
362900	0.000403224	0.00026638
362920	0.000403144	0.000266265
362940	0.000403063	0.00026615
362960	0.000402983	0.000266035
362980	0.000402903	0.00026592
363000	0.000402823	0.000265806
363020	0.000402743	0.000265692
363040	0.000402663	0.000265578
363060	0.000402584	0.000265464
363080	0.000402504	0.000265351
363100	0.000402424	0.000265238
363120	0.000402345	0.000265125
363140	0.000402265	0.000265013
363160	0.000402186	0.000264901
363180	0.000402106	0.000264789
363200	0.000402027	0.000264678
363220	0.000401948	0.000264567
363240	0.000401868	0.000264457
363260	0.000401789	0.000264347
363280	0.00040171	0.000264237
363300	0.000401631	0.000264128
363320	0.000401552	0.00026402
363340	0.000401473	0.000263912
363360	0.000401395	0.000263804
363380	0.000401316	0.000263698
363400	0.000401237	0.000263591
363420	0.000401159	0.000263486
363440	0.00040108	0.000263381
363460	0.000401002	0.000263277
363480	0.000400923	0.000263173
363500	0.000400845	0.000263071
363520	0.000400766	0.000262969
363540	0.000400688	0.000262868
363560	0.00040061	0.000262767
363580	0.000400532	0.000262668
363600	0.000400454	0.000262569
363620	0.000400375	0.000262472
363640	0.000400297	0.000262375
363660	0.000400219	0.000262279
363680	0.000400141	0.000262184
363700	0.000400063	0.000262091
363720	0.000399986	0.000261998
363740	0.000399908	0.000261907
363760	0.00039983	0.000261816
363780	0.000399752	0.000261727
363800	0.000399674	0.000261639
363820	0.000399596	0.000261552
363840	0.000399519	0.000261467
363860	0.000399441	0.000261382
363880	0.000399363	0.000261299
363900	0.000399286	0.000261218
363920	0.000399208	0.000261138
363940	0.00039913	0.000261059
363960	0.000399053	0.000260982
363980	0.000398975	0.000260906
364000	0.000398898	0.000260832
364020	0.00039882	0.00026076
364040	0.000398743	0.000260689
364060	0.000398665	0.00026062
364080	0.000398588	0.000260552
364100	0.000398511	0.000260486
364120	0.000398433	0.000260422
364140	0.000398356	0.00026036
364160	0.000398279	0.0002603
364180	0.000398201	0.000260241
364200	0.000398124	0.000260185
364220	0.000398047	0.00026013
364240	0.00039797	0.000260078
364260	0.000397893	0.000260027
364280	0.000397816	0.000259978
364300	0.000397739	0.000259932
364320	0.000397662	0.000259887
364340	0.000397585	0.000259845
364360	0.000397508	0.000259805
364380	0.000397432	0.000259767
364400	0.000397355	0.000259731
364420	0.000397278	0.000259698
364440	0.000397202	0.000259667
364460	0.000397126	0.000259638
364480	0.000397049	0.000259612
364500	0.000396973	0.000259587
364520	0.000396897	0.000259566
364540	0.000396821	0.000259546
364560	0.000396746	0.000259529
364580	0.00039667	0.000259515
364600	0.000396595	0.000259503
364620	0.000396519	0.000259493
364640	0.000396444	0.000259486
364660	0.000396369	0.000259482
364680	0.000396295	0.00025948
364700	0.00039622	0.00025948
364720	0.000396146	0.000259483
364740	0.000396072	0.000259488
364760	0.000395998	0.000259497
364780	0.000395925	0.000259507
364800	0.000395851	0.00025952
364820	0.000395779	0.000259536
364840	0.000395706	0.000259554
364860	0.000395634	0.000259575
364880	0.000395562	0.000259598
364900	0.00039549	0.000259624
364920	0.000395419	0.000259652
364940	0.000395348	0.000259683
364960	0.000395278	0.000259716
364980	0.000395208	0.000259752
365000	0.000395138	0.00025979
365020	0.000395069	0.000259831
365040	0.000395	0.000259874
365060	0.000394932	0.00025992
365080	0.000394864	0.000259968
365100	0.000394797	0.000260018
365120	0.000394731	0.00026007
365140	0.000394665	0.000260125
365160	0.000394599	0.000260182
365180	0.000394535	0.000260241
365200	0.00039447	0.000260303
365220	0.000394407	0.000260366
365240	0.000394344	0.000260432
365260	0.000394282	0.000260499
365280	0.00039422	0.000260569
365300	0.00039416	0.000260641
365320	0.0003941	0.000260714
365340	0.000394041	0.00026079
365360	0.000393982	0.000260867
365380	0.000393925	0.000260946
365400	0.000393868	0.000261027
365420	0.000393812	0.00026111
365440	0.000393757	0.000261194
365460	0.000393703	0.000261279
365480	0.00039365	0.000261367
365500	0.000393598	0.000261455
365520	0.000393547	0.000261545
365540	0.000393497	0.000261637
365560	0.000393448	0.000261729
365580	0.0003934	0.000261823
365600	0.000393352	0.000261918
365620	0.000393307	0.000262015
365640	0.000393262	0.000262112
365660	0.000393218	0.00026221
365680	0.000393175	0.000262309
365700	0.000393134	0.000262409
365720	0.000393094	0.00026251
365740	0.000393055	0.000262612
365760	0.000393017	0.000262714
365780	0.000392981	0.000262817
365800	0.000392945	0.00026292
365820	0.000392911	0.000263024
365840	0.000392879	0.000263129
365860	0.000392847	0.000263234
365880	0.000392817	0.000263339
365900	0.000392789	0.000263444
365920	0.000392761	0.00026355
365940	0.000392735	0.000263656
365960	0.000392711	0.000263762
365980	0.000392688	0.000263868
366000	0.000392666	0.000263975
366020	0.000392646	0.000264081
366040	0.000392627	0.000264187
366060	0.00039261	0.000264293
366080	0.000392594	0.000264399
366100	0.00039258	0.000264505
366120	0.000392567	0.000264611
366140	0.000392555	0.000264716
366160	0.000392545	0.000264821
366180	0.000392537	0.000264926
366200	0.00039253	0.000265031
366220	0.000392525	0.000265135
366240	0.000392521	0.000265239
366260	0.000392519	0.000265342
366280	0.000392518	0.000265445
366300	0.000392519	0.000265548
366320	0.000392521	0.00026565
366340	0.000392525	0.000265751
366360	0.000392531	0.000265852
366380	0.000392538	0.000265953
366400	0.000392546	0.000266053
366420	0.000392556	0.000266153
366440	0.000392568	0.000266252
366460	0.000392581	0.000266351
366480	0.000392596	0.000266449
366500	0.000392612	0.000266547
366520	0.000392629	0.000266644
366540	0.000392649	0.000266741
366560	0.000392669	0.000266838
366580	0.000392691	0.000266934
366600	0.000392715	0.000267029
366620	0.00039274	0.000267125
366640	0.000392767	0.00026722
366660	0.000392795	0.000267314
366680	0.000392824	0.000267408
366700	0.000392855	0.000267502
366720	0.000392887	0.000267596
366740	0.000392921	0.000267689
366760	0.000392956	0.000267782
366780	0.000392992	0.000267875
366800	0.00039303	0.000267968
366820	0.000393069	0.000268061
366840	0.000393109	0.000268154
366860	0.000393151	0.000268247
366880	0.000393193	0.000268339
366900	0.000393237	0.000268432
366920	0.000393282	0.000268525
366940	0.000393329	0.000268618
366960	0.000393376	0.000268711
366980	0.000393425	0.000268805
367000	0.000393475	0.000268899
367020	0.000393525	0.000268993
367040	0.000393577	0.000269087
367060	0.00039363	0.000269182
367080	0.000393684	0.000269278
367100	0.000393739	0.000269373
367120	0.000393794	0.00026947
367140	0.000393851	0.000269567
367160	0.000393909	0.000269665
367180	0.000393967	0.000269763
367200	0.000394026	0.000269862
367220	0.000394086	0.000269962
367240	0.000394147	0.000270063
367260	0.000394209	0.000270164
367280	0.000394271	0.000270267
367300	0.000394334	0.00027037
367320	0.000394397	0.000270475
367340	0.000394461	0.00027058
367360	0.000394526	0.000270686
367380	0.000394591	0.000270794
367400	0.000394657	0.000270903
367420	0.000394724	0.000271013
367440	0.00039479	0.000271124
367460	0.000394858	0.000271236
367480	0.000394925	0.00027135
367500	0.000394993	0.000271465
367520	0.000395061	0.000271581
367540	0.00039513	0.000271699
367560	0.000395199	0.000271818
367580	0.000395268	0.000271938
367600	0.000395337	0.00027206
367620	0.000395407	0.000272183
367640	0.000395477	0.000272308
367660	0.000395546	0.000272434
367680	0.000395616	0.000272561
367700	0.000395686	0.00027269
367720	0.000395756	0.000272821
367740	0.000395826	0.000272953
367760	0.000395896	0.000273086
367780	0.000395966	0.000273221
367800	0.000396036	0.000273358
367820	0.000396106	0.000273496
367840	0.000396175	0.000273635
367860	0.000396245	0.000273776
367880	0.000396314	0.000273919
367900	0.000396383	0.000274063
367920	0.000396452	0.000274208
367940	0.00039652	0.000274355
367960	0.000396589	0.000274503
367980	0.000396657	0.000274653
368000	0.000396724	0.000274804
368020	0.000396792	0.000274956
368040	0.000396858	0.00027511
368060	0.000396925	0.000275265
368080	0.000396991	0.000275421
368100	0.000397057	0.000275579
368120	0.000397122	0.000275738
368140	0.000397186	0.000275898
368160	0.000397251	0.000276059
