363700	0.000429374	0.000351861
363720	0.000429337	0.000351707
363740	0.000429301	0.000351552
363760	0.000429265	0.000351395
363780	0.000429231	0.000351238
363800	0.000429197	0.00035108
363820	0.000429165	0.00035092
363840	0.000429133	0.00035076
363860	0.000429103	0.000350599
363880	0.000429073	0.000350437
363900	0.000429044	0.000350274
363920	0.000429016	0.000350111
363940	0.000428989	0.000349947
363960	0.000428962	0.000349782
363980	0.000428937	0.000349617
364000	0.000428912	0.000349451
364020	0.000428888	0.000349284
364040	0.000428865	0.000349117
364060	0.000428842	0.00034895
364080	0.000428821	0.000348782
364100	0.0004288	0.000348614
364120	0.00042878	0.000348446
364140	0.00042876	0.000348277
364160	0.000428742	0.000348109
364180	0.000428724	0.00034794
364200	0.000428706	0.000347771
364220	0.000428689	0.000347602
364240	0.000428673	0.000347433
364260	0.000428658	0.000347264
364280	0.000428643	0.000347096
364300	0.000428628	0.000346927
364320	0.000428615	0.000346758
364340	0.000428601	0.00034659
364360	0.000428589	0.000346422
364380	0.000428576	0.000346254
364400	0.000428565	0.000346086
364420	0.000428553	0.000345919
364440	0.000428543	0.000345752
364460	0.000428532	0.000345586
364480	0.000428522	0.00034542
364500	0.000428513	0.000345255
364520	0.000428504	0.00034509
364540	0.000428495	0.000344925
364560	0.000428487	0.000344761
364580	0.000428479	0.000344598
364600	0.000428471	0.000344435
364620	0.000428464	0.000344273
364640	0.000428456	0.000344112
364660	0.00042845	0.000343951
364680	0.000428443	0.000343791
364700	0.000428437	0.000343631
364720	0.000428431	0.000343473
364740	0.000428425	0.000343315
364760	0.000428419	0.000343158
364780	0.000428414	0.000343002
364800	0.000428408	0.000342846
364820	0.000428403	0.000342692
364840	0.000428398	0.000342538
364860	0.000428394	0.000342385
364880	0.000428389	0.000342233
364900	0.000428384	0.000342082
364920	0.00042838	0.000341931
364940	0.000428375	0.000341782
364960	0.000428371	0.000341633
364980	0.000428367	0.000341485
365000	0.000428363	0.000341338
365020	0.000428358	0.000341192
365040	0.000428354	0.000341047
365060	0.00042835	0.000340903
365080	0.000428346	0.000340759
365100	0.000428342	0.000340617
365120	0.000428338	0.000340475
365140	0.000428334	0.000340334
365160	0.00042833	0.000340194
365180	0.000428326	0.000340055
365200	0.000428321	0.000339917
365220	0.000428317	0.000339779
365240	0.000428313	0.000339643
365260	0.000428309	0.000339507
365280	0.000428304	0.000339371
365300	0.0004283	0.000339237
365320	0.000428295	0.000339103
365340	0.000428291	0.00033897
365360	0.000428286	0.000338838
365380	0.000428281	0.000338706
365400	0.000428277	0.000338576
365420	0.000428272	0.000338445
365440	0.000428267	0.000338316
365460	0.000428262	0.000338186
365480	0.000428256	0.000338058
365500	0.000428251	0.00033793
365520	0.000428246	0.000337802
365540	0.00042824	0.000337676
365560	0.000428235	0.000337549
365580	0.000428229	0.000337423
365600	0.000428223	0.000337297
365620	0.000428217	0.000337172
365640	0.000428211	0.000337047
365660	0.000428205	0.000336922
365680	0.000428199	0.000336798
365700	0.000428193	0.000336674
365720	0.000428186	0.00033655
365740	0.00042818	0.000336427
365760	0.000428173	0.000336303
365780	0.000428167	0.00033618
365800	0.00042816	0.000336057
365820	0.000428153	0.000335934
365840	0.000428146	0.000335811
365860	0.000428139	0.000335687
365880	0.000428132	0.000335564
365900	0.000428125	0.000335441
365920	0.000428118	0.000335318
365940	0.000428111	0.000335194
365960	0.000428103	0.000335071
365980	0.000428096	0.000334947
366000	0.000428088	0.000334823
366020	0.000428081	0.000334698
366040	0.000428074	0.000334574
366060	0.000428066	0.000334449
366080	0.000428059	0.000334323
366100	0.000428051	0.000334197
366120	0.000428044	0.000334071
366140	0.000428036	0.000333944
366160	0.000428029	0.000333817
366180	0.000428021	0.000333689
366200	0.000428014	0.000333561
366220	0.000428006	0.000333432
366240	0.000427999	0.000333303
366260	0.000427991	0.000333172
366280	0.000427984	0.000333041
366300	0.000427977	0.00033291
366320	0.00042797	0.000332777
366340	0.000427962	0.000332644
366360	0.000427955	0.00033251
366380	0.000427949	0.000332375
366400	0.000427942	0.000332239
366420	0.000427935	0.000332102
366440	0.000427928	0.000331965
366460	0.000427922	0.000331826
366480	0.000427916	0.000331687
366500	0.000427909	0.000331546
366520	0.000427903	0.000331404
366540	0.000427897	0.000331262
366560	0.000427892	0.000331118
366580	0.000427886	0.000330973
366600	0.000427881	0.000330827
366620	0.000427875	0.00033068
366640	0.00042787	0.000330531
366660	0.000427865	0.000330382
366680	0.000427861	0.000330231
366700	0.000427856	0.000330079
366720	0.000427852	0.000329925
366740	0.000427848	0.000329771
366760	0.000427844	0.000329615
366780	0.000427841	0.000329458
366800	0.000427838	0.000329299
366820	0.000427835	0.00032914
366840	0.000427832	0.000328979
366860	0.000427829	0.000328816
366880	0.000427827	0.000328652
366900	0.000427825	0.000328487
366920	0.000427823	0.000328321
366940	0.000427822	0.000328153
366960	0.000427821	0.000327983
366980	0.00042782	0.000327813
367000	0.00042782	0.00032764
367020	0.00042782	0.000327467
367040	0.00042782	0.000327292
367060	0.00042782	0.000327115
367080	0.000427821	0.000326938
367100	0.000427822	0.000326758
367120	0.000427824	0.000326578
367140	0.000427825	0.000326396
367160	0.000427828	0.000326212
367180	0.00042783	0.000326028
367200	0.000427833	0.000325841
367220	0.000427836	0.000325654
367240	0.000427839	0.000325465
367260	0.000427843	0.000325274
367280	0.000427847	0.000325082
367300	0.000427852	0.000324889
367320	0.000427857	0.000324695
367340	0.000427862	0.000324499
367360	0.000427868	0.000324302
367380	0.000427874	0.000324103
367400	0.00042788	0.000323903
367420	0.000427887	0.000323702
367440	0.000427894	0.0003235
367460	0.000427901	0.000323296
367480	0.000427909	0.000323092
367500	0.000427917	0.000322885
367520	0.000427925	0.000322678
367540	0.000427934	0.00032247
367560	0.000427943	0.00032226
367580	0.000427953	0.00032205
367600	0.000427963	0.000321838
367620	0.000427973	0.000321625
367640	0.000427983	0.000321411
367660	0.000427994	0.000321196
367680	0.000428005	0.00032098
367700	0.000428017	0.000320763
367720	0.000428028	0.000320545
367740	0.000428041	0.000320326
367760	0.000428053	0.000320106
367780	0.000428066	0.000319886
367800	0.000428079	0.000319664
367820	0.000428092	0.000319442
367840	0.000428106	0.000319219
367860	0.00042812	0.000318996
367880	0.000428134	0.000318771
367900	0.000428149	0.000318546
367920	0.000428164	0.00031832
367940	0.000428179	0.000318094
367960	0.000428194	0.000317867
367980	0.00042821	0.00031764
368000	0.000428226	0.000317412
368020	0.000428242	0.000317184
368040	0.000428258	0.000316955
368060	0.000428275	0.000316726
368080	0.000428292	0.000316497
368100	0.000428309	0.000316267
368120	0.000428326	0.000316037
368140	0.000428344	0.000315807
368160	0.000428361	0.000315577
368180	0.000428379	0.000315346
368200	0.000428398	0.000315116
368220	0.000428416	0.000314885
368240	0.000428434	0.000314655
368260	0.000428453	0.000314424
368280	0.000428472	0.000314194
368300	0.000428491	0.000313963
368320	0.00042851	0.000313733
368340	0.000428529	0.000313503
368360	0.000428549	0.000313274
368380	0.000428568	0.000313044
368400	0.000428588	0.000312815
368420	0.000428607	0.000312587
368440	0.000428627	0.000312358
368460	0.000428647	0.00031213
368480	0.000428667	0.000311903
368500	0.000428687	0.000311676
368520	0.000428707	0.00031145
368540	0.000428727	0.000311225
368560	0.000428748	0.000311
368580	0.000428768	0.000310776
368600	0.000428788	0.000310552
368620	0.000428808	0.00031033
368640	0.000428829	0.000310108
368660	0.000428849	0.000309887
368680	0.00042887	0.000309667
368700	0.00042889	0.000309448
368720	0.00042891	0.00030923
368740	0.000428931	0.000309013
368760	0.000428951	0.000308797
368780	0.000428971	0.000308582
368800	0.000428992	0.000308368
368820	0.000429012	0.000308155
368840	0.000429032	0.000307944
368860	0.000429052	0.000307734
368880	0.000429072	0.000307525
368900	0.000429092	0.000307317
368920	0.000429112	0.000307111
368940	0.000429132	0.000306906
368960	0.000429152	0.000306702
368980	0.000429172	0.0003065
369000	0.000429191	0.000306299
369020	0.000429211	0.0003061
369040	0.00042923	0.000305902
369060	0.00042925	0.000305706
369080	0.000429269	0.000305512
369100	0.000429288	0.000305318
369120	0.000429307	0.000305127
369140	0.000429326	0.000304937
369160	0.000429345	0.000304749
369180	0.000429364	0.000304562
369200	0.000429382	0.000304377
369220	0.000429401	0.000304194
369240	0.000429419	0.000304012
369260	0.000429437	0.000303833
369280	0.000429455	0.000303654
369300	0.000429473	0.000303478
369320	0.000429491	0.000303304
369340	0.000429509	0.000303131
369360	0.000429526	0.00030296
369380	0.000429544	0.000302791
369400	0.000429561	0.000302623
369420	0.000429579	0.000302457
369440	0.000429596	0.000302294
369460	0.000429613	0.000302132
369480	0.000429629	0.000301971
369500	0.000429646	0.000301813
369520	0.000429663	0.000301657
369540	0.000429679	0.000301502
369560	0.000429696	0.000301349
369580	0.000429712	0.000301198
369600	0.000429728	0.000301048
369620	0.000429744	0.000300901
369640	0.00042976	0.000300755
369660	0.000429776	0.000300611
369680	0.000429792	0.000300469
369700	0.000429808	0.000300329
369720	0.000429823	0.000300191
369740	0.000429839	0.000300054
369760	0.000429855	0.000299919
369780	0.00042987	0.000299785
369800	0.000429885	0.000299654
369820	0.000429901	0.000299524
369840	0.000429916	0.000299396
369860	0.000429931	0.000299269
369880	0.000429947	0.000299144
369900	0.000429962	0.000299021
369920	0.000429977	0.000298899
369940	0.000429992	0.000298779
369960	0.000430007	0.000298661
369980	0.000430022	0.000298544
370000	0.000430037	0.000298428
370020	0.000430053	0.000298315
370040	0.000430068	0.000298202
370060	0.000430083	0.000298091
370080	0.000430098	0.000297982
370100	0.000430113	0.000297873
370120	0.000430129	0.000297767
370140	0.000430144	0.000297661
370160	0.00043016	0.000297557
370180	0.000430175	0.000297454
370200	0.000430191	0.000297353
370220	0.000430207	0.000297253
370240	0.000430222	0.000297153
370260	0.000430238	0.000297056
370280	0.000430254	0.000296959
370300	0.000430271	0.000296863
370320	0.000430287	0.000296768
370340	0.000430304	0.000296675
370360	0.00043032	0.000296582
370380	0.000430337	0.000296491
370400	0.000430354	0.0002964
370420	0.000430371	0.000296311
370440	0.000430389	0.000296222
370460	0.000430406	0.000296134
370480	0.000430424	0.000296047
370500	0.000430442	0.00029596
370520	0.00043046	0.000295875
370540	0.000430479	0.00029579
370560	0.000430498	0.000295706
370580	0.000430517	0.000295622
370600	0.000430536	0.000295539
370620	0.000430556	0.000295457
370640	0.000430575	0.000295375
370660	0.000430595	0.000295294
370680	0.000430616	0.000295213
370700	0.000430637	0.000295133
370720	0.000430658	0.000295053
370740	0.000430679	0.000294974
370760	0.000430701	0.000294895
370780	0.000430723	0.000294816
370800	0.000430745	0.000294738
370820	0.000430768	0.000294659
370840	0.000430791	0.000294582
370860	0.000430815	0.000294504
370880	0.000430839	0.000294427
370900	0.000430863	0.000294349
370920	0.000430887	0.000294272
370940	0.000430912	0.000294195
370960	0.000430938	0.000294118
370980	0.000430964	0.000294041
371000	0.00043099	0.000293964
371020	0.000431016	0.000293887
371040	0.000431043	0.000293811
371060	0.000431071	0.000293734
371080	0.000431098	0.000293657
371100	0.000431127	0.00029358
371120	0.000431155	0.000293503
371140	0.000431184	0.000293425
371160	0.000431214	0.000293348
371180	0.000431244	0.00029327
371200	0.000431274	0.000293193
371220	0.000431305	0.000293115
371240	0.000431336	0.000293037
371260	0.000431368	0.000292958
371280	0.0004314	0.00029288
371300	0.000431433	0.000292801
371320	0.000431466	0.000292721
371340	0.000431499	0.000292642
371360	0.000431533	0.000292562
371380	0.000431567	0.000292482
371400	0.000431602	0.000292402
371420	0.000431637	0.000292321
371440	0.000431673	0.00029224
371460	0.000431709	0.000292158
371480	0.000431746	0.000292077
371500	0.000431783	0.000291994
371520	0.00043182	0.000291912
371540	0.000431858	0.000291829
371560	0.000431896	0.000291746
371580	0.000431934	0.000291662
371600	0.000431973	0.000291578
371620	0.000432013	0.000291493
371640	0.000432053	0.000291408
371660	0.000432093	0.000291323
371680	0.000432133	0.000291237
371700	0.000432174	0.000291151
371720	0.000432216	0.000291065
371740	0.000432257	0.000290978
371760	0.000432299	0.00029089
371780	0.000432342	0.000290802
371800	0.000432384	0.000290714
371820	0.000432427	0.000290626
371840	0.000432471	0.000290537
371860	0.000432514	0.000290448
371880	0.000432558	0.000290358
371900	0.000432603	0.000290268
371920	0.000432647	0.000290178
371940	0.000432692	0.000290087
371960	0.000432737	0.000289996
371980	0.000432783	0.000289904
372000	0.000432828	0.000289813
372020	0.000432874	0.000289721
372040	0.00043292	0.000289628
372060	0.000432966	0.000289536
372080	0.000433013	0.000289443
372100	0.000433059	0.00028935
372120	0.000433106	0.000289256
372140	0.000433153	0.000289162
372160	0.0004332	0.000289069
372180	0.000433248	0.000288974
372200	0.000433295	0.00028888
372220	0.000433342	0.000288786
372240	0.00043339	0.000288691
372260	0.000433438	0.000288596
372280	0.000433485	0.000288501
372300	0.000433533	0.000288406
372320	0.000433581	0.000288311
372340	0.000433629	0.000288215
372360	0.000433676	0.00028812
372380	0.000433724	0.000288024
372400	0.000433772	0.000287929
372420	0.00043382	0.000287833
372440	0.000433867	0.000287738
372460	0.000433915	0.000287642
372480	0.000433962	0.000287546
372500	0.00043401	0.000287451
372520	0.000434057	0.000287355
372540	0.000434104	0.00028726
372560	0.000434151	0.000287165
372580	0.000434198	0.00028707
372600	0.000434244	0.000286975
372620	0.000434291	0.00028688
372640	0.000434337	0.000286785
372660	0.000434383	0.00028669
372680	0.000434428	0.000286596
372700	0.000434474	0.000286502
372720	0.000434519	0.000286408
372740	0.000434563	0.000286314
372760	0.000434608	0.000286221
372780	0.000434652	0.000286128
372800	0.000434695	0.000286035
372820	0.000434739	0.000285942
372840	0.000434782	0.00028585
372860	0.000434824	0.000285758
372880	0.000434866	0.000285667
372900	0.000434908	0.000285576
372920	0.000434949	0.000285485
372940	0.000434989	0.000285395
372960	0.000435029	0.000285305
372980	0.000435069	0.000285216
373000	0.000435108	0.000285127
373020	0.000435146	0.000285039
373040	0.000435184	0.000284951
373060	0.000435221	0.000284864
373080	0.000435258	0.000284777
373100	0.000435294	0.000284691
373120	0.000435329	0.000284606
373140	0.000435364	0.00028452
373160	0.000435398	0.000284436
373180	0.000435432	0.000284352
373200	0.000435464	0.000284269
373220	0.000435496	0.000284187
373240	0.000435527	0.000284105
373260	0.000435558	0.000284024
373280	0.000435587	0.000283943
373300	0.000435616	0.000283863
373320	0.000435644	0.000283784
373340	0.000435672	0.000283706
373360	0.000435698	0.000283628
373380	0.000435724	0.000283551
373400	0.000435748	0.000283475
373420	0.000435772	0.0002834
373440	0.000435795	0.000283325
373460	0.000435817	0.000283251
373480	0.000435838	0.000283178
373500	0.000435859	0.000283106
373520	0.000435878	0.000283034
373540	0.000435896	0.000282964
373560	0.000435914	0.000282894
373580	0.00043593	0.000282825
373600	0.000435946	0.000282757
373620	0.00043596	0.00028269
373640	0.000435973	0.000282623
373660	0.000435986	0.000282558
373680	0.000435997	0.000282493
373700	0.000436007	0.000282429
373720	0.000436017	0.000282366
373740	0.000436025	0.000282304
373760	0.000436032	0.000282243
373780	0.000436038	0.000282182
373800	0.000436043	0.000282123
373820	0.000436047	0.000282064
373840	0.00043605	0.000282007
373860	0.000436051	0.00028195
373880	0.000436052	0.000281894
373900	0.000436051	0.000281839
373920	0.000436049	0.000281785
373940	0.000436046	0.000281732
373960	0.000436042	0.000281679
373980	0.000436037	0.000281628
374000	0.00043603	0.000281577
374020	0.000436023	0.000281528
374040	0.000436014	0.000281479
374060	0.000436004	0.000281431
374080	0.000435993	0.000281384
374100	0.00043598	0.000281338
374120	0.000435967	0.000281293
374140	0.000435952	0.000281248
374160	0.000435936	0.000281205
374180	0.000435919	0.000281162
374200	0.000435901	0.00028112
374220	0.000435881	0.000281079
374240	0.00043586	0.000281039
374260	0.000435838	0.000281
374280	0.000435815	0.000280962
374300	0.00043579	0.000280924
374320	0.000435765	0.000280887
374340	0.000435738	0.000280851
374360	0.00043571	0.000280816
374380	0.00043568	0.000280782
374400	0.00043565	0.000280748
374420	0.000435618	0.000280715
374440	0.000435585	0.000280683
374460	0.00043555	0.000280652
374480	0.000435515	0.000280621
374500	0.000435478	0.000280591
374520	0.00043544	0.000280562
374540	0.000435401	0.000280533
374560	0.000435361	0.000280505
374580	0.000435319	0.000280478
374600	0.000435276	0.000280452
374620	0.000435232	0.000280426
374640	0.000435187	0.000280401
374660	0.00043514	0.000280376
374680	0.000435093	0.000280352
374700	0.000435044	0.000280328
374720	0.000434994	0.000280305
374740	0.000434943	0.000280283
374760	0.000434891	0.000280261
374780	0.000434837	0.00028024
374800	0.000434782	0.000280219
374820	0.000434727	0.000280199
374840	0.00043467	0.000280179
374860	0.000434611	0.00028016
374880	0.000434552	0.000280141
374900	0.000434492	0.000280122
374920	0.00043443	0.000280104
374940	0.000434368	0.000280086
374960	0.000434304	0.000280069
374980	0.000434239	0.000280052
375000	0.000434173	0.000280035
375020	0.000434106	0.000280019
375040	0.000434038	0.000280002
375060	0.000433969	0.000279987
375080	0.000433899	0.000279971
375100	0.000433828	0.000279956
375120	0.000433756	0.00027994
375140	0.000433683	0.000279925
375160	0.000433608	0.00027991
375180	0.000433533	0.000279896
375200	0.000433457	0.000279881
375220	0.00043338	0.000279867
375240	0.000433302	0.000279852
375260	0.000433222	0.000279838
375280	0.000433142	0.000279824
375300	0.000433061	0.00027981
375320	0.00043298	0.000279795
375340	0.000432897	0.000279781
375360	0.000432813	0.000279767
375380	0.000432728	0.000279753
375400	0.000432643	0.000279738
375420	0.000432557	0.000279724
375440	0.000432469	0.000279709
375460	0.000432381	0.000279694
375480	0.000432293	0.00027968
375500	0.000432203	0.000279664
375520	0.000432113	0.000279649
375540	0.000432021	0.000279634
375560	0.000431929	0.000279618
375580	0.000431837	0.000279602
375600	0.000431743	0.000279585
375620	0.000431649	0.000279569
375640	0.000431554	0.000279552
375660	0.000431458	0.000279534
375680	0.000431362	0.000279517
375700	0.000431265	0.000279499
375720	0.000431167	0.00027948
375740	0.000431069	0.000279461
375760	0.00043097	0.000279442
375780	0.00043087	0.000279422
375800	0.00043077	0.000279402
375820	0.000430669	0.000279381
375840	0.000430567	0.000279359
375860	0.000430465	0.000279338
375880	0.000430363	0.000279315
375900	0.00043026	0.000279292
375920	0.000430156	0.000279268
375940	0.000430052	0.000279244
375960	0.000429947	0.000279219
375980	0.000429842	0.000279194
376000	0.000429736	0.000279168
376020	0.00042963	0.000279141
376040	0.000429523	0.000279113
376060	0.000429416	0.000279085
376080	0.000429309	0.000279056
376100	0.000429201	0.000279026
376120	0.000429093	0.000278995
376140	0.000428984	0.000278964
376160	0.000428875	0.000278932
376180	0.000428766	0.000278899
376200	0.000428656	0.000278865
376220	0.000428546	0.000278831
376240	0.000428436	0.000278796
376260	0.000428325	0.000278759
376280	0.000428214	0.000278722
376300	0.000428103	0.000278684
376320	0.000427991	0.000278645
376340	0.000427879	0.000278606
376360	0.000427767	0.000278565
376380	0.000427655	0.000278524
376400	0.000427543	0.000278481
376420	0.00042743	0.000278438
376440	0.000427317	0.000278393
376460	0.000427204	0.000278348
376480	0.000427091	0.000278302
376500	0.000426978	0.000278255
376520	0.000426864	0.000278207
376540	0.000426751	0.000278157
376560	0.000426637	0.000278107
376580	0.000426523	0.000278056
376600	0.000426409	0.000278004
376620	0.000426295	0.000277951
376640	0.000426181	0.000277897
376660	0.000426067	0.000277842
376680	0.000425952	0.000277786
376700	0.000425838	0.000277729
376720	0.000425724	0.000277671
376740	0.000425609	0.000277611
376760	0.000425495	0.000277551
376780	0.000425381	0.00027749
376800	0.000425266	0.000277428
376820	0.000425152	0.000277365
376840	0.000425038	0.000277301
376860	0.000424924	0.000277236
376880	0.000424809	0.000277169
376900	0.000424695	0.000277102
376920	0.000424581	0.000277034
376940	0.000424467	0.000276965
376960	0.000424354	0.000276895
376980	0.00042424	0.000276824
377000	0.000424126	0.000276752
377020	0.000424013	0.000276679
377040	0.000423899	0.000276605
377060	0.000423786	0.00027653
377080	0.000423673	0.000276454
377100	0.00042356	0.000276377
377120	0.000423447	0.000276299
377140	0.000423334	0.000276221
377160	0.000423222	0.000276141
377180	0.000423109	0.000276061
377200	0.000422997	0.000275979
377220	0.000422885	0.000275897
377240	0.000422773	0.000275814
377260	0.000422662	0.00027573
377280	0.00042255	0.000275645
377300	0.000422439	0.000275559
377320	0.000422328	0.000275472
377340	0.000422217	0.000275385
377360	0.000422107	0.000275297
377380	0.000421997	0.000275208
377400	0.000421887	0.000275118
377420	0.000421777	0.000275027
377440	0.000421667	0.000274936
377460	0.000421558	0.000274844
377480	0.000421449	0.000274751
377500	0.000421341	0.000274658
377520	0.000421232	0.000274564
377540	0.000421124	0.000274469
377560	0.000421017	0.000274373
377580	0.000420909	0.000274277
377600	0.000420802	0.00027418
377620	0.000420695	0.000274083
377640	0.000420589	0.000273985
377660	0.000420483	0.000273886
377680	0.000420377	0.000273787
377700	0.000420271	0.000273687
377720	0.000420166	0.000273587
377740	0.000420061	0.000273486
377760	0.000419957	0.000273385
377780	0.000419853	0.000273283
377800	0.000419749	0.000273181
377820	0.000419646	0.000273078
377840	0.000419543	0.000272975
377860	0.000419441	0.000272871
377880	0.000419339	0.000272767
377900	0.000419237	0.000272663
377920	0.000419135	0.000272558
377940	0.000419035	0.000272453
377960	0.000418934	0.000272348
377980	0.000418834	0.000272242
378000	0.000418734	0.000272136
378020	0.000418635	0.00027203
378040	0.000418536	0.000271923
378060	0.000418437	0.000271816
378080	0.000418339	0.000271709
378100	0.000418242	0.000271602
378120	0.000418144	0.000271494
378140	0.000418048	0.000271387
378160	0.000417951	0.000271279
378180	0.000417855	0.000271171
378200	0.00041776	0.000271062
378220	0.000417665	0.000270954
378240	0.000417571	0.000270846
378260	0.000417476	0.000270737
378280	0.000417383	0.000270628
378300	0.00041729	0.000270519
378320	0.000417197	0.000270411
378340	0.000417105	0.000270302
378360	0.000417013	0.000270193
378380	0.000416922	0.000270083
378400	0.000416831	0.000269974
378420	0.000416741	0.000269865
378440	0.000416651	0.000269756
378460	0.000416562	0.000269647
378480	0.000416473	0.000269538
378500	0.000416385	0.000269429
378520	0.000416297	0.00026932
378540	0.00041621	0.000269211
378560	0.000416124	0.000269102
378580	0.000416037	0.000268993
378600	0.000415952	0.000268884
378620	0.000415867	0.000268775
378640	0.000415782	0.000268667
378660	0.000415698	0.000268558
378680	0.000415615	0.000268449
378700	0.000415532	0.000268341
378720	0.000415449	0.000268233
378740	0.000415367	0.000268124
378760	0.000415286	0.000268016
378780	0.000415205	0.000267908
378800	0.000415125	0.0002678
378820	0.000415046	0.000267692
378840	0.000414967	0.000267584
378860	0.000414888	0.000267477
378880	0.00041481	0.000267369
378900	0.000414733	0.000267262
378920	0.000414657	0.000267154
378940	0.00041458	0.000267047
378960	0.000414505	0.00026694
378980	0.00041443	0.000266833
379000	0.000414356	0.000266726
379020	0.000414282	0.000266619
379040	0.000414209	0.000266512
379060	0.000414136	0.000266406
379080	0.000414065	0.000266299
379100	0.000413993	0.000266193
379120	0.000413923	0.000266086
379140	0.000413853	0.00026598
379160	0.000413783	0.000265874
379180	0.000413714	0.000265768
379200	0.000413646	0.000265662
379220	0.000413579	0.000265556
379240	0.000413512	0.00026545
379260	0.000413445	0.000265344
379280	0.00041338	0.000265238
379300	0.000413315	0.000265132
379320	0.000413251	0.000265026
379340	0.000413187	0.00026492
379360	0.000413124	0.000264814
379380	0.000413061	0.000264708
379400	0.000413	0.000264602
379420	0.000412939	0.000264496
379440	0.000412878	0.00026439
379460	0.000412818	0.000264284
379480	0.000412759	0.000264178
379500	0.000412701	0.000264072
379520	0.000412643	0.000263966
379540	0.000412586	0.00026386
379560	0.00041253	0.000263753
379580	0.000412474	0.000263647
379600	0.000412419	0.00026354
379620	0.000412364	0.000263433
379640	0.000412311	0.000263327
379660	0.000412257	0.00026322
379680	0.000412205	0.000263113
379700	0.000412153	0.000263005
379720	0.000412102	0.000262898
379740	0.000412052	0.00026279
379760	0.000412002	0.000262683
379780	0.000411953	0.000262575
379800	0.000411905	0.000262466
379820	0.000411857	0.000262358
379840	0.00041181	0.00026225
379860	0.000411764	0.000262141
379880	0.000411718	0.000262032
379900	0.000411673	0.000261922
379920	0.000411629	0.000261813
379940	0.000411585	0.000261703
379960	0.000411543	0.000261593
379980	0.0004115	0.000261483
380000	0.000411459	0.000261372
380020	0.000411418	0.000261261
380040	0.000411378	0.00026115
380060	0.000411338	0.000261039
380080	0.000411299	0.000260927
380100	0.000411261	0.000260815
380120	0.000411224	0.000260703
380140	0.000411187	0.00026059
380160	0.00041115	0.000260477
380180	0.000411115	0.000260364
380200	0.00041108	0.00026025
380220	0.000411046	0.000260136
380240	0.000411012	0.000260022
380260	0.00041098	0.000259908
380280	0.000410947	0.000259793
380300	0.000410916	0.000259678
380320	0.000410885	0.000259562
380340	0.000410855	0.000259446
380360	0.000410825	0.00025933
380380	0.000410796	0.000259214
380400	0.000410768	0.000259097
380420	0.00041074	0.00025898
380440	0.000410713	0.000258862
380460	0.000410686	0.000258745
380480	0.000410661	0.000258627
380500	0.000410635	0.000258508
380520	0.000410611	0.00025839
380540	0.000410587	0.000258271
380560	0.000410564	0.000258152
380580	0.000410541	0.000258032
380600	0.000410519	0.000257912
380620	0.000410497	0.000257792
380640	0.000410476	0.000257672
380660	0.000410456	0.000257551
380680	0.000410436	0.000257431
380700	0.000410417	0.00025731
380720	0.000410399	0.000257188
380740	0.000410381	0.000257067
380760	0.000410364	0.000256945
380780	0.000410347	0.000256823
380800	0.000410331	0.000256701
380820	0.000410315	0.000256579
380840	0.0004103	0.000256456
380860	0.000410285	0.000256334
380880	0.000410271	0.000256211
380900	0.000410258	0.000256088
380920	0.000410245	0.000255965
380940	0.000410233	0.000255842
380960	0.000410221	0.000255719
380980	0.00041021	0.000255596
381000	0.000410199	0.000255472
381020	0.000410189	0.000255349
381040	0.00041018	0.000255225
381060	0.000410171	0.000255102
381080	0.000410162	0.000254978
381100	0.000410154	0.000254855
381120	0.000410147	0.000254731
381140	0.00041014	0.000254608
381160	0.000410133	0.000254484
381180	0.000410127	0.000254361
381200	0.000410122	0.000254237
381220	0.000410117	0.000254114
381240	0.000410113	0.000253991
381260	0.000410109	0.000253867
381280	0.000410105	0.000253744
381300	0.000410102	0.000253621
381320	0.0004101	0.000253499
381340	0.000410098	0.000253376
381360	0.000410096	0.000253253
381380	0.000410095	0.000253131
381400	0.000410095	0.000253009
381420	0.000410095	0.000252887
381440	0.000410095	0.000252765
381460	0.000410096	0.000252643
381480	0.000410098	0.000252522
381500	0.0004101	0.000252401
381520	0.000410102	0.00025228
381540	0.000410105	0.000252159
381560	0.000410108	0.000252039
381580	0.000410112	0.000251919
381600	0.000410116	0.000251799
381620	0.000410121	0.000251679
381640	0.000410126	0.00025156
381660	0.000410132	0.000251441
381680	0.000410138	0.000251322
381700	0.000410145	0.000251204
381720	0.000410152	0.000251085
381740	0.00041016	0.000250968
381760	0.000410168	0.00025085
381780	0.000410176	0.000250733
381800	0.000410185	0.000250616
381820	0.000410195	0.000250499
381840	0.000410205	0.000250383
381860	0.000410215	0.000250267
381880	0.000410226	0.000250152
381900	0.000410238	0.000250037
381920	0.00041025	0.000249922
381940	0.000410262	0.000249807
381960	0.000410275	0.000249693
381980	0.000410288	0.000249579
382000	0.000410302	0.000249465
382020	0.000410317	0.000249352
382040	0.000410332	0.000249239
382060	0.000410347	0.000249126
382080	0.000410363	0.000249014
382100	0.000410379	0.000248902
382120	0.000410396	0.00024879
382140	0.000410413	0.000248678
382160	0.000410431	0.000248567
382180	0.00041045	0.000248456
382200	0.000410469	0.000248345
382220	0.000410488	0.000248235
382240	0.000410508	0.000248125
382260	0.000410529	0.000248014
382280	0.00041055	0.000247905
382300	0.000410571	0.000247795
382320	0.000410593	0.000247686
382340	0.000410616	0.000247576
