339400	0.000394469	0.000285944
339420	0.000394474	0.000285955
339440	0.000394478	0.000285963
339460	0.000394479	0.000285969
339480	0.000394477	0.000285973
339500	0.000394474	0.000285975
339520	0.000394469	0.000285974
339540	0.000394462	0.00028597
339560	0.000394452	0.000285964
339580	0.00039444	0.000285956
339600	0.000394427	0.000285945
339620	0.000394411	0.000285931
339640	0.000394393	0.000285915
339660	0.000394373	0.000285896
339680	0.000394351	0.000285875
339700	0.000394327	0.000285851
339720	0.0003943	0.000285824
339740	0.000394272	0.000285795
339760	0.000394242	0.000285763
339780	0.000394209	0.000285728
339800	0.000394175	0.00028569
339820	0.000394138	0.00028565
339840	0.0003941	0.000285607
339860	0.000394059	0.000285561
339880	0.000394017	0.000285512
339900	0.000393972	0.000285461
339920	0.000393925	0.000285406
339940	0.000393877	0.000285349
339960	0.000393826	0.000285289
339980	0.000393773	0.000285226
340000	0.000393719	0.000285161
340020	0.000393662	0.000285092
340040	0.000393603	0.00028502
340060	0.000393543	0.000284946
340080	0.00039348	0.000284869
340100	0.000393416	0.000284788
340120	0.000393349	0.000284705
340140	0.00039328	0.000284619
340160	0.00039321	0.00028453
340180	0.000393138	0.000284438
340200	0.000393063	0.000284343
340220	0.000392987	0.000284246
340240	0.000392909	0.000284145
340260	0.000392828	0.000284041
340280	0.000392746	0.000283935
340300	0.000392662	0.000283825
340320	0.000392576	0.000283713
340340	0.000392488	0.000283598
340360	0.000392398	0.000283479
340380	0.000392306	0.000283358
340400	0.000392213	0.000283234
340420	0.000392117	0.000283107
340440	0.00039202	0.000282977
340460	0.00039192	0.000282845
340480	0.000391819	0.000282709
340500	0.000391716	0.000282571
340520	0.000391611	0.000282429
340540	0.000391504	0.000282285
340560	0.000391395	0.000282138
340580	0.000391285	0.000281989
340600	0.000391173	0.000281836
340620	0.000391058	0.000281681
340640	0.000390942	0.000281523
340660	0.000390824	0.000281362
340680	0.000390704	0.000281199
340700	0.000390583	0.000281032
340720	0.000390459	0.000280864
340740	0.000390334	0.000280692
340760	0.000390207	0.000280518
340780	0.000390078	0.000280341
340800	0.000389947	0.000280162
340820	0.000389815	0.00027998
340840	0.000389681	0.000279795
340860	0.000389544	0.000279608
340880	0.000389407	0.000279418
340900	0.000389267	0.000279226
340920	0.000389126	0.000279032
340940	0.000388982	0.000278835
340960	0.000388837	0.000278635
340980	0.000388691	0.000278434
341000	0.000388542	0.00027823
341020	0.000388392	0.000278023
341040	0.00038824	0.000277815
341060	0.000388087	0.000277604
341080	0.000387931	0.000277391
341100	0.000387774	0.000277175
341120	0.000387616	0.000276958
341140	0.000387455	0.000276739
341160	0.000387293	0.000276517
341180	0.00038713	0.000276293
341200	0.000386964	0.000276068
341220	0.000386797	0.00027584
341240	0.000386628	0.00027561
341260	0.000386458	0.000275379
341280	0.000386286	0.000275146
341300	0.000386113	0.00027491
341320	0.000385938	0.000274673
341340	0.000385761	0.000274435
341360	0.000385583	0.000274194
341380	0.000385403	0.000273952
341400	0.000385221	0.000273708
341420	0.000385038	0.000273463
341440	0.000384854	0.000273216
341460	0.000384668	0.000272967
341480	0.000384481	0.000272717
341500	0.000384292	0.000272466
341520	0.000384101	0.000272213
341540	0.000383909	0.000271959
341560	0.000383716	0.000271703
341580	0.000383521	0.000271446
341600	0.000383325	0.000271188
341620	0.000383128	0.000270928
341640	0.000382929	0.000270668
341660	0.000382729	0.000270406
341680	0.000382527	0.000270143
341700	0.000382324	0.000269879
341720	0.00038212	0.000269614
341740	0.000381914	0.000269348
341760	0.000381707	0.00026908
341780	0.000381499	0.000268812
341800	0.00038129	0.000268544
341820	0.00038108	0.000268274
341840	0.000380868	0.000268003
341860	0.000380655	0.000267731
341880	0.000380441	0.000267459
341900	0.000380226	0.000267186
341920	0.00038001	0.000266912
341940	0.000379793	0.000266638
341960	0.000379574	0.000266362
341980	0.000379355	0.000266086
342000	0.000379134	0.00026581
342020	0.000378913	0.000265533
342040	0.000378691	0.000265255
342060	0.000378467	0.000264977
342080	0.000378243	0.000264698
342100	0.000378018	0.000264418
342120	0.000377792	0.000264139
342140	0.000377565	0.000263858
342160	0.000377338	0.000263577
342180	0.000377109	0.000263296
342200	0.00037688	0.000263014
342220	0.00037665	0.000262732
342240	0.00037642	0.00026245
342260	0.000376188	0.000262167
342280	0.000375956	0.000261884
342300	0.000375724	0.0002616
342320	0.000375491	0.000261316
342340	0.000375257	0.000261031
342360	0.000375023	0.000260747
342380	0.000374788	0.000260462
342400	0.000374553	0.000260176
342420	0.000374318	0.00025989
342440	0.000374082	0.000259604
342460	0.000373845	0.000259318
342480	0.000373609	0.000259031
342500	0.000373372	0.000258744
342520	0.000373134	0.000258457
342540	0.000372897	0.000258169
342560	0.000372659	0.000257881
342580	0.000372421	0.000257592
342600	0.000372183	0.000257304
342620	0.000371945	0.000257014
342640	0.000371707	0.000256725
342660	0.000371469	0.000256435
342680	0.000371231	0.000256145
342700	0.000370992	0.000255854
342720	0.000370754	0.000255563
342740	0.000370516	0.000255272
342760	0.000370278	0.00025498
342780	0.000370041	0.000254688
342800	0.000369803	0.000254395
342820	0.000369566	0.000254102
342840	0.000369329	0.000253808
342860	0.000369092	0.000253514
342880	0.000368855	0.000253219
342900	0.000368619	0.000252924
342920	0.000368384	0.000252629
342940	0.000368148	0.000252333
342960	0.000367914	0.000252036
342980	0.000367679	0.000251739
343000	0.000367446	0.000251441
343020	0.000367212	0.000251143
343040	0.00036698	0.000250844
343060	0.000366748	0.000250544
343080	0.000366517	0.000250244
343100	0.000366286	0.000249943
343120	0.000366056	0.000249642
343140	0.000365827	0.00024934
343160	0.000365599	0.000249037
343180	0.000365372	0.000248734
343200	0.000365145	0.00024843
343220	0.000364919	0.000248125
343240	0.000364695	0.00024782
343260	0.000364471	0.000247514
343280	0.000364248	0.000247207
343300	0.000364026	0.0002469
343320	0.000363806	0.000246591
343340	0.000363586	0.000246283
343360	0.000363368	0.000245973
343380	0.00036315	0.000245663
343400	0.000362934	0.000245352
343420	0.000362719	0.00024504
343440	0.000362505	0.000244728
343460	0.000362293	0.000244415
343480	0.000362081	0.000244101
343500	0.000361871	0.000243787
343520	0.000361663	0.000243472
343540	0.000361456	0.000243156
343560	0.00036125	0.00024284
343580	0.000361045	0.000242523
343600	0.000360842	0.000242206
343620	0.000360641	0.000241888
343640	0.000360441	0.000241569
343660	0.000360242	0.00024125
343680	0.000360045	0.00024093
343700	0.00035985	0.00024061
343720	0.000359656	0.00024029
343740	0.000359464	0.000239969
343760	0.000359273	0.000239648
343780	0.000359084	0.000239326
343800	0.000358897	0.000239004
343820	0.000358711	0.000238682
343840	0.000358527	0.000238359
343860	0.000358345	0.000238036
343880	0.000358164	0.000237713
343900	0.000357985	0.00023739
343920	0.000357809	0.000237067
343940	0.000357633	0.000236744
343960	0.00035746	0.000236421
343980	0.000357289	0.000236098
344000	0.000357119	0.000235774
344020	0.000356951	0.000235452
344040	0.000356785	0.000235129
344060	0.000356621	0.000234806
344080	0.000356459	0.000234484
344100	0.000356299	0.000234162
344120	0.000356141	0.000233841
344140	0.000355985	0.00023352
344160	0.00035583	0.000233199
344180	0.000355678	0.00023288
344200	0.000355528	0.00023256
344220	0.00035538	0.000232242
344240	0.000355233	0.000231924
344260	0.000355089	0.000231607
344280	0.000354947	0.000231291
344300	0.000354807	0.000230976
344320	0.000354669	0.000230662
344340	0.000354533	0.000230349
344360	0.000354399	0.000230037
344380	0.000354267	0.000229726
344400	0.000354137	0.000229416
344420	0.00035401	0.000229108
344440	0.000353884	0.000228801
344460	0.000353761	0.000228496
344480	0.00035364	0.000228192
344500	0.00035352	0.000227889
344520	0.000353404	0.000227588
344540	0.000353289	0.000227289
344560	0.000353176	0.000226992
344580	0.000353066	0.000226697
344600	0.000352958	0.000226403
344620	0.000352852	0.000226111
344640	0.000352748	0.000225822
344660	0.000352646	0.000225534
344680	0.000352547	0.000225249
344700	0.00035245	0.000224965
344720	0.000352355	0.000224684
344740	0.000352262	0.000224406
344760	0.000352171	0.00022413
344780	0.000352083	0.000223856
344800	0.000351997	0.000223585
344820	0.000351913	0.000223316
344840	0.000351832	0.00022305
344860	0.000351752	0.000222786
344880	0.000351675	0.000222526
344900	0.000351601	0.000222268
344920	0.000351528	0.000222013
344940	0.000351458	0.000221761
344960	0.00035139	0.000221512
344980	0.000351325	0.000221266
345000	0.000351261	0.000221023
345020	0.0003512	0.000220784
345040	0.000351142	0.000220547
345060	0.000351085	0.000220314
345080	0.000351031	0.000220084
345100	0.000350979	0.000219858
345120	0.00035093	0.000219635
345140	0.000350883	0.000219415
345160	0.000350838	0.000219199
345180	0.000350795	0.000218987
345200	0.000350755	0.000218778
345220	0.000350717	0.000218573
345240	0.000350682	0.000218372
345260	0.000350648	0.000218175
345280	0.000350617	0.000217981
345300	0.000350589	0.000217792
345320	0.000350563	0.000217606
345340	0.000350539	0.000217425
345360	0.000350517	0.000217247
345380	0.000350498	0.000217074
345400	0.000350481	0.000216905
345420	0.000350467	0.00021674
345440	0.000350455	0.000216579
345460	0.000350445	0.000216423
345480	0.000350438	0.000216271
345500	0.000350433	0.000216124
345520	0.00035043	0.000215981
345540	0.00035043	0.000215842
345560	0.000350432	0.000215709
345580	0.000350436	0.000215579
345600	0.000350443	0.000215455
345620	0.000350452	0.000215335
345640	0.000350464	0.00021522
345660	0.000350477	0.00021511
345680	0.000350494	0.000215005
345700	0.000350512	0.000214905
345720	0.000350533	0.000214809
345740	0.000350557	0.000214719
345760	0.000350583	0.000214634
345780	0.000350611	0.000214554
345800	0.000350641	0.000214479
345820	0.000350674	0.000214409
345840	0.000350709	0.000214345
345860	0.000350747	0.000214286
345880	0.000350787	0.000214232
345900	0.000350829	0.000214184
345920	0.000350874	0.000214141
345940	0.000350921	0.000214103
345960	0.000350971	0.000214071
345980	0.000351022	0.000214044
346000	0.000351077	0.000214024
346020	0.000351133	0.000214008
346040	0.000351192	0.000213999
346060	0.000351253	0.000213995
346080	0.000351317	0.000213996
346100	0.000351383	0.000214004
346120	0.000351451	0.000214017
346140	0.000351522	0.000214036
346160	0.000351595	0.000214061
346180	0.00035167	0.000214092
346200	0.000351748	0.000214128
346220	0.000351828	0.000214171
346240	0.00035191	0.00021422
346260	0.000351995	0.000214274
346280	0.000352082	0.000214335
346300	0.000352171	0.000214401
346320	0.000352263	0.000214473
346340	0.000352356	0.000214552
346360	0.000352453	0.000214636
346380	0.000352551	0.000214727
346400	0.000352652	0.000214824
346420	0.000352755	0.000214926
346440	0.00035286	0.000215035
346460	0.000352968	0.00021515
346480	0.000353078	0.000215271
346500	0.00035319	0.000215398
346520	0.000353304	0.000215531
346540	0.00035342	0.00021567
346560	0.000353539	0.000215816
346580	0.00035366	0.000215967
346600	0.000353783	0.000216124
346620	0.000353909	0.000216288
346640	0.000354036	0.000216457
346660	0.000354166	0.000216633
346680	0.000354298	0.000216814
346700	0.000354432	0.000217002
346720	0.000354568	0.000217195
346740	0.000354706	0.000217395
346760	0.000354847	0.0002176
346780	0.000354989	0.000217811
346800	0.000355134	0.000218029
346820	0.000355281	0.000218251
346840	0.000355429	0.00021848
346860	0.00035558	0.000218715
346880	0.000355733	0.000218955
346900	0.000355888	0.000219201
346920	0.000356045	0.000219453
346940	0.000356204	0.000219711
346960	0.000356365	0.000219974
346980	0.000356527	0.000220242
347000	0.000356692	0.000220516
347020	0.000356859	0.000220796
347040	0.000357028	0.000221081
347060	0.000357198	0.000221371
347080	0.000357371	0.000221667
347100	0.000357545	0.000221968
347120	0.000357721	0.000222275
347140	0.000357899	0.000222586
347160	0.000358079	0.000222903
347180	0.00035826	0.000223225
347200	0.000358443	0.000223552
347220	0.000358628	0.000223884
347240	0.000358815	0.000224221
347260	0.000359004	0.000224563
347280	0.000359194	0.000224909
347300	0.000359386	0.000225261
347320	0.000359579	0.000225617
347340	0.000359774	0.000225978
347360	0.000359971	0.000226343
347380	0.000360169	0.000226713
347400	0.000360369	0.000227088
347420	0.00036057	0.000227467
347440	0.000360773	0.00022785
347460	0.000360977	0.000228238
347480	0.000361183	0.00022863
347500	0.00036139	0.000229026
347520	0.000361599	0.000229426
347540	0.000361809	0.000229831
347560	0.00036202	0.000230239
347580	0.000362232	0.000230652
347600	0.000362446	0.000231068
347620	0.000362661	0.000231488
347640	0.000362877	0.000231912
347660	0.000363095	0.00023234
347680	0.000363314	0.000232771
347700	0.000363533	0.000233206
347720	0.000363754	0.000233645
347740	0.000363976	0.000234087
347760	0.0003642	0.000234533
347780	0.000364424	0.000234982
347800	0.000364649	0.000235434
347820	0.000364875	0.000235889
347840	0.000365102	0.000236348
347860	0.00036533	0.00023681
347880	0.000365558	0.000237275
347900	0.000365788	0.000237743
347920	0.000366018	0.000238214
347940	0.00036625	0.000238687
347960	0.000366482	0.000239164
347980	0.000366714	0.000239644
348000	0.000366948	0.000240126
348020	0.000367182	0.000240611
348040	0.000367416	0.000241098
348060	0.000367652	0.000241588
348080	0.000367887	0.000242081
348100	0.000368124	0.000242576
348120	0.00036836	0.000243073
348140	0.000368598	0.000243573
348160	0.000368835	0.000244075
348180	0.000369073	0.000244579
348200	0.000369312	0.000245085
348220	0.00036955	0.000245594
348240	0.000369789	0.000246104
348260	0.000370029	0.000246616
348280	0.000370268	0.000247131
348300	0.000370508	0.000247647
348320	0.000370748	0.000248165
348340	0.000370988	0.000248685
348360	0.000371228	0.000249207
348380	0.000371468	0.00024973
348400	0.000371708	0.000250255
348420	0.000371949	0.000250781
348440	0.000372189	0.000251309
348460	0.000372429	0.000251838
348480	0.000372669	0.000252369
348500	0.000372909	0.000252901
348520	0.000373148	0.000253434
348540	0.000373388	0.000253968
348560	0.000373627	0.000254504
348580	0.000373866	0.000255041
348600	0.000374105	0.000255578
348620	0.000374344	0.000256117
348640	0.000374582	0.000256657
348660	0.000374819	0.000257197
348680	0.000375057	0.000257739
348700	0.000375294	0.000258281
348720	0.00037553	0.000258823
348740	0.000375766	0.000259367
348760	0.000376002	0.000259911
348780	0.000376236	0.000260455
348800	0.000376471	0.000261001
348820	0.000376704	0.000261546
348840	0.000376937	0.000262092
348860	0.00037717	0.000262638
348880	0.000377401	0.000263185
348900	0.000377632	0.000263731
348920	0.000377863	0.000264278
348940	0.000378092	0.000264825
348960	0.000378321	0.000265372
348980	0.000378549	0.000265919
349000	0.000378775	0.000266466
349020	0.000379002	0.000267013
349040	0.000379227	0.00026756
349060	0.000379451	0.000268107
349080	0.000379674	0.000268653
349100	0.000379897	0.000269199
349120	0.000380118	0.000269745
349140	0.000380339	0.00027029
349160	0.000380558	0.000270835
349180	0.000380776	0.000271379
349200	0.000380994	0.000271923
349220	0.00038121	0.000272466
349240	0.000381425	0.000273008
349260	0.000381639	0.00027355
349280	0.000381851	0.000274091
349300	0.000382063	0.000274631
349320	0.000382273	0.00027517
349340	0.000382482	0.000275708
349360	0.00038269	0.000276246
349380	0.000382897	0.000276782
349400	0.000383102	0.000277318
349420	0.000383306	0.000277852
349440	0.000383509	0.000278385
349460	0.000383711	0.000278917
349480	0.000383911	0.000279448
349500	0.000384109	0.000279977
349520	0.000384307	0.000280505
349540	0.000384503	0.000281032
349560	0.000384697	0.000281558
349580	0.000384891	0.000282082
349600	0.000385082	0.000282604
349620	0.000385273	0.000283125
349640	0.000385462	0.000283644
349660	0.000385649	0.000284162
349680	0.000385835	0.000284678
349700	0.00038602	0.000285193
349720	0.000386203	0.000285706
349740	0.000386384	0.000286217
349760	0.000386564	0.000286726
349780	0.000386743	0.000287233
349800	0.00038692	0.000287739
349820	0.000387095	0.000288243
349840	0.000387269	0.000288744
349860	0.000387441	0.000289244
349880	0.000387612	0.000289742
349900	0.000387781	0.000290238
349920	0.000387948	0.000290731
349940	0.000388114	0.000291223
349960	0.000388279	0.000291713
349980	0.000388441	0.0002922
350000	0.000388603	0.000292685
350020	0.000388762	0.000293168
350040	0.00038892	0.000293649
350060	0.000389076	0.000294128
350080	0.000389231	0.000294604
350100	0.000389384	0.000295078
350120	0.000389536	0.00029555
350140	0.000389685	0.000296019
350160	0.000389834	0.000296486
350180	0.00038998	0.000296951
350200	0.000390125	0.000297413
350220	0.000390268	0.000297873
350240	0.00039041	0.00029833
350260	0.00039055	0.000298785
350280	0.000390688	0.000299238
350300	0.000390825	0.000299688
350320	0.00039096	0.000300135
350340	0.000391093	0.00030058
350360	0.000391225	0.000301022
350380	0.000391355	0.000301462
350400	0.000391484	0.000301899
350420	0.00039161	0.000302334
350440	0.000391735	0.000302766
350460	0.000391859	0.000303196
350480	0.000391981	0.000303622
350500	0.000392101	0.000304047
350520	0.00039222	0.000304468
350540	0.000392337	0.000304887
350560	0.000392452	0.000305303
350580	0.000392566	0.000305717
350600	0.000392678	0.000306128
350620	0.000392788	0.000306536
350640	0.000392897	0.000306942
350660	0.000393004	0.000307345
350680	0.00039311	0.000307745
350700	0.000393214	0.000308142
350720	0.000393316	0.000308537
350740	0.000393417	0.000308929
350760	0.000393517	0.000309319
350780	0.000393614	0.000309705
350800	0.00039371	0.000310089
350820	0.000393805	0.00031047
350840	0.000393898	0.000310849
350860	0.00039399	0.000311225
350880	0.000394079	0.000311598
350900	0.000394168	0.000311968
350920	0.000394255	0.000312336
350940	0.00039434	0.000312701
350960	0.000394424	0.000313063
350980	0.000394506	0.000313423
351000	0.000394587	0.00031378
351020	0.000394666	0.000314134
351040	0.000394744	0.000314485
351060	0.00039482	0.000314834
351080	0.000394895	0.00031518
351100	0.000394969	0.000315524
351120	0.000395041	0.000315865
351140	0.000395111	0.000316203
351160	0.000395181	0.000316538
351180	0.000395248	0.000316871
351200	0.000395315	0.000317201
351220	0.000395379	0.000317529
351240	0.000395443	0.000317854
351260	0.000395505	0.000318176
351280	0.000395566	0.000318496
351300	0.000395625	0.000318813
351320	0.000395683	0.000319127
351340	0.00039574	0.000319439
351360	0.000395796	0.000319749
351380	0.00039585	0.000320055
351400	0.000395903	0.00032036
351420	0.000395954	0.000320661
351440	0.000396005	0.000320961
351460	0.000396054	0.000321257
351480	0.000396101	0.000321551
351500	0.000396148	0.000321843
351520	0.000396193	0.000322132
351540	0.000396237	0.000322419
351560	0.00039628	0.000322703
351580	0.000396322	0.000322985
351600	0.000396362	0.000323264
351620	0.000396402	0.000323541
351640	0.00039644	0.000323816
351660	0.000396477	0.000324088
351680	0.000396513	0.000324358
351700	0.000396547	0.000324625
351720	0.000396581	0.00032489
351740	0.000396614	0.000325153
351760	0.000396645	0.000325413
351780	0.000396676	0.000325671
351800	0.000396705	0.000325927
351820	0.000396733	0.000326181
351840	0.00039676	0.000326432
351860	0.000396787	0.000326681
351880	0.000396812	0.000326927
351900	0.000396836	0.000327172
351920	0.00039686	0.000327414
351940	0.000396882	0.000327654
351960	0.000396903	0.000327892
351980	0.000396924	0.000328128
352000	0.000396944	0.000328361
352020	0.000396962	0.000328592
352040	0.00039698	0.000328822
352060	0.000396997	0.000329049
352080	0.000397013	0.000329274
352100	0.000397028	0.000329497
352120	0.000397042	0.000329717
352140	0.000397056	0.000329936
352160	0.000397069	0.000330153
352180	0.000397081	0.000330368
352200	0.000397092	0.00033058
352220	0.000397102	0.000330791
352240	0.000397112	0.000330999
352260	0.000397121	0.000331206
352280	0.000397129	0.000331411
352300	0.000397136	0.000331614
352320	0.000397143	0.000331814
352340	0.000397149	0.000332013
352360	0.000397155	0.00033221
352380	0.00039716	0.000332405
352400	0.000397164	0.000332598
352420	0.000397167	0.00033279
352440	0.00039717	0.000332979
352460	0.000397173	0.000333167
352480	0.000397174	0.000333353
352500	0.000397175	0.000333537
352520	0.000397176	0.000333719
352540	0.000397176	0.000333899
352560	0.000397176	0.000334078
352580	0.000397175	0.000334254
352600	0.000397173	0.00033443
352620	0.000397171	0.000334603
352640	0.000397169	0.000334774
352660	0.000397166	0.000334944
352680	0.000397163	0.000335112
352700	0.000397159	0.000335279
352720	0.000397155	0.000335444
352740	0.00039715	0.000335607
352760	0.000397145	0.000335768
352780	0.00039714	0.000335928
352800	0.000397134	0.000336086
352820	0.000397128	0.000336243
352840	0.000397122	0.000336398
352860	0.000397115	0.000336551
352880	0.000397108	0.000336703
352900	0.0003971	0.000336853
352920	0.000397093	0.000337001
352940	0.000397085	0.000337148
352960	0.000397077	0.000337294
352980	0.000397068	0.000337438
353000	0.000397059	0.00033758
353020	0.000397051	0.000337721
353040	0.000397041	0.00033786
353060	0.000397032	0.000337998
353080	0.000397022	0.000338134
353100	0.000397013	0.000338269
353120	0.000397003	0.000338402
353140	0.000396993	0.000338534
353160	0.000396982	0.000338665
353180	0.000396972	0.000338794
353200	0.000396962	0.000338921
353220	0.000396951	0.000339047
353240	0.00039694	0.000339172
353260	0.000396929	0.000339295
353280	0.000396918	0.000339417
353300	0.000396907	0.000339538
353320	0.000396896	0.000339657
353340	0.000396885	0.000339775
353360	0.000396874	0.000339891
353380	0.000396862	0.000340006
353400	0.000396851	0.00034012
353420	0.00039684	0.000340232
353440	0.000396828	0.000340343
353460	0.000396817	0.000340453
353480	0.000396806	0.000340561
353500	0.000396794	0.000340668
353520	0.000396783	0.000340774
353540	0.000396772	0.000340878
353560	0.00039676	0.000340981
353580	0.000396749	0.000341083
353600	0.000396738	0.000341184
353620	0.000396727	0.000341283
353640	0.000396715	0.000341381
353660	0.000396704	0.000341478
353680	0.000396693	0.000341573
353700	0.000396682	0.000341668
353720	0.000396671	0.000341761
353740	0.000396661	0.000341853
353760	0.00039665	0.000341943
353780	0.000396639	0.000342032
353800	0.000396629	0.000342121
353820	0.000396619	0.000342208
353840	0.000396608	0.000342293
353860	0.000396598	0.000342378
353880	0.000396588	0.000342461
353900	0.000396578	0.000342544
353920	0.000396568	0.000342625
353940	0.000396559	0.000342705
353960	0.000396549	0.000342783
353980	0.00039654	0.000342861
354000	0.00039653	0.000342938
354020	0.000396521	0.000343013
354040	0.000396512	0.000343087
354060	0.000396503	0.00034316
354080	0.000396495	0.000343232
354100	0.000396486	0.000343303
354120	0.000396478	0.000343373
354140	0.00039647	0.000343442
354160	0.000396462	0.000343509
354180	0.000396454	0.000343576
354200	0.000396446	0.000343641
354220	0.000396439	0.000343706
354240	0.000396431	0.000343769
354260	0.000396424	0.000343832
354280	0.000396417	0.000343893
354300	0.00039641	0.000343953
354320	0.000396403	0.000344012
354340	0.000396396	0.000344071
354360	0.00039639	0.000344128
354380	0.000396384	0.000344184
354400	0.000396377	0.000344239
354420	0.000396371	0.000344293
354440	0.000396365	0.000344346
354460	0.00039636	0.000344399
354480	0.000396354	0.00034445
354500	0.000396349	0.0003445
354520	0.000396343	0.000344549
354540	0.000396338	0.000344598
354560	0.000396333	0.000344645
354580	0.000396328	0.000344692
354600	0.000396324	0.000344737
354620	0.000396319	0.000344782
354640	0.000396315	0.000344825
354660	0.00039631	0.000344868
354680	0.000396306	0.00034491
354700	0.000396302	0.000344951
354720	0.000396298	0.000344991
354740	0.000396294	0.00034503
354760	0.00039629	0.000345069
354780	0.000396286	0.000345106
354800	0.000396283	0.000345143
354820	0.000396279	0.000345178
354840	0.000396276	0.000345213
354860	0.000396272	0.000345247
354880	0.000396269	0.000345281
354900	0.000396266	0.000345313
354920	0.000396263	0.000345345
354940	0.000396259	0.000345375
354960	0.000396256	0.000345405
354980	0.000396253	0.000345435
355000	0.00039625	0.000345463
355020	0.000396247	0.000345491
355040	0.000396244	0.000345518
355060	0.000396242	0.000345544
355080	0.000396239	0.000345569
355100	0.000396236	0.000345594
355120	0.000396233	0.000345618
355140	0.00039623	0.000345641
355160	0.000396227	0.000345663
355180	0.000396224	0.000345685
355200	0.000396221	0.000345706
355220	0.000396218	0.000345726
355240	0.000396215	0.000345746
355260	0.000396212	0.000345765
355280	0.000396208	0.000345783
355300	0.000396205	0.000345801
355320	0.000396202	0.000345817
355340	0.000396198	0.000345834
355360	0.000396195	0.000345849
355380	0.000396191	0.000345864
355400	0.000396188	0.000345879
355420	0.000396184	0.000345893
355440	0.00039618	0.000345906
355460	0.000396176	0.000345918
355480	0.000396172	0.00034593
355500	0.000396168	0.000345941
355520	0.000396163	0.000345952
355540	0.000396158	0.000345962
355560	0.000396154	0.000345972
355580	0.000396149	0.000345981
355600	0.000396144	0.00034599
355620	0.000396138	0.000345998
355640	0.000396133	0.000346005
355660	0.000396127	0.000346012
355680	0.000396121	0.000346018
355700	0.000396115	0.000346024
355720	0.000396108	0.00034603
355740	0.000396102	0.000346035
355760	0.000396095	0.000346039
355780	0.000396088	0.000346043
355800	0.00039608	0.000346046
355820	0.000396072	0.00034605
355840	0.000396064	0.000346052
355860	0.000396056	0.000346054
355880	0.000396047	0.000346056
355900	0.000396039	0.000346057
355920	0.000396029	0.000346058
355940	0.00039602	0.000346058
355960	0.00039601	0.000346058
355980	0.000396	0.000346058
356000	0.000395989	0.000346057
356020	0.000395978	0.000346056
356040	0.000395967	0.000346054
356060	0.000395955	0.000346053
356080	0.000395943	0.00034605
356100	0.000395931	0.000346048
356120	0.000395918	0.000346045
356140	0.000395905	0.000346041
356160	0.000395891	0.000346038
356180	0.000395877	0.000346034
356200	0.000395863	0.00034603
356220	0.000395848	0.000346025
356240	0.000395832	0.00034602
356260	0.000395817	0.000346015
356280	0.0003958	0.00034601
356300	0.000395784	0.000346004
356320	0.000395767	0.000345998
356340	0.000395749	0.000345992
356360	0.000395731	0.000345986
356380	0.000395712	0.000345979
356400	0.000395693	0.000345972
356420	0.000395674	0.000345965
356440	0.000395654	0.000345958
356460	0.000395633	0.00034595
356480	0.000395612	0.000345942
356500	0.000395591	0.000345934
356520	0.000395568	0.000345926
356540	0.000395546	0.000345918
356560	0.000395523	0.000345909
356580	0.000395499	0.000345901
356600	0.000395475	0.000345892
356620	0.00039545	0.000345883
356640	0.000395424	0.000345874
356660	0.000395398	0.000345865
356680	0.000395372	0.000345855
356700	0.000395345	0.000345846
356720	0.000395317	0.000345837
356740	0.000395289	0.000345827
356760	0.00039526	0.000345817
356780	0.000395231	0.000345807
356800	0.000395201	0.000345797
356820	0.00039517	0.000345787
356840	0.000395139	0.000345777
356860	0.000395107	0.000345767
356880	0.000395075	0.000345757
356900	0.000395042	0.000345747
356920	0.000395008	0.000345737
356940	0.000394974	0.000345727
356960	0.000394939	0.000345716
356980	0.000394904	0.000345706
357000	0.000394868	0.000345696
357020	0.000394831	0.000345686
357040	0.000394794	0.000345676
357060	0.000394756	0.000345665
357080	0.000394717	0.000345655
357100	0.000394678	0.000345645
357120	0.000394638	0.000345635
357140	0.000394598	0.000345625
357160	0.000394556	0.000345615
357180	0.000394515	0.000345605
357200	0.000394472	0.000345595
357220	0.000394429	0.000345585
357240	0.000394386	0.000345575
357260	0.000394341	0.000345566
357280	0.000394296	0.000345556
357300	0.000394251	0.000345547
357320	0.000394205	0.000345537
357340	0.000394158	0.000345528
357360	0.00039411	0.000345519
357380	0.000394062	0.00034551
357400	0.000394014	0.000345501
357420	0.000393964	0.000345492
357440	0.000393914	0.000345483
357460	0.000393864	0.000345475
357480	0.000393812	0.000345467
357500	0.000393761	0.000345458
357520	0.000393708	0.00034545
357540	0.000393655	0.000345442
357560	0.000393601	0.000345435
357580	0.000393547	0.000345427
357600	0.000393492	0.00034542
357620	0.000393436	0.000345413
357640	0.00039338	0.000345406
357660	0.000393323	0.000345399
357680	0.000393266	0.000345392
357700	0.000393208	0.000345386
357720	0.000393149	0.00034538
357740	0.00039309	0.000345374
357760	0.00039303	0.000345368
357780	0.00039297	0.000345362
357800	0.000392909	0.000345357
357820	0.000392848	0.000345352
357840	0.000392786	0.000345347
357860	0.000392723	0.000345342
357880	0.00039266	0.000345338
357900	0.000392596	0.000345334
357920	0.000392532	0.00034533
357940	0.000392467	0.000345326
357960	0.000392402	0.000345323
357980	0.000392336	0.000345319
358000	0.00039227	0.000345317
358020	0.000392203	0.000345314
358040	0.000392135	0.000345311
