35520	20.1116
35540	20.1116
35560	20.1115
35580	20.1115
35600	20.1114
35620	20.1113
35640	20.1113
35660	20.1112
35680	20.1112
35700	20.1111
35720	20.1111
35740	20.111
35760	20.111
35780	20.1109
35800	20.1109
35820	20.1108
35840	20.1108
35860	20.1107
35880	20.1107
35900	20.1106
35920	20.1106
35940	20.1105
35960	20.1105
35980	20.1104
36000	20.1104
36020	20.1103
36040	20.1103
36060	20.1102
36080	20.1102
36100	20.1101
36120	20.1101
36140	20.11
36160	20.11
36180	20.1099
36200	20.1099
36220	20.1098
36240	20.1098
36260	20.1097
36280	20.1097
36300	20.1096
36320	20.1096
36340	20.1095
36360	20.1095
36380	20.1094
36400	20.1094
36420	20.1093
36440	20.1093
36460	20.1092
36480	20.1092
36500	20.1091
36520	20.1091
36540	20.109
36560	20.109
36580	20.109
36600	20.1089
36620	20.1089
36640	20.1088
36660	20.1088
36680	20.1087
36700	20.1087
36720	20.1086
36740	20.1086
36760	20.1086
36780	20.1085
36800	20.1085
36820	20.1084
36840	20.1084
36860	20.1084
36880	20.1083
36900	20.1083
36920	20.1082
36940	20.1082
36960	20.1081
36980	20.1081
37000	20.1081
37020	20.108
37040	20.108
37060	20.108
37080	20.1079
37100	20.1079
37120	20.1078
37140	20.1078
37160	20.1078
37180	20.1077
37200	20.1077
37220	20.1077
37240	20.1076
37260	20.1076
37280	20.1076
37300	20.1075
37320	20.1075
37340	20.1074
37360	20.1074
37380	20.1074
37400	20.1074
37420	20.1073
37440	20.1073
37460	20.1073
37480	20.1072
37500	20.1072
37520	20.1072
37540	20.1071
37560	20.1071
37580	20.1071
37600	20.107
37620	20.107
37640	20.107
37660	20.107
37680	20.1069
37700	20.1069
37720	20.1069
37740	20.1069
37760	20.1068
37780	20.1068
37800	20.1068
37820	20.1068
37840	20.1067
37860	20.1067
37880	20.1067
37900	20.1067
37920	20.1066
37940	20.1066
37960	20.1066
37980	20.1066
38000	20.1066
38020	20.1065
38040	20.1065
38060	20.1065
38080	20.1065
38100	20.1065
38120	20.1064
38140	20.1064
38160	20.1064
38180	20.1064
38200	20.1064
38220	20.1064
38240	20.1063
38260	20.1063
38280	20.1063
38300	20.1063
38320	20.1063
38340	20.1063
38360	20.1062
38380	20.1062
38400	20.1062
38420	20.1062
38440	20.1062
38460	20.1062
38480	20.1062
38500	20.1062
38520	20.1062
38540	20.1062
38560	20.1061
38580	20.1061
38600	20.1061
38620	20.1061
38640	20.1061
38660	20.1061
38680	20.1061
38700	20.1061
38720	20.1061
38740	20.1061
38760	20.1061
38780	20.1061
38800	20.1061
38820	20.1061
38840	20.1061
38860	20.1061
38880	20.1061
38900	20.1061
38920	20.1061
38940	20.1061
38960	20.1061
38980	20.1061
39000	20.1061
39020	20.1061
39040	20.1061
39060	20.1061
39080	20.1061
39100	20.1061
39120	20.1061
39140	20.1061
39160	20.1061
39180	20.1061
39200	20.1061
39220	20.1061
39240	20.1061
39260	20.1061
39280	20.1061
39300	20.1061
39320	20.1061
39340	20.1061
39360	20.1062
39380	20.1062
39400	20.1062
39420	20.1062
39440	20.1062
39460	20.1062
39480	20.1062
39500	20.1062
39520	20.1062
39540	20.1062
39560	20.1063
39580	20.1063
39600	20.1063
39620	20.1063
39640	20.1063
39660	20.1063
39680	20.1063
39700	20.1064
39720	20.1064
39740	20.1064
39760	20.1064
39780	20.1064
39800	20.1064
39820	20.1065
39840	20.1065
39860	20.1065
39880	20.1065
39900	20.1065
39920	20.1066
39940	20.1066
39960	20.1066
39980	20.1066
40000	20.1066
40020	20.1067
40040	20.1067
40060	20.1067
40080	20.1067
40100	20.1068
40120	20.1068
40140	20.1068
40160	20.1068
40180	20.1069
40200	20.1069
40220	20.1069
40240	20.1069
40260	20.107
40280	20.107
40300	20.107
40320	20.107
40340	20.1071
40360	20.1071
40380	20.1071
40400	20.1071
40420	20.1072
40440	20.1072
40460	20.1072
40480	20.1073
40500	20.1073
40520	20.1073
40540	20.1074
40560	20.1074
40580	20.1074
40600	20.1074
40620	20.1075
40640	20.1075
40660	20.1075
40680	20.1076
40700	20.1076
40720	20.1076
40740	20.1077
40760	20.1077
40780	20.1077
40800	20.1078
40820	20.1078
40840	20.1078
40860	20.1079
40880	20.1079
40900	20.108
40920	20.108
40940	20.108
40960	20.1081
40980	20.1081
41000	20.1081
41020	20.1082
41040	20.1082
41060	20.1082
41080	20.1083
41100	20.1083
41120	20.1084
41140	20.1084
41160	20.1084
41180	20.1085
41200	20.1085
41220	20.1086
41240	20.1086
41260	20.1086
41280	20.1087
41300	20.1087
41320	20.1088
41340	20.1088
41360	20.1088
41380	20.1089
41400	20.1089
41420	20.109
41440	20.109
41460	20.109
41480	20.1091
41500	20.1091
41520	20.1092
41540	20.1092
41560	20.1092
41580	20.1093
41600	20.1093
41620	20.1094
41640	20.1094
41660	20.1095
41680	20.1095
41700	20.1095
41720	20.1096
41740	20.1096
41760	20.1097
41780	20.1097
41800	20.1098
41820	20.1098
41840	20.1099
41860	20.1099
41880	20.1099
41900	20.11
41920	20.11
41940	20.1101
41960	20.1101
41980	20.1102
42000	20.1102
42020	20.1103
42040	20.1103
42060	20.1103
42080	20.1104
42100	20.1104
42120	20.1105
42140	20.1105
42160	20.1106
42180	20.1106
42200	20.1107
42220	20.1107
42240	20.1107
42260	20.1108
42280	20.1108
42300	20.1109
42320	20.1109
42340	20.111
42360	20.111
42380	20.1111
42400	20.1111
42420	20.1112
42440	20.1112
42460	20.1112
42480	20.1113
42500	20.1113
42520	20.1114
42540	20.1114
42560	20.1115
42580	20.1115
42600	20.1116
42620	20.1116
42640	20.1117
42660	20.1117
42680	20.1118
42700	20.1118
42720	20.1118
42740	20.1119
42760	20.1119
42780	20.112
42800	20.112
42820	20.1121
42840	20.1121
42860	20.1122
42880	20.1122
42900	20.1123
42920	20.1123
42940	20.1123
42960	20.1124
42980	20.1124
43000	20.1125
43020	20.1125
43040	20.1126
43060	20.1126
43080	20.1127
43100	20.1127
43120	20.1127
43140	20.1128
43160	20.1128
43180	20.1129
43200	20.1129
43220	20.113
43240	20.113
43260	20.113
43280	20.1131
43300	20.1131
43320	20.1132
43340	20.1132
43360	20.1133
43380	20.1133
43400	20.1134
43420	20.1134
43440	20.1134
43460	20.1135
43480	20.1135
43500	20.1136
43520	20.1136
43540	20.1136
43560	20.1137
43580	20.1137
43600	20.1138
43620	20.1138
43640	20.1139
43660	20.1139
43680	20.1139
43700	20.114
43720	20.114
43740	20.1141
43760	20.1141
43780	20.1141
43800	20.1142
43820	20.1142
43840	20.1143
43860	20.1143
43880	20.1143
43900	20.1144
43920	20.1144
43940	20.1145
43960	20.1145
43980	20.1145
44000	20.1146
44020	20.1146
44040	20.1147
44060	20.1147
44080	20.1147
44100	20.1148
44120	20.1148
44140	20.1148
44160	20.1149
44180	20.1149
44200	20.115
44220	20.115
44240	20.115
44260	20.1151
44280	20.1151
44300	20.1151
44320	20.1152
44340	20.1152
44360	20.1152
44380	20.1153
44400	20.1153
44420	20.1154
44440	20.1154
44460	20.1154
44480	20.1155
44500	20.1155
44520	20.1155
44540	20.1156
44560	20.1156
44580	20.1156
44600	20.1157
44620	20.1157
44640	20.1157
44660	20.1158
44680	20.1158
44700	20.1158
44720	20.1158
44740	20.1159
44760	20.1159
44780	20.1159
44800	20.116
44820	20.116
44840	20.116
44860	20.1161
44880	20.1161
44900	20.1161
44920	20.1162
44940	20.1162
44960	20.1162
44980	20.1162
45000	20.1163
45020	20.1163
45040	20.1163
45060	20.1164
45080	20.1164
45100	20.1164
45120	20.1164
45140	20.1165
45160	20.1165
45180	20.1165
45200	20.1166
45220	20.1166
45240	20.1166
45260	20.1166
45280	20.1167
45300	20.1167
45320	20.1167
45340	20.1167
45360	20.1168
45380	20.1168
45400	20.1168
45420	20.1168
45440	20.1169
45460	20.1169
45480	20.1169
45500	20.1169
45520	20.117
45540	20.117
45560	20.117
45580	20.117
45600	20.1171
45620	20.1171
45640	20.1171
45660	20.1171
45680	20.1171
45700	20.1172
45720	20.1172
45740	20.1172
45760	20.1172
45780	20.1173
45800	20.1173
45820	20.1173
45840	20.1173
45860	20.1173
45880	20.1174
45900	20.1174
45920	20.1174
45940	20.1174
45960	20.1174
45980	20.1174
46000	20.1175
46020	20.1175
46040	20.1175
46060	20.1175
46080	20.1175
46100	20.1176
46120	20.1176
46140	20.1176
46160	20.1176
46180	20.1176
46200	20.1176
46220	20.1177
46240	20.1177
46260	20.1177
46280	20.1177
46300	20.1177
46320	20.1177
46340	20.1178
46360	20.1178
46380	20.1178
46400	20.1178
46420	20.1178
46440	20.1178
46460	20.1178
46480	20.1179
46500	20.1179
46520	20.1179
46540	20.1179
46560	20.1179
46580	20.1179
46600	20.1179
46620	20.1179
46640	20.118
46660	20.118
46680	20.118
46700	20.118
46720	20.118
46740	20.118
46760	20.118
46780	20.118
46800	20.118
46820	20.1181
46840	20.1181
46860	20.1181
46880	20.1181
46900	20.1181
46920	20.1181
46940	20.1181
46960	20.1181
46980	20.1181
47000	20.1181
47020	20.1181
47040	20.1182
47060	20.1182
47080	20.1182
47100	20.1182
47120	20.1182
47140	20.1182
47160	20.1182
47180	20.1182
47200	20.1182
47220	20.1182
47240	20.1182
47260	20.1182
47280	20.1182
47300	20.1182
47320	20.1182
47340	20.1183
47360	20.1183
47380	20.1183
47400	20.1183
47420	20.1183
47440	20.1183
47460	20.1183
47480	20.1183
47500	20.1183
47520	20.1183
47540	20.1183
47560	20.1183
47580	20.1183
47600	20.1183
47620	20.1183
47640	20.1183
47660	20.1183
47680	20.1183
47700	20.1183
47720	20.1183
47740	20.1183
47760	20.1183
47780	20.1183
47800	20.1183
47820	20.1183
47840	20.1183
47860	20.1183
47880	20.1183
47900	20.1183
47920	20.1183
47940	20.1183
47960	20.1183
47980	20.1183
48000	20.1183
48020	20.1183
48040	20.1183
48060	20.1183
48080	20.1183
48100	20.1183
48120	20.1183
48140	20.1183
48160	20.1183
48180	20.1183
48200	20.1183
48220	20.1183
48240	20.1182
48260	20.1182
48280	20.1182
48300	20.1182
48320	20.1182
48340	20.1182
48360	20.1182
48380	20.1182
48400	20.1182
48420	20.1182
48440	20.1182
48460	20.1182
48480	20.1182
48500	20.1182
48520	20.1182
48540	20.1182
48560	20.1181
48580	20.1181
48600	20.1181
48620	20.1181
48640	20.1181
48660	20.1181
48680	20.1181
48700	20.1181
48720	20.1181
48740	20.1181
48760	20.1181
48780	20.118
48800	20.118
48820	20.118
48840	20.118
48860	20.118
48880	20.118
48900	20.118
48920	20.118
48940	20.1179
48960	20.1179
48980	20.1179
49000	20.1179
49020	20.1179
49040	20.1179
49060	20.1179
49080	20.1179
49100	20.1178
49120	20.1178
49140	20.1178
49160	20.1178
49180	20.1178
49200	20.1178
49220	20.1178
49240	20.1177
49260	20.1177
49280	20.1177
49300	20.1177
49320	20.1177
49340	20.1177
49360	20.1176
49380	20.1176
49400	20.1176
49420	20.1176
49440	20.1176
49460	20.1176
49480	20.1175
49500	20.1175
49520	20.1175
49540	20.1175
49560	20.1175
49580	20.1174
49600	20.1174
49620	20.1174
49640	20.1174
49660	20.1174
49680	20.1174
49700	20.1173
49720	20.1173
49740	20.1173
49760	20.1173
49780	20.1173
49800	20.1172
49820	20.1172
49840	20.1172
49860	20.1172
49880	20.1171
49900	20.1171
49920	20.1171
49940	20.1171
49960	20.1171
49980	20.117
50000	20.117
50020	20.117
50040	20.117
50060	20.117
50080	20.1169
50100	20.1169
50120	20.1169
50140	20.1169
50160	20.1168
50180	20.1168
50200	20.1168
50220	20.1168
50240	20.1167
50260	20.1167
50280	20.1167
50300	20.1167
50320	20.1166
50340	20.1166
50360	20.1166
50380	20.1166
50400	20.1165
50420	20.1165
50440	20.1165
50460	20.1165
50480	20.1164
50500	20.1164
50520	20.1164
50540	20.1164
50560	20.1163
50580	20.1163
50600	20.1163
50620	20.1163
50640	20.1162
50660	20.1162
50680	20.1162
50700	20.1162
50720	20.1161
50740	20.1161
50760	20.1161
50780	20.1161
50800	20.116
50820	20.116
50840	20.116
50860	20.1159
50880	20.1159
50900	20.1159
50920	20.1159
50940	20.1158
50960	20.1158
50980	20.1158
51000	20.1158
51020	20.1157
51040	20.1157
51060	20.1157
51080	20.1156
51100	20.1156
51120	20.1156
51140	20.1156
51160	20.1155
51180	20.1155
51200	20.1155
51220	20.1155
51240	20.1154
51260	20.1154
51280	20.1154
51300	20.1153
51320	20.1153
51340	20.1153
51360	20.1153
51380	20.1152
51400	20.1152
51420	20.1152
51440	20.1151
51460	20.1151
51480	20.1151
51500	20.1151
51520	20.115
51540	20.115
51560	20.115
51580	20.115
51600	20.1149
51620	20.1149
51640	20.1149
51660	20.1148
51680	20.1148
51700	20.1148
51720	20.1148
51740	20.1147
51760	20.1147
51780	20.1147
51800	20.1147
51820	20.1146
51840	20.1146
51860	20.1146
51880	20.1146
51900	20.1145
51920	20.1145
51940	20.1145
51960	20.1144
51980	20.1144
52000	20.1144
52020	20.1144
52040	20.1143
52060	20.1143
52080	20.1143
52100	20.1143
52120	20.1142
52140	20.1142
52160	20.1142
52180	20.1142
52200	20.1141
52220	20.1141
52240	20.1141
52260	20.1141
52280	20.114
52300	20.114
52320	20.114
52340	20.114
52360	20.1139
52380	20.1139
52400	20.1139
52420	20.1139
52440	20.1139
52460	20.1138
52480	20.1138
52500	20.1138
52520	20.1138
52540	20.1137
52560	20.1137
52580	20.1137
52600	20.1137
52620	20.1137
52640	20.1136
52660	20.1136
52680	20.1136
52700	20.1136
52720	20.1135
52740	20.1135
52760	20.1135
52780	20.1135
52800	20.1135
52820	20.1134
52840	20.1134
52860	20.1134
52880	20.1134
52900	20.1134
52920	20.1133
52940	20.1133
52960	20.1133
52980	20.1133
53000	20.1133
53020	20.1132
53040	20.1132
53060	20.1132
53080	20.1132
53100	20.1132
53120	20.1132
53140	20.1131
53160	20.1131
53180	20.1131
53200	20.1131
53220	20.1131
53240	20.1131
53260	20.113
53280	20.113
53300	20.113
53320	20.113
53340	20.113
53360	20.113
53380	20.1129
53400	20.1129
53420	20.1129
53440	20.1129
53460	20.1129
53480	20.1129
53500	20.1129
53520	20.1128
53540	20.1128
53560	20.1128
53580	20.1128
53600	20.1128
53620	20.1128
53640	20.1128
53660	20.1128
53680	20.1127
53700	20.1127
53720	20.1127
53740	20.1127
53760	20.1127
53780	20.1127
53800	20.1127
53820	20.1127
53840	20.1126
53860	20.1126
53880	20.1126
53900	20.1126
53920	20.1126
53940	20.1126
53960	20.1126
53980	20.1126
54000	20.1126
54020	20.1126
54040	20.1125
54060	20.1125
54080	20.1125
54100	20.1125
54120	20.1125
54140	20.1125
54160	20.1125
54180	20.1125
54200	20.1125
54220	20.1125
54240	20.1125
54260	20.1125
54280	20.1124
54300	20.1124
54320	20.1124
54340	20.1124
54360	20.1124
54380	20.1124
54400	20.1124
54420	20.1124
54440	20.1124
54460	20.1124
54480	20.1124
54500	20.1124
54520	20.1124
54540	20.1124
54560	20.1124
54580	20.1123
54600	20.1123
54620	20.1123
54640	20.1123
54660	20.1123
54680	20.1123
54700	20.1123
54720	20.1123
54740	20.1123
54760	20.1123
54780	20.1123
54800	20.1123
54820	20.1123
54840	20.1123
54860	20.1123
54880	20.1123
54900	20.1123
54920	20.1123
54940	20.1123
54960	20.1123
54980	20.1123
55000	20.1123
55020	20.1122
55040	20.1122
55060	20.1122
55080	20.1122
55100	20.1122
55120	20.1122
55140	20.1122
55160	20.1122
55180	20.1122
55200	20.1122
55220	20.1122
55240	20.1122
55260	20.1122
55280	20.1122
55300	20.1122
55320	20.1122
55340	20.1122
55360	20.1122
55380	20.1122
55400	20.1122
55420	20.1122
55440	20.1122
55460	20.1122
55480	20.1122
55500	20.1122
55520	20.1122
55540	20.1122
55560	20.1122
55580	20.1122
55600	20.1122
55620	20.1122
55640	20.1122
55660	20.1122
55680	20.1122
55700	20.1121
55720	20.1121
55740	20.1121
55760	20.1121
55780	20.1121
55800	20.1121
55820	20.1121
55840	20.1121
55860	20.1121
55880	20.1121
55900	20.1121
55920	20.1121
55940	20.1121
55960	20.1121
55980	20.1121
56000	20.1121
56020	20.1121
56040	20.1121
56060	20.1121
56080	20.1121
56100	20.1121
56120	20.1121
56140	20.1121
56160	20.1121
56180	20.1121
56200	20.1121
56220	20.1121
56240	20.1121
56260	20.1121
56280	20.1121
56300	20.1121
56320	20.1121
56340	20.1121
56360	20.112
56380	20.112
56400	20.112
56420	20.112
56440	20.112
56460	20.112
56480	20.112
56500	20.112
56520	20.112
56540	20.112
56560	20.112
56580	20.112
56600	20.112
56620	20.112
56640	20.112
56660	20.112
56680	20.112
56700	20.112
56720	20.112
56740	20.112
56760	20.112
56780	20.112
56800	20.112
56820	20.112
56840	20.112
56860	20.112
56880	20.1119
56900	20.1119
56920	20.1119
56940	20.1119
56960	20.1119
56980	20.1119
57000	20.1119
57020	20.1119
57040	20.1119
57060	20.1119
57080	20.1119
57100	20.1119
57120	20.1119
57140	20.1119
57160	20.1119
57180	20.1119
57200	20.1119
57220	20.1119
57240	20.1119
57260	20.1119
57280	20.1119
57300	20.1119
57320	20.1119
57340	20.1119
57360	20.1118
57380	20.1118
57400	20.1118
57420	20.1118
57440	20.1118
57460	20.1118
57480	20.1118
57500	20.1118
57520	20.1118
57540	20.1118
57560	20.1118
57580	20.1118
57600	20.1118
57620	20.1118
57640	20.1118
57660	20.1118
57680	20.1118
57700	20.1118
57720	20.1118
57740	20.1118
57760	20.1118
57780	20.1118
57800	20.1118
57820	20.1118
57840	20.1117
57860	20.1117
57880	20.1117
57900	20.1117
57920	20.1117
57940	20.1117
57960	20.1117
57980	20.1117
58000	20.1117
58020	20.1117
58040	20.1117
58060	20.1117
58080	20.1117
58100	20.1117
58120	20.1117
58140	20.1117
58160	20.1117
58180	20.1117
58200	20.1117
58220	20.1117
58240	20.1117
58260	20.1117
58280	20.1117
58300	20.1117
58320	20.1117
58340	20.1117
58360	20.1117
58380	20.1117
58400	20.1117
58420	20.1117
58440	20.1117
58460	20.1117
58480	20.1117
58500	20.1117
58520	20.1117
58540	20.1117
58560	20.1117
58580	20.1117
58600	20.1117
58620	20.1117
58640	20.1116
58660	20.1116
58680	20.1116
58700	20.1116
58720	20.1116
58740	20.1116
58760	20.1116
58780	20.1117
58800	20.1117
58820	20.1117
58840	20.1117
58860	20.1117
58880	20.1117
58900	20.1117
58920	20.1117
58940	20.1117
58960	20.1117
58980	20.1117
59000	20.1117
59020	20.1117
59040	20.1117
59060	20.1117
59080	20.1117
59100	20.1117
59120	20.1117
59140	20.1117
59160	20.1117
59180	20.1117
59200	20.1117
59220	20.1117
59240	20.1117
59260	20.1117
59280	20.1117
59300	20.1117
59320	20.1117
59340	20.1117
59360	20.1117
59380	20.1117
59400	20.1117
59420	20.1117
59440	20.1117
59460	20.1118
59480	20.1118
59500	20.1118
59520	20.1118
59540	20.1118
59560	20.1118
59580	20.1118
59600	20.1118
59620	20.1118
59640	20.1118
59660	20.1118
59680	20.1118
59700	20.1118
59720	20.1118
59740	20.1119
59760	20.1119
59780	20.1119
59800	20.1119
59820	20.1119
59840	20.1119
59860	20.1119
59880	20.1119
59900	20.1119
59920	20.1119
59940	20.1119
59960	20.1119
59980	20.112
60000	20.112
60020	20.112
60040	20.112
60060	20.112
60080	20.112
60100	20.112
60120	20.112
60140	20.112
60160	20.1121
60180	20.1121
60200	20.1121
60220	20.1121
60240	20.1121
60260	20.1121
60280	20.1121
60300	20.1121
60320	20.1121
60340	20.1122
60360	20.1122
60380	20.1122
60400	20.1122
60420	20.1122
60440	20.1122
60460	20.1122
60480	20.1122
60500	20.1123
60520	20.1123
60540	20.1123
60560	20.1123
60580	20.1123
60600	20.1123
60620	20.1123
60640	20.1124
60660	20.1124
60680	20.1124
60700	20.1124
60720	20.1124
60740	20.1124
60760	20.1124
60780	20.1125
60800	20.1125
60820	20.1125
60840	20.1125
60860	20.1125
60880	20.1125
60900	20.1125
60920	20.1126
60940	20.1126
60960	20.1126
60980	20.1126
61000	20.1126
61020	20.1126
61040	20.1126
61060	20.1127
61080	20.1127
61100	20.1127
61120	20.1127
61140	20.1127
61160	20.1127
61180	20.1128
61200	20.1128
61220	20.1128
61240	20.1128
61260	20.1128
61280	20.1128
61300	20.1128
61320	20.1129
61340	20.1129
61360	20.1129
61380	20.1129
61400	20.1129
61420	20.1129
61440	20.1129
61460	20.113
61480	20.113
61500	20.113
61520	20.113
61540	20.113
61560	20.113
61580	20.113
61600	20.1131
61620	20.1131
61640	20.1131
61660	20.1131
61680	20.1131
61700	20.1131
61720	20.1131
61740	20.1132
61760	20.1132
61780	20.1132
61800	20.1132
61820	20.1132
61840	20.1132
61860	20.1132
61880	20.1133
61900	20.1133
61920	20.1133
61940	20.1133
61960	20.1133
61980	20.1133
62000	20.1133
62020	20.1133
62040	20.1134
62060	20.1134
62080	20.1134
62100	20.1134
62120	20.1134
62140	20.1134
62160	20.1134
62180	20.1134
62200	20.1135
62220	20.1135
62240	20.1135
62260	20.1135
62280	20.1135
62300	20.1135
62320	20.1135
62340	20.1135
62360	20.1135
62380	20.1136
62400	20.1136
62420	20.1136
62440	20.1136
62460	20.1136
62480	20.1136
62500	20.1136
62520	20.1136
62540	20.1136
62560	20.1136
62580	20.1136
62600	20.1136
62620	20.1137
62640	20.1137
62660	20.1137
62680	20.1137
62700	20.1137
62720	20.1137
62740	20.1137
62760	20.1137
62780	20.1137
62800	20.1137
62820	20.1137
62840	20.1137
62860	20.1137
62880	20.1137
62900	20.1137
62920	20.1137
62940	20.1138
62960	20.1138
62980	20.1138
63000	20.1138
63020	20.1138
63040	20.1138
63060	20.1138
63080	20.1138
63100	20.1138
63120	20.1138
63140	20.1138
63160	20.1138
63180	20.1138
63200	20.1138
63220	20.1138
63240	20.1138
63260	20.1138
63280	20.1138
63300	20.1138
63320	20.1138
63340	20.1138
63360	20.1138
63380	20.1138
63400	20.1138
63420	20.1138
63440	20.1138
63460	20.1138
63480	20.1138
63500	20.1138
63520	20.1138
63540	20.1138
63560	20.1138
63580	20.1138
63600	20.1138
63620	20.1138
63640	20.1138
63660	20.1138
63680	20.1138
63700	20.1138
63720	20.1138
63740	20.1138
63760	20.1138
63780	20.1137
63800	20.1137
63820	20.1137
63840	20.1137
63860	20.1137
63880	20.1137
63900	20.1137
63920	20.1137
63940	20.1137
63960	20.1137
63980	20.1137
64000	20.1137
64020	20.1137
64040	20.1137
64060	20.1137
64080	20.1137
64100	20.1136
64120	20.1136
64140	20.1136
64160	20.1136
64180	20.1136
64200	20.1136
64220	20.1136
64240	20.1136
64260	20.1136
64280	20.1136
64300	20.1136
64320	20.1135
64340	20.1135
64360	20.1135
64380	20.1135
64400	20.1135
64420	20.1135
64440	20.1135
64460	20.1135
64480	20.1135
64500	20.1134
64520	20.1134
64540	20.1134
64560	20.1134
64580	20.1134
64600	20.1134
64620	20.1134
64640	20.1134
64660	20.1133
64680	20.1133
64700	20.1133
64720	20.1133
64740	20.1133
64760	20.1133
64780	20.1133
64800	20.1133
64820	20.1132
64840	20.1132
64860	20.1132
64880	20.1132
64900	20.1132
64920	20.1132
64940	20.1132
64960	20.1131
64980	20.1131
65000	20.1131
65020	20.1131
65040	20.1131
65060	20.1131
65080	20.113
65100	20.113
65120	20.113
65140	20.113
65160	20.113
65180	20.113
65200	20.113
65220	20.1129
65240	20.1129
65260	20.1129
65280	20.1129
65300	20.1129
65320	20.1129
65340	20.1128
65360	20.1128
65380	20.1128
65400	20.1128
65420	20.1128
65440	20.1128
65460	20.1127
65480	20.1127
65500	20.1127
