297600	413.276
297620	413.206
297640	413.133
297660	413.057
297680	412.977
297700	412.894
297720	412.808
297740	412.719
297760	412.627
297780	412.532
297800	412.434
297820	412.333
297840	412.229
297860	412.122
297880	412.013
297900	411.9
297920	411.785
297940	411.667
297960	411.546
297980	411.423
298000	411.297
298020	411.169
298040	411.038
298060	410.905
298080	410.769
298100	410.631
298120	410.491
298140	410.349
298160	410.205
298180	410.059
298200	409.911
298220	409.761
298240	409.61
298260	409.457
298280	409.302
298300	409.146
298320	408.989
298340	408.83
298360	408.671
298380	408.51
298400	408.349
298420	408.187
298440	408.024
298460	407.861
298480	407.698
298500	407.534
298520	407.371
298540	407.208
298560	407.044
298580	406.882
298600	406.72
298620	406.559
298640	406.398
298660	406.239
298680	406.081
298700	405.925
298720	405.77
298740	405.617
298760	405.466
298780	405.318
298800	405.171
298820	405.028
298840	404.887
298860	404.749
298880	404.614
298900	404.483
298920	404.355
298940	404.231
298960	404.111
298980	403.995
299000	403.883
299020	403.776
299040	403.673
299060	403.575
299080	403.483
299100	403.395
299120	403.313
299140	403.236
299160	403.164
299180	403.099
299200	403.039
299220	402.985
299240	402.937
299260	402.896
299280	402.86
299300	402.831
299320	402.809
299340	402.793
299360	402.783
299380	402.78
299400	402.784
299420	402.794
299440	402.811
299460	402.834
299480	402.864
299500	402.901
299520	402.944
299540	402.993
299560	403.049
299580	403.111
299600	403.18
299620	403.254
299640	403.335
299660	403.421
299680	403.513
299700	403.611
299720	403.714
299740	403.822
299760	403.936
299780	404.054
299800	404.177
299820	404.305
299840	404.436
299860	404.572
299880	404.712
299900	404.855
299920	405.002
299940	405.152
299960	405.305
299980	405.46
300000	405.618
300020	405.778
300040	405.94
300060	406.104
300080	406.269
300100	406.435
300120	406.602
300140	406.769
300160	406.937
300180	407.105
300200	407.273
300220	407.44
300240	407.606
300260	407.772
300280	407.937
300300	408.1
300320	408.261
300340	408.421
300360	408.578
300380	408.734
300400	408.886
300420	409.036
300440	409.183
300460	409.326
300480	409.467
300500	409.603
300520	409.736
300540	409.865
300560	409.99
300580	410.11
300600	410.227
300620	410.338
300640	410.445
300660	410.547
300680	410.643
300700	410.735
300720	410.821
300740	410.902
300760	410.977
300780	411.047
300800	411.111
300820	411.169
300840	411.222
300860	411.268
300880	411.308
300900	411.342
300920	411.37
300940	411.392
300960	411.407
300980	411.416
301000	411.419
301020	411.415
301040	411.405
301060	411.388
301080	411.365
301100	411.335
301120	411.299
301140	411.257
301160	411.208
301180	411.152
301200	411.091
301220	411.022
301240	410.948
301260	410.867
301280	410.78
301300	410.687
301320	410.587
301340	410.482
301360	410.37
301380	410.253
301400	410.13
301420	410.001
301440	409.866
301460	409.726
301480	409.58
301500	409.429
301520	409.273
301540	409.111
301560	408.945
301580	408.774
301600	408.598
301620	408.418
301640	408.233
301660	408.044
301680	407.851
301700	407.655
301720	407.454
301740	407.25
301760	407.043
301780	406.833
301800	406.619
301820	406.403
301840	406.185
301860	405.964
301880	405.741
301900	405.516
301920	405.29
301940	405.062
301960	404.834
301980	404.604
302000	404.373
302020	404.142
302040	403.911
302060	403.68
302080	403.45
302100	403.22
302120	402.991
302140	402.762
302160	402.536
302180	402.31
302200	402.087
302220	401.866
302240	401.647
302260	401.431
302280	401.217
302300	401.007
302320	400.8
302340	400.597
302360	400.398
302380	400.203
302400	400.012
302420	399.825
302440	399.644
302460	399.467
302480	399.296
302500	399.13
302520	398.969
302540	398.815
302560	398.667
302580	398.524
302600	398.388
302620	398.259
302640	398.137
302660	398.021
302680	397.912
302700	397.811
302720	397.716
302740	397.629
302760	397.55
302780	397.478
302800	397.414
302820	397.358
302840	397.309
302860	397.269
302880	397.236
302900	397.211
302920	397.195
302940	397.186
302960	397.186
302980	397.194
303000	397.21
303020	397.234
303040	397.266
303060	397.306
303080	397.354
303100	397.41
303120	397.474
303140	397.547
303160	397.626
303180	397.714
303200	397.81
303220	397.913
303240	398.023
303260	398.141
303280	398.267
303300	398.399
303320	398.539
303340	398.685
303360	398.839
303380	398.999
303400	399.166
303420	399.339
303440	399.519
303460	399.705
303480	399.897
303500	400.094
303520	400.298
303540	400.507
303560	400.721
303580	400.94
303600	401.165
303620	401.394
303640	401.629
303660	401.867
303680	402.11
303700	402.358
303720	402.609
303740	402.864
303760	403.122
303780	403.384
303800	403.65
303820	403.918
303840	404.189
303860	404.463
303880	404.74
303900	405.018
303920	405.299
303940	405.582
303960	405.867
303980	406.153
304000	406.441
304020	406.729
304040	407.019
304060	407.31
304080	407.602
304100	407.893
304120	408.186
304140	408.478
304160	408.771
304180	409.063
304200	409.355
304220	409.646
304240	409.937
304260	410.227
304280	410.516
304300	410.804
304320	411.09
304340	411.376
304360	411.659
304380	411.941
304400	412.221
304420	412.499
304440	412.775
304460	413.048
304480	413.32
304500	413.588
304520	413.854
304540	414.118
304560	414.378
304580	414.636
304600	414.89
304620	415.142
304640	415.39
304660	415.634
304680	415.875
304700	416.113
304720	416.347
304740	416.577
304760	416.804
304780	417.026
304800	417.245
304820	417.46
304840	417.67
304860	417.877
304880	418.079
304900	418.277
304920	418.471
304940	418.66
304960	418.845
304980	419.026
305000	419.202
305020	419.373
305040	419.54
305060	419.703
305080	419.861
305100	420.014
305120	420.162
305140	420.306
305160	420.445
305180	420.579
305200	420.709
305220	420.834
305240	420.954
305260	421.069
305280	421.18
305300	421.286
305320	421.387
305340	421.483
305360	421.574
305380	421.661
305400	421.743
305420	421.82
305440	421.892
305460	421.96
305480	422.023
305500	422.081
305520	422.134
305540	422.183
305560	422.227
305580	422.267
305600	422.301
305620	422.332
305640	422.357
305660	422.378
305680	422.395
305700	422.407
305720	422.414
305740	422.417
305760	422.416
305780	422.41
305800	422.4
305820	422.385
305840	422.366
305860	422.343
305880	422.315
305900	422.283
305920	422.247
305940	422.207
305960	422.163
305980	422.114
306000	422.062
306020	422.005
306040	421.944
306060	421.88
306080	421.811
306100	421.739
306120	421.663
306140	421.583
306160	421.499
306180	421.411
306200	421.32
306220	421.225
306240	421.126
306260	421.024
306280	420.919
306300	420.809
306320	420.697
306340	420.581
306360	420.461
306380	420.338
306400	420.212
306420	420.083
306440	419.95
306460	419.814
306480	419.675
306500	419.533
306520	419.388
306540	419.24
306560	419.089
306580	418.936
306600	418.779
306620	418.619
306640	418.457
306660	418.292
306680	418.124
306700	417.954
306720	417.781
306740	417.605
306760	417.427
306780	417.247
306800	417.064
306820	416.878
306840	416.691
306860	416.501
306880	416.309
306900	416.115
306920	415.919
306940	415.72
306960	415.52
306980	415.318
307000	415.113
307020	414.907
307040	414.699
307060	414.489
307080	414.278
307100	414.065
307120	413.85
307140	413.634
307160	413.416
307180	413.197
307200	412.976
307220	412.754
307240	412.531
307260	412.306
307280	412.081
307300	411.854
307320	411.626
307340	411.397
307360	411.167
307380	410.936
307400	410.704
307420	410.472
307440	410.238
307460	410.005
307480	409.77
307500	409.535
307520	409.299
307540	409.063
307560	408.827
307580	408.59
307600	408.353
307620	408.116
307640	407.879
307660	407.642
307680	407.405
307700	407.167
307720	406.931
307740	406.694
307760	406.457
307780	406.222
307800	405.986
307820	405.751
307840	405.517
307860	405.283
307880	405.05
307900	404.818
307920	404.587
307940	404.357
307960	404.129
307980	403.901
308000	403.674
308020	403.449
308040	403.226
308060	403.004
308080	402.783
308100	402.565
308120	402.348
308140	402.133
308160	401.92
308180	401.709
308200	401.5
308220	401.294
308240	401.089
308260	400.888
308280	400.688
308300	400.492
308320	400.298
308340	400.107
308360	399.918
308380	399.733
308400	399.55
308420	399.371
308440	399.195
308460	399.022
308480	398.853
308500	398.686
308520	398.524
308540	398.365
308560	398.209
308580	398.057
308600	397.909
308620	397.765
308640	397.624
308660	397.487
308680	397.355
308700	397.226
308720	397.101
308740	396.98
308760	396.864
308780	396.751
308800	396.643
308820	396.539
308840	396.439
308860	396.343
308880	396.251
308900	396.164
308920	396.08
308940	396.001
308960	395.926
308980	395.856
309000	395.789
309020	395.727
309040	395.669
309060	395.614
309080	395.564
309100	395.518
309120	395.476
309140	395.438
309160	395.404
309180	395.374
309200	395.347
309220	395.325
309240	395.306
309260	395.29
309280	395.279
309300	395.271
309320	395.266
309340	395.265
309360	395.267
309380	395.272
309400	395.28
309420	395.292
309440	395.306
309460	395.324
309480	395.344
309500	395.367
309520	395.393
309540	395.422
309560	395.453
309580	395.486
309600	395.522
309620	395.56
309640	395.6
309660	395.643
309680	395.687
309700	395.734
309720	395.782
309740	395.832
309760	395.884
309780	395.937
309800	395.992
309820	396.049
309840	396.107
309860	396.166
309880	396.226
309900	396.288
309920	396.35
309940	396.414
309960	396.478
309980	396.544
310000	396.61
310020	396.677
310040	396.745
310060	396.813
310080	396.882
310100	396.951
310120	397.02
310140	397.09
310160	397.161
310180	397.231
310200	397.302
310220	397.373
310240	397.444
310260	397.515
310280	397.586
310300	397.657
310320	397.727
310340	397.798
310360	397.869
310380	397.939
310400	398.009
310420	398.078
310440	398.148
310460	398.217
310480	398.285
310500	398.353
310520	398.421
310540	398.488
310560	398.554
310580	398.62
310600	398.685
310620	398.75
310640	398.814
310660	398.877
310680	398.94
310700	399.002
310720	399.063
310740	399.123
310760	399.183
310780	399.242
310800	399.3
310820	399.357
310840	399.414
310860	399.469
310880	399.524
310900	399.578
310920	399.631
310940	399.683
310960	399.734
310980	399.784
311000	399.834
311020	399.882
311040	399.93
311060	399.976
311080	400.022
311100	400.067
311120	400.11
311140	400.153
311160	400.195
311180	400.236
311200	400.276
311220	400.315
311240	400.353
311260	400.39
311280	400.426
311300	400.462
311320	400.496
311340	400.529
311360	400.562
311380	400.593
311400	400.623
311420	400.653
311440	400.682
311460	400.709
311480	400.736
311500	400.762
311520	400.787
311540	400.811
311560	400.834
311580	400.856
311600	400.877
311620	400.898
311640	400.917
311660	400.936
311680	400.953
311700	400.97
311720	400.986
311740	401.001
311760	401.015
311780	401.028
311800	401.04
311820	401.052
311840	401.062
311860	401.072
311880	401.081
311900	401.089
311920	401.096
311940	401.102
311960	401.107
311980	401.112
312000	401.115
312020	401.118
312040	401.119
312060	401.12
312080	401.12
312100	401.119
312120	401.117
312140	401.114
312160	401.11
312180	401.105
312200	401.099
312220	401.092
312240	401.084
312260	401.075
312280	401.065
312300	401.055
312320	401.043
312340	401.03
312360	401.016
312380	401
312400	400.984
312420	400.967
312440	400.948
312460	400.928
312480	400.907
312500	400.885
312520	400.862
312540	400.837
312560	400.811
312580	400.784
312600	400.755
312620	400.725
312640	400.693
312660	400.66
312680	400.626
312700	400.59
312720	400.553
312740	400.514
312760	400.474
312780	400.432
312800	400.388
312820	400.343
312840	400.296
312860	400.247
312880	400.197
312900	400.145
312920	400.091
312940	400.035
312960	399.977
312980	399.918
313000	399.857
313020	399.793
313040	399.728
313060	399.661
313080	399.592
313100	399.521
313120	399.448
313140	399.373
313160	399.296
313180	399.217
313200	399.136
313220	399.053
313240	398.968
313260	398.881
313280	398.792
313300	398.701
313320	398.608
313340	398.514
313360	398.417
313380	398.318
313400	398.218
313420	398.115
313440	398.011
313460	397.906
313480	397.798
313500	397.689
313520	397.578
313540	397.466
313560	397.353
313580	397.238
313600	397.122
313620	397.004
313640	396.886
313660	396.767
313680	396.646
313700	396.525
313720	396.404
313740	396.282
313760	396.159
313780	396.036
313800	395.913
313820	395.79
313840	395.667
313860	395.545
313880	395.423
313900	395.301
313920	395.181
313940	395.061
313960	394.942
313980	394.825
314000	394.709
314020	394.595
314040	394.483
314060	394.373
314080	394.265
314100	394.159
314120	394.056
314140	393.956
314160	393.859
314180	393.765
314200	393.674
314220	393.587
314240	393.503
314260	393.424
314280	393.348
314300	393.277
314320	393.211
314340	393.149
314360	393.091
314380	393.039
314400	392.992
314420	392.95
314440	392.913
314460	392.882
314480	392.857
314500	392.837
314520	392.824
314540	392.816
314560	392.814
314580	392.819
314600	392.829
314620	392.846
314640	392.87
314660	392.899
314680	392.935
314700	392.978
314720	393.027
314740	393.083
314760	393.145
314780	393.214
314800	393.289
314820	393.37
314840	393.458
314860	393.552
314880	393.653
314900	393.76
314920	393.873
314940	393.992
314960	394.117
314980	394.248
315000	394.384
315020	394.527
315040	394.675
315060	394.828
315080	394.987
315100	395.151
315120	395.32
315140	395.494
315160	395.672
315180	395.856
315200	396.044
315220	396.236
315240	396.432
315260	396.632
315280	396.836
315300	397.044
315320	397.255
315340	397.47
315360	397.688
315380	397.909
315400	398.133
315420	398.359
315440	398.589
315460	398.82
315480	399.054
315500	399.29
315520	399.528
315540	399.767
315560	400.009
315580	400.252
315600	400.496
315620	400.741
315640	400.988
315660	401.236
315680	401.484
315700	401.733
315720	401.983
315740	402.233
315760	402.483
315780	402.734
315800	402.985
315820	403.236
315840	403.486
315860	403.737
315880	403.987
315900	404.237
315920	404.486
315940	404.735
315960	404.983
315980	405.23
316000	405.476
316020	405.721
316040	405.966
316060	406.209
316080	406.451
316100	406.692
316120	406.931
316140	407.169
316160	407.406
316180	407.641
316200	407.874
316220	408.106
316240	408.336
316260	408.564
316280	408.791
316300	409.016
316320	409.238
316340	409.459
316360	409.678
316380	409.894
316400	410.109
316420	410.321
316440	410.532
316460	410.74
316480	410.945
316500	411.149
316520	411.35
316540	411.548
316560	411.745
316580	411.938
316600	412.13
316620	412.318
316640	412.505
316660	412.688
316680	412.869
316700	413.048
316720	413.224
316740	413.397
316760	413.567
316780	413.735
316800	413.9
316820	414.062
316840	414.222
316860	414.379
316880	414.533
316900	414.684
316920	414.833
316940	414.978
316960	415.121
316980	415.261
317000	415.398
317020	415.532
317040	415.664
317060	415.792
317080	415.918
317100	416.041
317120	416.161
317140	416.278
317160	416.392
317180	416.504
317200	416.612
317220	416.718
317240	416.82
317260	416.92
317280	417.018
317300	417.112
317320	417.203
317340	417.292
317360	417.378
317380	417.461
317400	417.541
317420	417.619
317440	417.693
317460	417.765
317480	417.834
317500	417.901
317520	417.965
317540	418.026
317560	418.084
317580	418.14
317600	418.193
317620	418.244
317640	418.291
317660	418.337
317680	418.379
317700	418.419
317720	418.457
317740	418.492
317760	418.525
317780	418.555
317800	418.582
317820	418.608
317840	418.631
317860	418.651
317880	418.669
317900	418.685
317920	418.698
317940	418.709
317960	418.718
317980	418.725
318000	418.729
318020	418.731
318040	418.731
318060	418.729
318080	418.725
318100	418.719
318120	418.71
318140	418.7
318160	418.688
318180	418.673
318200	418.657
318220	418.639
318240	418.619
318260	418.596
318280	418.573
318300	418.547
318320	418.519
318340	418.49
318360	418.459
318380	418.427
318400	418.392
318420	418.356
318440	418.319
318460	418.28
318480	418.239
318500	418.197
318520	418.153
318540	418.108
318560	418.061
318580	418.013
318600	417.964
318620	417.913
318640	417.861
318660	417.808
318680	417.754
318700	417.698
318720	417.642
318740	417.584
318760	417.525
318780	417.465
318800	417.404
318820	417.342
318840	417.279
318860	417.215
318880	417.15
318900	417.085
318920	417.018
318940	416.951
318960	416.883
318980	416.815
319000	416.746
319020	416.676
319040	416.605
319060	416.534
319080	416.463
319100	416.391
319120	416.318
319140	416.246
319160	416.172
319180	416.099
319200	416.025
319220	415.951
319240	415.877
319260	415.803
319280	415.728
319300	415.654
319320	415.579
319340	415.504
319360	415.43
319380	415.355
319400	415.28
319420	415.206
319440	415.132
319460	415.058
319480	414.984
319500	414.91
319520	414.837
319540	414.764
319560	414.692
319580	414.62
319600	414.548
319620	414.477
319640	414.406
319660	414.336
319680	414.266
319700	414.197
319720	414.128
319740	414.061
319760	413.993
319780	413.927
319800	413.861
319820	413.796
319840	413.732
319860	413.669
319880	413.606
319900	413.544
319920	413.483
319940	413.423
319960	413.363
319980	413.305
320000	413.247
320020	413.191
320040	413.135
320060	413.08
320080	413.026
320100	412.973
320120	412.921
320140	412.87
320160	412.82
320180	412.771
320200	412.723
320220	412.675
320240	412.629
320260	412.583
320280	412.539
320300	412.495
320320	412.452
320340	412.41
320360	412.369
320380	412.329
320400	412.289
320420	412.251
320440	412.213
320460	412.176
320480	412.139
320500	412.104
320520	412.069
320540	412.034
320560	412.001
320580	411.967
320600	411.935
320620	411.903
320640	411.871
320660	411.84
320680	411.809
320700	411.779
320720	411.749
320740	411.719
320760	411.689
320780	411.66
320800	411.63
320820	411.601
320840	411.572
320860	411.543
320880	411.514
320900	411.484
320920	411.455
320940	411.425
320960	411.395
320980	411.365
321000	411.334
321020	411.303
321040	411.272
321060	411.239
321080	411.207
321100	411.173
321120	411.139
321140	411.104
321160	411.069
321180	411.032
321200	410.995
321220	410.956
321240	410.917
321260	410.876
321280	410.834
321300	410.791
321320	410.747
321340	410.702
321360	410.655
321380	410.606
321400	410.556
321420	410.505
321440	410.452
321460	410.398
321480	410.341
321500	410.284
321520	410.224
321540	410.162
321560	410.099
321580	410.034
321600	409.967
321620	409.898
321640	409.827
321660	409.754
321680	409.679
321700	409.602
321720	409.523
321740	409.442
321760	409.359
321780	409.274
321800	409.186
321820	409.097
321840	409.005
321860	408.911
321880	408.815
321900	408.717
321920	408.617
321940	408.515
321960	408.411
321980	408.304
322000	408.196
322020	408.086
322040	407.973
322060	407.859
322080	407.743
322100	407.625
322120	407.505
322140	407.384
322160	407.26
322180	407.136
322200	407.009
322220	406.881
322240	406.752
322260	406.622
322280	406.49
322300	406.357
322320	406.224
322340	406.089
322360	405.953
322380	405.817
322400	405.68
322420	405.543
322440	405.406
322460	405.268
322480	405.13
322500	404.992
322520	404.854
322540	404.717
322560	404.58
322580	404.444
322600	404.308
322620	404.174
322640	404.04
322660	403.908
322680	403.777
322700	403.648
322720	403.521
322740	403.395
322760	403.271
322780	403.15
322800	403.031
322820	402.915
322840	402.801
322860	402.69
322880	402.582
322900	402.477
322920	402.376
322940	402.278
322960	402.183
322980	402.093
323000	402.006
323020	401.923
323040	401.845
323060	401.771
323080	401.701
323100	401.636
323120	401.575
323140	401.519
323160	401.468
323180	401.422
323200	401.38
323220	401.344
323240	401.313
323260	401.287
323280	401.267
323300	401.251
323320	401.241
323340	401.237
323360	401.237
323380	401.243
323400	401.255
323420	401.271
323440	401.293
323460	401.321
323480	401.353
323500	401.391
323520	401.435
323540	401.483
323560	401.536
323580	401.594
323600	401.658
323620	401.726
323640	401.799
323660	401.876
323680	401.958
323700	402.045
323720	402.136
323740	402.231
323760	402.33
323780	402.433
323800	402.54
323820	402.651
323840	402.765
323860	402.882
323880	403.003
323900	403.127
323920	403.254
323940	403.383
323960	403.516
323980	403.65
324000	403.787
324020	403.927
324040	404.068
324060	404.211
324080	404.356
324100	404.502
324120	404.65
324140	404.799
324160	404.95
324180	405.101
324200	405.253
324220	405.405
324240	405.558
324260	405.712
324280	405.865
324300	406.019
324320	406.173
324340	406.326
324360	406.48
324380	406.633
324400	406.785
324420	406.937
324440	407.087
324460	407.237
324480	407.386
324500	407.534
324520	407.681
324540	407.826
324560	407.97
324580	408.113
324600	408.254
324620	408.393
324640	408.531
324660	408.667
324680	408.801
324700	408.932
324720	409.062
324740	409.19
324760	409.316
324780	409.439
324800	409.56
324820	409.679
324840	409.795
324860	409.909
324880	410.021
324900	410.129
324920	410.236
324940	410.339
324960	410.44
324980	410.539
325000	410.634
325020	410.727
325040	410.817
325060	410.904
325080	410.989
325100	411.07
325120	411.148
325140	411.224
325160	411.297
325180	411.366
325200	411.433
325220	411.497
325240	411.557
325260	411.615
325280	411.669
325300	411.721
325320	411.769
325340	411.815
325360	411.857
325380	411.896
325400	411.932
325420	411.965
325440	411.995
325460	412.021
325480	412.045
325500	412.066
325520	412.083
325540	412.097
325560	412.109
325580	412.117
325600	412.122
325620	412.123
325640	412.122
325660	412.118
325680	412.111
325700	412.1
325720	412.087
325740	412.071
325760	412.051
325780	412.029
325800	412.003
325820	411.975
325840	411.944
325860	411.91
325880	411.873
325900	411.833
325920	411.79
325940	411.744
325960	411.696
325980	411.645
326000	411.591
326020	411.535
326040	411.476
326060	411.414
326080	411.35
326100	411.283
326120	411.213
326140	411.142
326160	411.068
326180	410.991
326200	410.912
326220	410.831
326240	410.748
326260	410.662
326280	410.575
326300	410.485
326320	410.394
326340	410.3
326360	410.205
326380	410.108
326400	410.009
326420	409.909
326440	409.806
326460	409.703
326480	409.598
326500	409.491
326520	409.383
326540	409.274
326560	409.164
326580	409.053
326600	408.94
326620	408.827
326640	408.713
326660	408.598
326680	408.482
326700	408.366
326720	408.249
326740	408.132
326760	408.014
326780	407.897
326800	407.778
326820	407.66
326840	407.542
326860	407.424
326880	407.305
326900	407.187
326920	407.07
326940	406.952
326960	406.836
326980	406.719
327000	406.604
327020	406.489
327040	406.374
327060	406.261
327080	406.148
327100	406.037
327120	405.927
327140	405.817
327160	405.71
327180	405.603
327200	405.498
327220	405.394
327240	405.291
327260	405.191
327280	405.092
327300	404.994
327320	404.899
327340	404.805
327360	404.714
327380	404.624
327400	404.536
327420	404.451
327440	404.367
327460	404.286
327480	404.207
327500	404.131
327520	404.057
327540	403.985
327560	403.916
327580	403.849
327600	403.785
327620	403.724
327640	403.665
327660	403.609
327680	403.556
327700	403.505
327720	403.458
327740	403.413
327760	403.372
327780	403.333
327800	403.297
327820	403.264
327840	403.235
327860	403.208
327880	403.185
327900	403.165
327920	403.147
327940	403.134
327960	403.123
327980	403.115
328000	403.111
328020	403.11
328040	403.113
328060	403.118
328080	403.127
328100	403.139
328120	403.155
328140	403.174
328160	403.196
328180	403.221
328200	403.25
328220	403.282
328240	403.317
328260	403.355
328280	403.397
328300	403.441
328320	403.489
328340	403.54
328360	403.594
328380	403.651
328400	403.711
328420	403.773
328440	403.839
328460	403.908
328480	403.979
328500	404.053
328520	404.129
328540	404.208
328560	404.29
328580	404.373
328600	404.46
328620	404.548
328640	404.638
328660	404.731
328680	404.825
328700	404.922
328720	405.02
328740	405.12
328760	405.221
328780	405.324
328800	405.428
328820	405.533
328840	405.639
328860	405.747
328880	405.855
328900	405.964
328920	406.074
328940	406.184
328960	406.295
328980	406.406
329000	406.518
329020	406.629
329040	406.74
329060	406.852
329080	406.963
329100	407.073
329120	407.183
329140	407.293
329160	407.402
329180	407.51
329200	407.617
329220	407.723
329240	407.828
329260	407.932
329280	408.035
329300	408.136
329320	408.235
329340	408.334
329360	408.43
329380	408.525
329400	408.617
329420	408.708
329440	408.797
329460	408.884
329480	408.969
329500	409.051
329520	409.132
329540	409.209
329560	409.285
329580	409.358
329600	409.429
329620	409.497
329640	409.563
329660	409.625
329680	409.686
329700	409.743
329720	409.798
329740	409.85
329760	409.9
329780	409.947
329800	409.99
329820	410.031
329840	410.07
329860	410.105
329880	410.137
329900	410.167
329920	410.194
329940	410.218
329960	410.239
329980	410.257
330000	410.272
330020	410.285
330040	410.294
330060	410.301
330080	410.305
330100	410.306
330120	410.305
330140	410.301
330160	410.294
330180	410.284
330200	410.272
330220	410.257
330240	410.239
330260	410.219
330280	410.196
330300	410.171
330320	410.143
330340	410.113
330360	410.08
330380	410.045
330400	410.008
330420	409.968
330440	409.926
330460	409.882
330480	409.835
330500	409.786
330520	409.736
330540	409.683
330560	409.628
330580	409.571
330600	409.511
330620	409.45
330640	409.388
330660	409.323
330680	409.256
330700	409.188
330720	409.117
330740	409.045
330760	408.972
330780	408.896
330800	408.819
330820	408.74
330840	408.66
330860	408.578
330880	408.495
330900	408.41
330920	408.324
330940	408.236
330960	408.147
330980	408.057
331000	407.965
331020	407.872
331040	407.777
331060	407.682
331080	407.585
331100	407.486
331120	407.387
331140	407.286
331160	407.184
331180	407.081
331200	406.977
331220	406.872
331240	406.765
331260	406.657
331280	406.548
331300	406.439
331320	406.327
331340	406.215
331360	406.102
331380	405.987
331400	405.872
331420	405.755
331440	405.637
331460	405.518
331480	405.398
331500	405.277
331520	405.155
331540	405.031
331560	404.906
331580	404.78
331600	404.653
331620	404.525
331640	404.395
331660	404.264
331680	404.132
331700	403.999
331720	403.864
331740	403.728
331760	403.59
331780	403.451
331800	403.31
331820	403.168
331840	403.025
331860	402.88
331880	402.733
331900	402.585
331920	402.435
331940	402.283
331960	402.129
331980	401.974
332000	401.817
332020	401.658
332040	401.497
332060	401.334
332080	401.168
332100	401.001
332120	400.832
332140	400.66
332160	400.486
332180	400.31
332200	400.131
332220	399.95
332240	399.766
332260	399.58
332280	399.391
332300	399.2
332320	399.005
332340	398.808
332360	398.608
332380	398.405
332400	398.199
332420	397.99
332440	397.778
332460	397.562
332480	397.344
332500	397.121
332520	396.896
332540	396.667
332560	396.434
332580	396.198
332600	395.959
332620	395.715
332640	395.468
332660	395.217
332680	394.962
332700	394.704
332720	394.441
332740	394.174
332760	393.904
332780	393.629
332800	393.35
332820	393.068
332840	392.781
332860	392.49
332880	392.195
332900	391.895
332920	391.592
332940	391.285
332960	390.973
332980	390.658
333000	390.338
333020	390.015
333040	389.688
333060	389.356
333080	389.022
333100	388.683
333120	388.341
333140	387.995
333160	387.647
333180	387.295
333200	386.94
333220	386.582
333240	386.221
333260	385.858
333280	385.493
333300	385.126
333320	384.757
333340	384.386
333360	384.014
333380	383.641
333400	383.267
333420	382.893
333440	382.519
333460	382.145
333480	381.772
333500	381.4
333520	381.029
333540	380.66
333560	380.293
333580	379.929
333600	379.567
333620	379.21
333640	378.856
333660	378.507
333680	378.162
333700	377.823
333720	377.49
333740	377.163
333760	376.843
333780	376.53
333800	376.226
333820	375.929
333840	375.641
333860	375.363
333880	375.094
333900	374.835
333920	374.587
333940	374.351
333960	374.125
333980	373.912
334000	373.711
334020	373.522
334040	373.347
334060	373.185
334080	373.036
334100	372.901
334120	372.781
334140	372.675
334160	372.583
334180	372.506
334200	372.444
334220	372.397
334240	372.364
334260	372.347
334280	372.345
334300	372.357
334320	372.385
334340	372.427
334360	372.484
334380	372.555
334400	372.641
334420	372.741
334440	372.854
334460	372.981
334480	373.121
334500	373.274
334520	373.44
334540	373.618
334560	373.807
334580	374.008
334600	374.22
334620	374.442
334640	374.674
334660	374.916
334680	375.167
334700	375.426
334720	375.694
334740	375.969
334760	376.252
334780	376.541
334800	376.836
334820	377.137
334840	377.443
334860	377.754
334880	378.069
334900	378.388
334920	378.71
334940	379.035
334960	379.363
334980	379.692
335000	380.024
335020	380.356
335040	380.689
335060	381.023
335080	381.357
335100	381.691
335120	382.024
335140	382.357
335160	382.688
335180	383.018
335200	383.346
335220	383.673
335240	383.997
335260	384.319
335280	384.639
335300	384.956
335320	385.27
335340	385.581
335360	385.889
335380	386.193
335400	386.494
335420	386.792
335440	387.086
335460	387.376
335480	387.663
335500	387.946
335520	388.225
335540	388.5
335560	388.771
335580	389.038
335600	389.302
335620	389.561
335640	389.816
335660	390.068
335680	390.315
335700	390.559
335720	390.799
335740	391.035
335760	391.267
335780	391.495
335800	391.72
335820	391.94
335840	392.158
335860	392.371
335880	392.582
335900	392.788
335920	392.992
335940	393.192
335960	393.388
335980	393.582
336000	393.772
336020	393.96
336040	394.144
336060	394.326
336080	394.504
336100	394.68
336120	394.853
336140	395.024
336160	395.192
336180	395.357
336200	395.52
336220	395.681
336240	395.839
336260	395.995
336280	396.149
336300	396.301
336320	396.451
336340	396.599
336360	396.745
336380	396.889
336400	397.031
336420	397.172
336440	397.311
336460	397.448
336480	397.584
336500	397.719
336520	397.852
336540	397.983
336560	398.113
336580	398.243
336600	398.37
336620	398.497
336640	398.622
336660	398.747
336680	398.87
336700	398.993
336720	399.114
336740	399.234
336760	399.354
336780	399.473
336800	399.591
336820	399.708
336840	399.824
336860	399.94
336880	400.055
336900	400.169
336920	400.283
336940	400.396
336960	400.509
336980	400.621
337000	400.732
337020	400.843
337040	400.954
337060	401.064
337080	401.174
337100	401.283
337120	401.392
337140	401.5
337160	401.608
337180	401.716
337200	401.824
337220	401.931
337240	402.038
337260	402.144
337280	402.251
337300	402.357
337320	402.462
337340	402.568
337360	402.673
337380	402.778
337400	402.883
337420	402.988
337440	403.092
337460	403.197
337480	403.301
337500	403.405
337520	403.509
337540	403.612
337560	403.716
337580	403.819
