35680	25.1043
35700	25.1043
35720	25.1043
35740	25.1043
35760	25.1043
35780	25.1042
35800	25.1042
35820	25.1042
35840	25.1042
35860	25.1042
35880	25.1042
35900	25.1042
35920	25.1042
35940	25.1042
35960	25.1042
35980	25.1042
36000	25.1042
36020	25.1042
36040	25.1043
36060	25.1043
36080	25.1043
36100	25.1043
36120	25.1043
36140	25.1043
36160	25.1043
36180	25.1043
36200	25.1043
36220	25.1043
36240	25.1043
36260	25.1043
36280	25.1043
36300	25.1044
36320	25.1044
36340	25.1044
36360	25.1044
36380	25.1044
36400	25.1044
36420	25.1044
36440	25.1045
36460	25.1045
36480	25.1045
36500	25.1045
36520	25.1045
36540	25.1045
36560	25.1046
36580	25.1046
36600	25.1046
36620	25.1046
36640	25.1046
36660	25.1047
36680	25.1047
36700	25.1047
36720	25.1047
36740	25.1048
36760	25.1048
36780	25.1048
36800	25.1048
36820	25.1049
36840	25.1049
36860	25.1049
36880	25.1049
36900	25.105
36920	25.105
36940	25.105
36960	25.1051
36980	25.1051
37000	25.1051
37020	25.1051
37040	25.1052
37060	25.1052
37080	25.1052
37100	25.1053
37120	25.1053
37140	25.1053
37160	25.1054
37180	25.1054
37200	25.1054
37220	25.1055
37240	25.1055
37260	25.1055
37280	25.1056
37300	25.1056
37320	25.1057
37340	25.1057
37360	25.1057
37380	25.1058
37400	25.1058
37420	25.1059
37440	25.1059
37460	25.1059
37480	25.106
37500	25.106
37520	25.1061
37540	25.1061
37560	25.1061
37580	25.1062
37600	25.1062
37620	25.1063
37640	25.1063
37660	25.1064
37680	25.1064
37700	25.1065
37720	25.1065
37740	25.1065
37760	25.1066
37780	25.1066
37800	25.1067
37820	25.1067
37840	25.1068
37860	25.1068
37880	25.1069
37900	25.1069
37920	25.107
37940	25.107
37960	25.1071
37980	25.1071
38000	25.1072
38020	25.1072
38040	25.1073
38060	25.1073
38080	25.1074
38100	25.1074
38120	25.1075
38140	25.1075
38160	25.1076
38180	25.1076
38200	25.1077
38220	25.1077
38240	25.1078
38260	25.1079
38280	25.1079
38300	25.108
38320	25.108
38340	25.1081
38360	25.1081
38380	25.1082
38400	25.1082
38420	25.1083
38440	25.1083
38460	25.1084
38480	25.1085
38500	25.1085
38520	25.1086
38540	25.1086
38560	25.1087
38580	25.1087
38600	25.1088
38620	25.1088
38640	25.1089
38660	25.109
38680	25.109
38700	25.1091
38720	25.1091
38740	25.1092
38760	25.1093
38780	25.1093
38800	25.1094
38820	25.1094
38840	25.1095
38860	25.1095
38880	25.1096
38900	25.1097
38920	25.1097
38940	25.1098
38960	25.1098
38980	25.1099
39000	25.11
39020	25.11
39040	25.1101
39060	25.1101
39080	25.1102
39100	25.1102
39120	25.1103
39140	25.1104
39160	25.1104
39180	25.1105
39200	25.1105
39220	25.1106
39240	25.1107
39260	25.1107
39280	25.1108
39300	25.1108
39320	25.1109
39340	25.111
39360	25.111
39380	25.1111
39400	25.1111
39420	25.1112
39440	25.1113
39460	25.1113
39480	25.1114
39500	25.1114
39520	25.1115
39540	25.1116
39560	25.1116
39580	25.1117
39600	25.1117
39620	25.1118
39640	25.1119
39660	25.1119
39680	25.112
39700	25.112
39720	25.1121
39740	25.1121
39760	25.1122
39780	25.1123
39800	25.1123
39820	25.1124
39840	25.1124
39860	25.1125
39880	25.1126
39900	25.1126
39920	25.1127
39940	25.1127
39960	25.1128
39980	25.1129
40000	25.1129
40020	25.113
40040	25.113
40060	25.1131
40080	25.1131
40100	25.1132
40120	25.1133
40140	25.1133
40160	25.1134
40180	25.1134
40200	25.1135
40220	25.1135
40240	25.1136
40260	25.1137
40280	25.1137
40300	25.1138
40320	25.1138
40340	25.1139
40360	25.1139
40380	25.114
40400	25.114
40420	25.1141
40440	25.1142
40460	25.1142
40480	25.1143
40500	25.1143
40520	25.1144
40540	25.1144
40560	25.1145
40580	25.1145
40600	25.1146
40620	25.1146
40640	25.1147
40660	25.1148
40680	25.1148
40700	25.1149
40720	25.1149
40740	25.115
40760	25.115
40780	25.1151
40800	25.1151
40820	25.1152
40840	25.1152
40860	25.1153
40880	25.1153
40900	25.1154
40920	25.1154
40940	25.1155
40960	25.1155
40980	25.1156
41000	25.1156
41020	25.1157
41040	25.1157
41060	25.1158
41080	25.1158
41100	25.1159
41120	25.1159
41140	25.116
41160	25.116
41180	25.1161
41200	25.1161
41220	25.1162
41240	25.1162
41260	25.1163
41280	25.1163
41300	25.1164
41320	25.1164
41340	25.1165
41360	25.1165
41380	25.1166
41400	25.1166
41420	25.1166
41440	25.1167
41460	25.1167
41480	25.1168
41500	25.1168
41520	25.1169
41540	25.1169
41560	25.117
41580	25.117
41600	25.1171
41620	25.1171
41640	25.1171
41660	25.1172
41680	25.1172
41700	25.1173
41720	25.1173
41740	25.1174
41760	25.1174
41780	25.1174
41800	25.1175
41820	25.1175
41840	25.1176
41860	25.1176
41880	25.1176
41900	25.1177
41920	25.1177
41940	25.1178
41960	25.1178
41980	25.1178
42000	25.1179
42020	25.1179
42040	25.118
42060	25.118
42080	25.118
42100	25.1181
42120	25.1181
42140	25.1182
42160	25.1182
42180	25.1182
42200	25.1183
42220	25.1183
42240	25.1183
42260	25.1184
42280	25.1184
42300	25.1185
42320	25.1185
42340	25.1185
42360	25.1186
42380	25.1186
42400	25.1186
42420	25.1187
42440	25.1187
42460	25.1187
42480	25.1188
42500	25.1188
42520	25.1188
42540	25.1189
42560	25.1189
42580	25.1189
42600	25.119
42620	25.119
42640	25.119
42660	25.1191
42680	25.1191
42700	25.1191
42720	25.1192
42740	25.1192
42760	25.1192
42780	25.1192
42800	25.1193
42820	25.1193
42840	25.1193
42860	25.1194
42880	25.1194
42900	25.1194
42920	25.1194
42940	25.1195
42960	25.1195
42980	25.1195
43000	25.1196
43020	25.1196
43040	25.1196
43060	25.1196
43080	25.1197
43100	25.1197
43120	25.1197
43140	25.1197
43160	25.1198
43180	25.1198
43200	25.1198
43220	25.1198
43240	25.1199
43260	25.1199
43280	25.1199
43300	25.1199
43320	25.12
43340	25.12
43360	25.12
43380	25.12
43400	25.12
43420	25.1201
43440	25.1201
43460	25.1201
43480	25.1201
43500	25.1201
43520	25.1202
43540	25.1202
43560	25.1202
43580	25.1202
43600	25.1202
43620	25.1203
43640	25.1203
43660	25.1203
43680	25.1203
43700	25.1203
43720	25.1203
43740	25.1204
43760	25.1204
43780	25.1204
43800	25.1204
43820	25.1204
43840	25.1204
43860	25.1204
43880	25.1205
43900	25.1205
43920	25.1205
43940	25.1205
43960	25.1205
43980	25.1205
44000	25.1205
44020	25.1206
44040	25.1206
44060	25.1206
44080	25.1206
44100	25.1206
44120	25.1206
44140	25.1206
44160	25.1206
44180	25.1206
44200	25.1206
44220	25.1206
44240	25.1207
44260	25.1207
44280	25.1207
44300	25.1207
44320	25.1207
44340	25.1207
44360	25.1207
44380	25.1207
44400	25.1207
44420	25.1207
44440	25.1207
44460	25.1207
44480	25.1207
44500	25.1207
44520	25.1207
44540	25.1207
44560	25.1207
44580	25.1207
44600	25.1207
44620	25.1207
44640	25.1207
44660	25.1207
44680	25.1207
44700	25.1207
44720	25.1207
44740	25.1207
44760	25.1207
44780	25.1207
44800	25.1207
44820	25.1207
44840	25.1207
44860	25.1207
44880	25.1207
44900	25.1207
44920	25.1207
44940	25.1207
44960	25.1207
44980	25.1207
45000	25.1207
45020	25.1207
45040	25.1207
45060	25.1206
45080	25.1206
45100	25.1206
45120	25.1206
45140	25.1206
45160	25.1206
45180	25.1206
45200	25.1206
45220	25.1206
45240	25.1206
45260	25.1205
45280	25.1205
45300	25.1205
45320	25.1205
45340	25.1205
45360	25.1205
45380	25.1205
45400	25.1205
45420	25.1204
45440	25.1204
45460	25.1204
45480	25.1204
45500	25.1204
45520	25.1204
45540	25.1203
45560	25.1203
45580	25.1203
45600	25.1203
45620	25.1203
45640	25.1202
45660	25.1202
45680	25.1202
45700	25.1202
45720	25.1202
45740	25.1201
45760	25.1201
45780	25.1201
45800	25.1201
45820	25.1201
45840	25.12
45860	25.12
45880	25.12
45900	25.12
45920	25.1199
45940	25.1199
45960	25.1199
45980	25.1199
46000	25.1198
46020	25.1198
46040	25.1198
46060	25.1198
46080	25.1197
46100	25.1197
46120	25.1197
46140	25.1196
46160	25.1196
46180	25.1196
46200	25.1196
46220	25.1195
46240	25.1195
46260	25.1195
46280	25.1194
46300	25.1194
46320	25.1194
46340	25.1193
46360	25.1193
46380	25.1193
46400	25.1192
46420	25.1192
46440	25.1192
46460	25.1191
46480	25.1191
46500	25.1191
46520	25.119
46540	25.119
46560	25.119
46580	25.1189
46600	25.1189
46620	25.1189
46640	25.1188
46660	25.1188
46680	25.1188
46700	25.1187
46720	25.1187
46740	25.1187
46760	25.1186
46780	25.1186
46800	25.1185
46820	25.1185
46840	25.1185
46860	25.1184
46880	25.1184
46900	25.1184
46920	25.1183
46940	25.1183
46960	25.1182
46980	25.1182
47000	25.1182
47020	25.1181
47040	25.1181
47060	25.118
47080	25.118
47100	25.118
47120	25.1179
47140	25.1179
47160	25.1178
47180	25.1178
47200	25.1178
47220	25.1177
47240	25.1177
47260	25.1176
47280	25.1176
47300	25.1175
47320	25.1175
47340	25.1175
47360	25.1174
47380	25.1174
47400	25.1173
47420	25.1173
47440	25.1173
47460	25.1172
47480	25.1172
47500	25.1171
47520	25.1171
47540	25.117
47560	25.117
47580	25.117
47600	25.1169
47620	25.1169
47640	25.1168
47660	25.1168
47680	25.1168
47700	25.1167
47720	25.1167
47740	25.1166
47760	25.1166
47780	25.1165
47800	25.1165
47820	25.1165
47840	25.1164
47860	25.1164
47880	25.1163
47900	25.1163
47920	25.1163
47940	25.1162
47960	25.1162
47980	25.1161
48000	25.1161
48020	25.116
48040	25.116
48060	25.116
48080	25.1159
48100	25.1159
48120	25.1158
48140	25.1158
48160	25.1158
48180	25.1157
48200	25.1157
48220	25.1156
48240	25.1156
48260	25.1156
48280	25.1155
48300	25.1155
48320	25.1154
48340	25.1154
48360	25.1154
48380	25.1153
48400	25.1153
48420	25.1153
48440	25.1152
48460	25.1152
48480	25.1151
48500	25.1151
48520	25.1151
48540	25.115
48560	25.115
48580	25.115
48600	25.1149
48620	25.1149
48640	25.1148
48660	25.1148
48680	25.1148
48700	25.1147
48720	25.1147
48740	25.1147
48760	25.1146
48780	25.1146
48800	25.1146
48820	25.1145
48840	25.1145
48860	25.1145
48880	25.1144
48900	25.1144
48920	25.1144
48940	25.1143
48960	25.1143
48980	25.1143
49000	25.1142
49020	25.1142
49040	25.1142
49060	25.1141
49080	25.1141
49100	25.1141
49120	25.1141
49140	25.114
49160	25.114
49180	25.114
49200	25.1139
49220	25.1139
49240	25.1139
49260	25.1139
49280	25.1138
49300	25.1138
49320	25.1138
49340	25.1138
49360	25.1137
49380	25.1137
49400	25.1137
49420	25.1137
49440	25.1136
49460	25.1136
49480	25.1136
49500	25.1136
49520	25.1135
49540	25.1135
49560	25.1135
49580	25.1135
49600	25.1134
49620	25.1134
49640	25.1134
49660	25.1134
49680	25.1134
49700	25.1133
49720	25.1133
49740	25.1133
49760	25.1133
49780	25.1133
49800	25.1132
49820	25.1132
49840	25.1132
49860	25.1132
49880	25.1132
49900	25.1132
49920	25.1131
49940	25.1131
49960	25.1131
49980	25.1131
50000	25.1131
50020	25.1131
50040	25.113
50060	25.113
50080	25.113
50100	25.113
50120	25.113
50140	25.113
50160	25.113
50180	25.113
50200	25.1129
50220	25.1129
50240	25.1129
50260	25.1129
50280	25.1129
50300	25.1129
50320	25.1129
50340	25.1129
50360	25.1128
50380	25.1128
50400	25.1128
50420	25.1128
50440	25.1128
50460	25.1128
50480	25.1128
50500	25.1128
50520	25.1128
50540	25.1128
50560	25.1127
50580	25.1127
50600	25.1127
50620	25.1127
50640	25.1127
50660	25.1127
50680	25.1127
50700	25.1127
50720	25.1127
50740	25.1127
50760	25.1127
50780	25.1127
50800	25.1127
50820	25.1127
50840	25.1127
50860	25.1126
50880	25.1126
50900	25.1126
50920	25.1126
50940	25.1126
50960	25.1126
50980	25.1126
51000	25.1126
51020	25.1126
51040	25.1126
51060	25.1126
51080	25.1126
51100	25.1126
51120	25.1126
51140	25.1126
51160	25.1126
51180	25.1126
51200	25.1126
51220	25.1126
51240	25.1126
51260	25.1126
51280	25.1125
51300	25.1125
51320	25.1125
51340	25.1125
51360	25.1125
51380	25.1125
51400	25.1125
51420	25.1125
51440	25.1125
51460	25.1125
51480	25.1125
51500	25.1125
51520	25.1125
51540	25.1125
51560	25.1125
51580	25.1125
51600	25.1125
51620	25.1125
51640	25.1125
51660	25.1125
51680	25.1125
51700	25.1125
51720	25.1125
51740	25.1125
51760	25.1125
51780	25.1125
51800	25.1125
51820	25.1125
51840	25.1125
51860	25.1124
51880	25.1124
51900	25.1124
51920	25.1124
51940	25.1124
51960	25.1124
51980	25.1124
52000	25.1124
52020	25.1124
52040	25.1124
52060	25.1124
52080	25.1124
52100	25.1124
52120	25.1124
52140	25.1124
52160	25.1124
52180	25.1124
52200	25.1124
52220	25.1124
52240	25.1124
52260	25.1124
52280	25.1124
52300	25.1124
52320	25.1124
52340	25.1123
52360	25.1123
52380	25.1123
52400	25.1123
52420	25.1123
52440	25.1123
52460	25.1123
52480	25.1123
52500	25.1123
52520	25.1123
52540	25.1123
52560	25.1123
52580	25.1123
52600	25.1123
52620	25.1123
52640	25.1123
52660	25.1122
52680	25.1122
52700	25.1122
52720	25.1122
52740	25.1122
52760	25.1122
52780	25.1122
52800	25.1122
52820	25.1122
52840	25.1122
52860	25.1122
52880	25.1122
52900	25.1122
52920	25.1121
52940	25.1121
52960	25.1121
52980	25.1121
53000	25.1121
53020	25.1121
53040	25.1121
53060	25.1121
53080	25.1121
53100	25.1121
53120	25.1121
53140	25.112
53160	25.112
53180	25.112
53200	25.112
53220	25.112
53240	25.112
53260	25.112
53280	25.112
53300	25.112
53320	25.112
53340	25.1119
53360	25.1119
53380	25.1119
53400	25.1119
53420	25.1119
53440	25.1119
53460	25.1119
53480	25.1119
53500	25.1119
53520	25.1119
53540	25.1118
53560	25.1118
53580	25.1118
53600	25.1118
53620	25.1118
53640	25.1118
53660	25.1118
53680	25.1118
53700	25.1118
53720	25.1118
53740	25.1117
53760	25.1117
53780	25.1117
53800	25.1117
53820	25.1117
53840	25.1117
53860	25.1117
53880	25.1117
53900	25.1117
53920	25.1117
53940	25.1116
53960	25.1116
53980	25.1116
54000	25.1116
54020	25.1116
54040	25.1116
54060	25.1116
54080	25.1116
54100	25.1116
54120	25.1116
54140	25.1116
54160	25.1115
54180	25.1115
54200	25.1115
54220	25.1115
54240	25.1115
54260	25.1115
54280	25.1115
54300	25.1115
54320	25.1115
54340	25.1115
54360	25.1115
54380	25.1115
54400	25.1114
54420	25.1114
54440	25.1114
54460	25.1114
54480	25.1114
54500	25.1114
54520	25.1114
54540	25.1114
54560	25.1114
54580	25.1114
54600	25.1114
54620	25.1114
54640	25.1114
54660	25.1114
54680	25.1114
54700	25.1114
54720	25.1114
54740	25.1114
54760	25.1114
54780	25.1113
54800	25.1113
54820	25.1113
54840	25.1113
54860	25.1113
54880	25.1113
54900	25.1113
54920	25.1113
54940	25.1113
54960	25.1113
54980	25.1113
55000	25.1113
55020	25.1113
55040	25.1113
55060	25.1113
55080	25.1113
55100	25.1113
55120	25.1113
55140	25.1113
55160	25.1113
55180	25.1113
55200	25.1113
55220	25.1113
55240	25.1113
55260	25.1113
55280	25.1114
55300	25.1114
55320	25.1114
55340	25.1114
55360	25.1114
55380	25.1114
55400	25.1114
55420	25.1114
55440	25.1114
55460	25.1114
55480	25.1114
55500	25.1114
55520	25.1114
55540	25.1114
55560	25.1114
55580	25.1114
55600	25.1115
55620	25.1115
55640	25.1115
55660	25.1115
55680	25.1115
55700	25.1115
55720	25.1115
55740	25.1115
55760	25.1115
55780	25.1115
55800	25.1116
55820	25.1116
55840	25.1116
55860	25.1116
55880	25.1116
55900	25.1116
55920	25.1116
55940	25.1116
55960	25.1117
55980	25.1117
56000	25.1117
56020	25.1117
56040	25.1117
56060	25.1117
56080	25.1118
56100	25.1118
56120	25.1118
56140	25.1118
56160	25.1118
56180	25.1118
56200	25.1119
56220	25.1119
56240	25.1119
56260	25.1119
56280	25.1119
56300	25.1119
56320	25.112
56340	25.112
56360	25.112
56380	25.112
56400	25.112
56420	25.1121
56440	25.1121
56460	25.1121
56480	25.1121
56500	25.1122
56520	25.1122
56540	25.1122
56560	25.1122
56580	25.1122
56600	25.1123
56620	25.1123
56640	25.1123
56660	25.1123
56680	25.1124
56700	25.1124
56720	25.1124
56740	25.1124
56760	25.1124
56780	25.1125
56800	25.1125
56820	25.1125
56840	25.1125
56860	25.1126
56880	25.1126
56900	25.1126
56920	25.1126
56940	25.1127
56960	25.1127
56980	25.1127
57000	25.1127
57020	25.1128
57040	25.1128
57060	25.1128
57080	25.1128
57100	25.1129
57120	25.1129
57140	25.1129
57160	25.1129
57180	25.113
57200	25.113
57220	25.113
57240	25.1131
57260	25.1131
57280	25.1131
57300	25.1131
57320	25.1132
57340	25.1132
57360	25.1132
57380	25.1132
57400	25.1133
57420	25.1133
57440	25.1133
57460	25.1133
57480	25.1134
57500	25.1134
57520	25.1134
57540	25.1134
57560	25.1135
57580	25.1135
57600	25.1135
57620	25.1135
57640	25.1136
57660	25.1136
57680	25.1136
57700	25.1136
57720	25.1137
57740	25.1137
57760	25.1137
57780	25.1137
57800	25.1138
57820	25.1138
57840	25.1138
57860	25.1138
57880	25.1139
57900	25.1139
57920	25.1139
57940	25.1139
57960	25.114
57980	25.114
58000	25.114
58020	25.114
58040	25.1141
58060	25.1141
58080	25.1141
58100	25.1141
58120	25.1141
58140	25.1142
58160	25.1142
58180	25.1142
58200	25.1142
58220	25.1142
58240	25.1143
58260	25.1143
58280	25.1143
58300	25.1143
58320	25.1144
58340	25.1144
58360	25.1144
58380	25.1144
58400	25.1144
58420	25.1144
58440	25.1145
58460	25.1145
58480	25.1145
58500	25.1145
58520	25.1145
58540	25.1145
58560	25.1146
58580	25.1146
58600	25.1146
58620	25.1146
58640	25.1146
58660	25.1146
58680	25.1147
58700	25.1147
58720	25.1147
58740	25.1147
58760	25.1147
58780	25.1147
58800	25.1147
58820	25.1147
58840	25.1148
58860	25.1148
58880	25.1148
58900	25.1148
58920	25.1148
58940	25.1148
58960	25.1148
58980	25.1148
59000	25.1148
59020	25.1148
59040	25.1149
59060	25.1149
59080	25.1149
59100	25.1149
59120	25.1149
59140	25.1149
59160	25.1149
59180	25.1149
59200	25.1149
59220	25.1149
59240	25.1149
59260	25.1149
59280	25.1149
59300	25.1149
59320	25.1149
59340	25.1149
59360	25.1149
59380	25.1149
59400	25.1149
59420	25.1149
59440	25.115
59460	25.115
59480	25.115
59500	25.115
59520	25.115
59540	25.115
59560	25.115
59580	25.115
59600	25.115
59620	25.115
59640	25.115
59660	25.115
59680	25.115
59700	25.115
59720	25.1149
59740	25.1149
59760	25.1149
59780	25.1149
59800	25.1149
59820	25.1149
59840	25.1149
59860	25.1149
59880	25.1149
59900	25.1149
59920	25.1149
59940	25.1149
59960	25.1149
59980	25.1149
60000	25.1149
60020	25.1149
60040	25.1149
60060	25.1148
60080	25.1148
60100	25.1148
60120	25.1148
60140	25.1148
60160	25.1148
60180	25.1148
60200	25.1148
60220	25.1148
60240	25.1148
60260	25.1148
60280	25.1147
60300	25.1147
60320	25.1147
60340	25.1147
60360	25.1147
60380	25.1147
60400	25.1147
60420	25.1147
60440	25.1146
60460	25.1146
60480	25.1146
60500	25.1146
60520	25.1146
60540	25.1146
60560	25.1146
60580	25.1145
60600	25.1145
60620	25.1145
60640	25.1145
60660	25.1145
60680	25.1145
60700	25.1144
60720	25.1144
60740	25.1144
60760	25.1144
60780	25.1144
60800	25.1144
60820	25.1143
60840	25.1143
60860	25.1143
60880	25.1143
60900	25.1143
60920	25.1142
60940	25.1142
60960	25.1142
60980	25.1142
61000	25.1142
61020	25.1141
61040	25.1141
61060	25.1141
61080	25.1141
61100	25.1141
61120	25.114
61140	25.114
61160	25.114
61180	25.114
61200	25.114
61220	25.1139
61240	25.1139
61260	25.1139
61280	25.1139
61300	25.1138
61320	25.1138
61340	25.1138
61360	25.1138
61380	25.1137
61400	25.1137
61420	25.1137
61440	25.1137
61460	25.1137
61480	25.1136
61500	25.1136
61520	25.1136
61540	25.1136
61560	25.1135
61580	25.1135
61600	25.1135
61620	25.1135
61640	25.1134
61660	25.1134
61680	25.1134
61700	25.1134
61720	25.1133
61740	25.1133
61760	25.1133
61780	25.1132
61800	25.1132
61820	25.1132
61840	25.1132
61860	25.1131
61880	25.1131
61900	25.1131
61920	25.1131
61940	25.113
61960	25.113
61980	25.113
62000	25.113
62020	25.1129
62040	25.1129
62060	25.1129
62080	25.1128
62100	25.1128
62120	25.1128
62140	25.1128
62160	25.1127
62180	25.1127
62200	25.1127
62220	25.1126
62240	25.1126
62260	25.1126
62280	25.1126
62300	25.1125
62320	25.1125
62340	25.1125
62360	25.1124
62380	25.1124
62400	25.1124
62420	25.1124
62440	25.1123
62460	25.1123
62480	25.1123
62500	25.1122
62520	25.1122
62540	25.1122
62560	25.1121
62580	25.1121
62600	25.1121
62620	25.1121
62640	25.112
62660	25.112
62680	25.112
62700	25.1119
62720	25.1119
62740	25.1119
62760	25.1118
62780	25.1118
62800	25.1118
62820	25.1118
62840	25.1117
62860	25.1117
62880	25.1117
62900	25.1116
62920	25.1116
62940	25.1116
62960	25.1115
62980	25.1115
63000	25.1115
63020	25.1115
63040	25.1114
63060	25.1114
63080	25.1114
63100	25.1113
63120	25.1113
63140	25.1113
63160	25.1112
63180	25.1112
63200	25.1112
63220	25.1111
63240	25.1111
63260	25.1111
63280	25.1111
63300	25.111
63320	25.111
63340	25.111
63360	25.1109
63380	25.1109
63400	25.1109
63420	25.1108
63440	25.1108
63460	25.1108
63480	25.1108
63500	25.1107
63520	25.1107
63540	25.1107
63560	25.1106
63580	25.1106
63600	25.1106
63620	25.1105
63640	25.1105
63660	25.1105
63680	25.1105
63700	25.1104
63720	25.1104
63740	25.1104
63760	25.1103
63780	25.1103
63800	25.1103
63820	25.1103
63840	25.1102
63860	25.1102
63880	25.1102
63900	25.1101
63920	25.1101
63940	25.1101
63960	25.1101
63980	25.11
64000	25.11
64020	25.11
64040	25.1099
64060	25.1099
64080	25.1099
64100	25.1099
64120	25.1098
64140	25.1098
64160	25.1098
64180	25.1098
64200	25.1097
64220	25.1097
64240	25.1097
64260	25.1096
64280	25.1096
64300	25.1096
64320	25.1096
64340	25.1095
64360	25.1095
64380	25.1095
64400	25.1095
64420	25.1094
64440	25.1094
64460	25.1094
64480	25.1094
64500	25.1093
64520	25.1093
64540	25.1093
64560	25.1093
64580	25.1092
64600	25.1092
64620	25.1092
64640	25.1092
64660	25.1091
64680	25.1091
64700	25.1091
64720	25.1091
64740	25.1091
64760	25.109
64780	25.109
64800	25.109
64820	25.109
64840	25.1089
64860	25.1089
64880	25.1089
64900	25.1089
64920	25.1089
64940	25.1088
64960	25.1088
64980	25.1088
65000	25.1088
65020	25.1088
65040	25.1087
65060	25.1087
65080	25.1087
65100	25.1087
65120	25.1087
65140	25.1086
65160	25.1086
65180	25.1086
65200	25.1086
65220	25.1086
65240	25.1085
65260	25.1085
65280	25.1085
65300	25.1085
65320	25.1085
65340	25.1085
65360	25.1084
65380	25.1084
65400	25.1084
65420	25.1084
65440	25.1084
65460	25.1084
65480	25.1083
65500	25.1083
65520	25.1083
65540	25.1083
65560	25.1083
65580	25.1083
65600	25.1083
65620	25.1082
