325060	85.5002
325080	85.5442
325100	85.5882
325120	85.632
325140	85.6758
325160	85.7195
325180	85.763
325200	85.8064
325220	85.8496
325240	85.8927
325260	85.9356
325280	85.9783
325300	86.0208
325320	86.063
325340	86.1051
325360	86.1468
325380	86.1883
325400	86.2296
325420	86.2706
325440	86.3112
325460	86.3516
325480	86.3916
325500	86.4313
325520	86.4707
325540	86.5097
325560	86.5483
325580	86.5865
325600	86.6244
325620	86.6619
325640	86.6989
325660	86.7356
325680	86.7718
325700	86.8075
325720	86.8428
325740	86.8777
325760	86.912
325780	86.9459
325800	86.9793
325820	87.0122
325840	87.0446
325860	87.0765
325880	87.1078
325900	87.1386
325920	87.1689
325940	87.1986
325960	87.2278
325980	87.2563
326000	87.2844
326020	87.3118
326040	87.3386
326060	87.3648
326080	87.3904
326100	87.4155
326120	87.4398
326140	87.4636
326160	87.4867
326180	87.5092
326200	87.5311
326220	87.5523
326240	87.5728
326260	87.5927
326280	87.6119
326300	87.6305
326320	87.6484
326340	87.6656
326360	87.6821
326380	87.6979
326400	87.7131
326420	87.7275
326440	87.7413
326460	87.7543
326480	87.7667
326500	87.7783
326520	87.7893
326540	87.7995
326560	87.809
326580	87.8178
326600	87.8259
326620	87.8333
326640	87.84
326660	87.846
326680	87.8512
326700	87.8557
326720	87.8595
326740	87.8626
326760	87.865
326780	87.8667
326800	87.8677
326820	87.8679
326840	87.8675
326860	87.8663
326880	87.8644
326900	87.8619
326920	87.8586
326940	87.8547
326960	87.85
326980	87.8447
327000	87.8387
327020	87.832
327040	87.8246
327060	87.8166
327080	87.8079
327100	87.7986
327120	87.7886
327140	87.7779
327160	87.7666
327180	87.7547
327200	87.7421
327220	87.729
327240	87.7152
327260	87.7008
327280	87.6858
327300	87.6702
327320	87.6541
327340	87.6373
327360	87.62
327380	87.6022
327400	87.5838
327420	87.5649
327440	87.5454
327460	87.5255
327480	87.505
327500	87.484
327520	87.4626
327540	87.4407
327560	87.4183
327580	87.3955
327600	87.3722
327620	87.3485
327640	87.3244
327660	87.2999
327680	87.2751
327700	87.2498
327720	87.2242
327740	87.1982
327760	87.172
327780	87.1453
327800	87.1184
327820	87.0912
327840	87.0638
327860	87.036
327880	87.008
327900	86.9798
327920	86.9514
327940	86.9227
327960	86.8939
327980	86.8649
328000	86.8357
328020	86.8064
328040	86.777
328060	86.7474
328080	86.7178
328100	86.6881
328120	86.6583
328140	86.6285
328160	86.5986
328180	86.5687
328200	86.5388
328220	86.5089
328240	86.4791
328260	86.4492
328280	86.4195
328300	86.3898
328320	86.3602
328340	86.3307
328360	86.3014
328380	86.2721
328400	86.243
328420	86.2141
328440	86.1854
328460	86.1568
328480	86.1285
328500	86.1003
328520	86.0724
328540	86.0448
328560	86.0174
328580	85.9903
328600	85.9634
328620	85.9369
328640	85.9107
328660	85.8848
328680	85.8592
328700	85.834
328720	85.8091
328740	85.7846
328760	85.7605
328780	85.7368
328800	85.7135
328820	85.6906
328840	85.6681
328860	85.646
328880	85.6244
328900	85.6032
328920	85.5824
328940	85.5621
328960	85.5423
328980	85.523
329000	85.5041
329020	85.4858
329040	85.4679
329060	85.4505
329080	85.4337
329100	85.4173
329120	85.4014
329140	85.3861
329160	85.3713
329180	85.357
329200	85.3432
329220	85.3299
329240	85.3172
329260	85.305
329280	85.2934
329300	85.2822
329320	85.2716
329340	85.2616
329360	85.252
329380	85.243
329400	85.2345
329420	85.2266
329440	85.2191
329460	85.2122
329480	85.2058
329500	85.2
329520	85.1946
329540	85.1898
329560	85.1854
329580	85.1816
329600	85.1783
329620	85.1754
329640	85.173
329660	85.1712
329680	85.1698
329700	85.1688
329720	85.1684
329740	85.1684
329760	85.1688
329780	85.1697
329800	85.171
329820	85.1728
329840	85.175
329860	85.1776
329880	85.1806
329900	85.184
329920	85.1878
329940	85.192
329960	85.1966
329980	85.2015
330000	85.2068
330020	85.2125
330040	85.2185
330060	85.2248
330080	85.2314
330100	85.2384
330120	85.2457
330140	85.2532
330160	85.2611
330180	85.2692
330200	85.2776
330220	85.2863
330240	85.2952
330260	85.3044
330280	85.3137
330300	85.3234
330320	85.3332
330340	85.3432
330360	85.3535
330380	85.3639
330400	85.3745
330420	85.3853
330440	85.3963
330460	85.4074
330480	85.4186
330500	85.43
330520	85.4415
330540	85.4532
330560	85.4649
330580	85.4768
330600	85.4888
330620	85.5008
330640	85.513
330660	85.5252
330680	85.5375
330700	85.5498
330720	85.5622
330740	85.5747
330760	85.5872
330780	85.5997
330800	85.6123
330820	85.6249
330840	85.6375
330860	85.6501
330880	85.6627
330900	85.6753
330920	85.6879
330940	85.7005
330960	85.7131
330980	85.7257
331000	85.7382
331020	85.7507
331040	85.7632
331060	85.7756
331080	85.788
331100	85.8003
331120	85.8126
331140	85.8249
331160	85.8371
331180	85.8492
331200	85.8612
331220	85.8732
331240	85.8851
331260	85.897
331280	85.9088
331300	85.9204
331320	85.932
331340	85.9435
331360	85.955
331380	85.9663
331400	85.9775
331420	85.9887
331440	85.9997
331460	86.0106
331480	86.0215
331500	86.0322
331520	86.0429
331540	86.0534
331560	86.0638
331580	86.0741
331600	86.0843
331620	86.0944
331640	86.1044
331660	86.1142
331680	86.124
331700	86.1336
331720	86.1431
331740	86.1525
331760	86.1618
331780	86.1709
331800	86.18
331820	86.1889
331840	86.1977
331860	86.2063
331880	86.2149
331900	86.2233
331920	86.2316
331940	86.2397
331960	86.2477
331980	86.2556
332000	86.2634
332020	86.2711
332040	86.2786
332060	86.286
332080	86.2932
332100	86.3003
332120	86.3073
332140	86.3142
332160	86.3209
332180	86.3274
332200	86.3339
332220	86.3402
332240	86.3463
332260	86.3523
332280	86.3582
332300	86.3639
332320	86.3695
332340	86.3749
332360	86.3802
332380	86.3853
332400	86.3902
332420	86.3951
332440	86.3997
332460	86.4042
332480	86.4086
332500	86.4128
332520	86.4168
332540	86.4207
332560	86.4244
332580	86.4279
332600	86.4312
332620	86.4344
332640	86.4375
332660	86.4403
332680	86.443
332700	86.4454
332720	86.4477
332740	86.4499
332760	86.4518
332780	86.4535
332800	86.4551
332820	86.4564
332840	86.4576
332860	86.4586
332880	86.4593
332900	86.4599
332920	86.4602
332940	86.4604
332960	86.4603
332980	86.46
333000	86.4595
333020	86.4588
333040	86.4579
333060	86.4567
333080	86.4553
333100	86.4537
333120	86.4519
333140	86.4498
333160	86.4474
333180	86.4449
333200	86.4421
333220	86.439
333240	86.4358
333260	86.4322
333280	86.4284
333300	86.4244
333320	86.4201
333340	86.4155
333360	86.4107
333380	86.4056
333400	86.4003
333420	86.3947
333440	86.3888
333460	86.3827
333480	86.3763
333500	86.3697
333520	86.3627
333540	86.3555
333560	86.348
333580	86.3403
333600	86.3322
333620	86.3239
333640	86.3154
333660	86.3065
333680	86.2974
333700	86.288
333720	86.2783
333740	86.2683
333760	86.2581
333780	86.2476
333800	86.2368
333820	86.2258
333840	86.2145
333860	86.2029
333880	86.191
333900	86.1789
333920	86.1666
333940	86.1539
333960	86.141
333980	86.1279
334000	86.1145
334020	86.1009
334040	86.087
334060	86.0729
334080	86.0586
334100	86.044
334120	86.0292
334140	86.0142
334160	85.999
334180	85.9835
334200	85.9679
334220	85.952
334240	85.936
334260	85.9198
334280	85.9034
334300	85.8869
334320	85.8702
334340	85.8533
334360	85.8363
334380	85.8192
334400	85.8019
334420	85.7845
334440	85.767
334460	85.7494
334480	85.7317
334500	85.7139
334520	85.6961
334540	85.6782
334560	85.6603
334580	85.6423
334600	85.6243
334620	85.6062
334640	85.5882
334660	85.5702
334680	85.5522
334700	85.5342
334720	85.5163
334740	85.4985
334760	85.4807
334780	85.463
334800	85.4454
334820	85.4279
334840	85.4105
334860	85.3933
334880	85.3763
334900	85.3594
334920	85.3427
334940	85.3262
334960	85.3099
334980	85.2939
335000	85.2781
335020	85.2625
335040	85.2472
335060	85.2323
335080	85.2176
335100	85.2032
335120	85.1892
335140	85.1756
335160	85.1623
335180	85.1494
335200	85.1369
335220	85.1248
335240	85.1131
335260	85.1019
335280	85.0911
335300	85.0809
335320	85.0711
335340	85.0618
335360	85.0531
335380	85.0448
335400	85.0372
335420	85.0301
335440	85.0236
335460	85.0176
335480	85.0123
335500	85.0076
335520	85.0036
335540	85.0002
335560	84.9975
335580	84.9954
335600	84.994
335620	84.9934
335640	84.9934
335660	84.9942
335680	84.9957
335700	84.998
335720	85.001
335740	85.0048
335760	85.0094
335780	85.0147
335800	85.0209
335820	85.0279
335840	85.0357
335860	85.0443
335880	85.0538
335900	85.0641
335920	85.0752
335940	85.0872
335960	85.1001
335980	85.1139
336000	85.1285
336020	85.144
336040	85.1604
336060	85.1777
336080	85.1959
336100	85.215
336120	85.2349
336140	85.2558
336160	85.2776
336180	85.3003
336200	85.3239
336220	85.3484
336240	85.3739
336260	85.4002
336280	85.4274
336300	85.4556
336320	85.4847
336340	85.5146
336360	85.5455
336380	85.5773
336400	85.6099
336420	85.6435
336440	85.6779
336460	85.7133
336480	85.7495
336500	85.7866
336520	85.8246
336540	85.8634
336560	85.9031
336580	85.9436
336600	85.985
336620	86.0272
336640	86.0703
336660	86.1141
336680	86.1588
336700	86.2043
336720	86.2506
336740	86.2976
336760	86.3455
336780	86.394
336800	86.4434
336820	86.4935
336840	86.5443
336860	86.5959
336880	86.6482
336900	86.7011
336920	86.7548
336940	86.8091
336960	86.8641
336980	86.9198
337000	86.976
337020	87.0329
337040	87.0905
337060	87.1486
337080	87.2073
337100	87.2665
337120	87.3264
337140	87.3867
337160	87.4476
337180	87.5091
337200	87.571
337220	87.6334
337240	87.6963
337260	87.7596
337280	87.8234
337300	87.8877
337320	87.9523
337340	88.0174
337360	88.0828
337380	88.1486
337400	88.2148
337420	88.2813
337440	88.3482
337460	88.4153
337480	88.4828
337500	88.5505
337520	88.6186
337540	88.6869
337560	88.7554
337580	88.8242
337600	88.8931
337620	88.9623
337640	89.0317
337660	89.1012
337680	89.1709
337700	89.2408
337720	89.3108
337740	89.3808
337760	89.451
337780	89.5213
337800	89.5917
337820	89.6621
337840	89.7326
337860	89.8031
337880	89.8737
337900	89.9443
337920	90.0148
337940	90.0853
337960	90.1559
337980	90.2263
338000	90.2968
338020	90.3671
338040	90.4374
338060	90.5076
338080	90.5777
338100	90.6477
338120	90.7176
338140	90.7873
338160	90.8569
338180	90.9263
338200	90.9955
338220	91.0646
338240	91.1335
338260	91.2022
338280	91.2707
338300	91.3389
338320	91.4069
338340	91.4747
338360	91.5422
338380	91.6095
338400	91.6765
338420	91.7432
338440	91.8096
338460	91.8758
338480	91.9416
338500	92.0071
338520	92.0722
338540	92.1371
338560	92.2015
338580	92.2657
338600	92.3294
338620	92.3928
338640	92.4559
338660	92.5185
338680	92.5808
338700	92.6426
338720	92.7041
338740	92.7651
338760	92.8257
338780	92.8858
338800	92.9456
338820	93.0049
338840	93.0637
338860	93.1221
338880	93.18
338900	93.2374
338920	93.2944
338940	93.3509
338960	93.4068
338980	93.4623
339000	93.5173
339020	93.5718
339040	93.6258
339060	93.6792
339080	93.7322
339100	93.7845
339120	93.8364
339140	93.8877
339160	93.9385
339180	93.9888
339200	94.0384
339220	94.0876
339240	94.1361
339260	94.1841
339280	94.2316
339300	94.2784
339320	94.3247
339340	94.3704
339360	94.4155
339380	94.46
339400	94.5039
339420	94.5473
339440	94.59
339460	94.6321
339480	94.6736
339500	94.7145
339520	94.7548
339540	94.7945
339560	94.8336
339580	94.872
339600	94.9098
339620	94.947
339640	94.9835
339660	95.0195
339680	95.0547
339700	95.0894
339720	95.1234
339740	95.1568
339760	95.1895
339780	95.2216
339800	95.253
339820	95.2838
339840	95.3139
339860	95.3434
339880	95.3722
339900	95.4004
339920	95.4279
339940	95.4548
339960	95.481
339980	95.5065
340000	95.5314
340020	95.5557
340040	95.5792
340060	95.6021
340080	95.6244
340100	95.6459
340120	95.6668
340140	95.6871
340160	95.7066
340180	95.7256
340200	95.7438
340220	95.7614
340240	95.7783
340260	95.7945
340280	95.8101
340300	95.825
340320	95.8392
340340	95.8528
340360	95.8657
340380	95.878
340400	95.8895
340420	95.9004
340440	95.9107
340460	95.9202
340480	95.9292
340500	95.9374
340520	95.945
340540	95.9519
340560	95.9582
340580	95.9638
340600	95.9688
340620	95.973
340640	95.9767
340660	95.9797
340680	95.982
340700	95.9836
340720	95.9847
340740	95.985
340760	95.9847
340780	95.9838
340800	95.9822
340820	95.98
340840	95.9771
340860	95.9736
340880	95.9695
340900	95.9647
340920	95.9593
340940	95.9532
340960	95.9465
340980	95.9392
341000	95.9313
341020	95.9227
341040	95.9135
341060	95.9036
341080	95.8932
341100	95.8821
341120	95.8704
341140	95.8581
341160	95.8452
341180	95.8317
341200	95.8175
341220	95.8028
341240	95.7875
341260	95.7715
341280	95.755
341300	95.7378
341320	95.7201
341340	95.7018
341360	95.6829
341380	95.6634
341400	95.6433
341420	95.6227
341440	95.6015
341460	95.5797
341480	95.5573
341500	95.5344
341520	95.5109
341540	95.4869
341560	95.4623
341580	95.4371
341600	95.4114
341620	95.3851
341640	95.3583
341660	95.331
341680	95.3031
341700	95.2747
341720	95.2457
341740	95.2162
341760	95.1862
341780	95.1557
341800	95.1247
341820	95.0931
341840	95.061
341860	95.0285
341880	94.9954
341900	94.9618
341920	94.9277
341940	94.8932
341960	94.8581
341980	94.8226
342000	94.7866
342020	94.7501
342040	94.7131
342060	94.6757
342080	94.6378
342100	94.5994
342120	94.5606
342140	94.5213
342160	94.4816
342180	94.4415
342200	94.4008
342220	94.3598
342240	94.3183
342260	94.2764
342280	94.2341
342300	94.1913
342320	94.1482
342340	94.1046
342360	94.0606
342380	94.0162
342400	93.9714
342420	93.9262
342440	93.8806
342460	93.8346
342480	93.7883
342500	93.7415
342520	93.6944
342540	93.6469
342560	93.5991
342580	93.5509
342600	93.5023
342620	93.4534
342640	93.4041
342660	93.3544
342680	93.3045
342700	93.2542
342720	93.2035
342740	93.1526
342760	93.1013
342780	93.0497
342800	92.9977
342820	92.9455
342840	92.8929
342860	92.8401
342880	92.7869
342900	92.7335
342920	92.6797
342940	92.6257
342960	92.5714
342980	92.5168
343000	92.4619
343020	92.4068
343040	92.3514
343060	92.2957
343080	92.2398
343100	92.1836
343120	92.1272
343140	92.0705
343160	92.0136
343180	91.9565
343200	91.8991
343220	91.8415
343240	91.7837
343260	91.7256
343280	91.6673
343300	91.6088
343320	91.5501
343340	91.4912
343360	91.4321
343380	91.3728
343400	91.3133
343420	91.2536
343440	91.1938
343460	91.1337
343480	91.0735
343500	91.0131
343520	90.9525
343540	90.8918
343560	90.8308
343580	90.7698
343600	90.7086
343620	90.6472
343640	90.5857
343660	90.524
343680	90.4622
343700	90.4003
343720	90.3383
343740	90.2761
343760	90.2138
343780	90.1513
343800	90.0888
343820	90.0261
343840	89.9634
343860	89.9005
343880	89.8375
343900	89.7745
343920	89.7113
343940	89.6481
343960	89.5848
343980	89.5214
344000	89.4579
344020	89.3943
344040	89.3307
344060	89.267
344080	89.2033
344100	89.1395
344120	89.0756
344140	89.0117
344160	88.9477
344180	88.8837
344200	88.8197
344220	88.7557
344240	88.6916
344260	88.6274
344280	88.5633
344300	88.4992
344320	88.435
344340	88.3708
344360	88.3067
344380	88.2425
344400	88.1783
344420	88.1142
344440	88.0501
344460	87.986
344480	87.9219
344500	87.8578
344520	87.7938
344540	87.7298
344560	87.6659
344580	87.602
344600	87.5382
344620	87.4745
344640	87.4108
344660	87.3471
344680	87.2836
344700	87.2202
344720	87.1568
344740	87.0935
344760	87.0304
344780	86.9673
344800	86.9043
344820	86.8415
344840	86.7788
344860	86.7162
344880	86.6538
344900	86.5915
344920	86.5294
344940	86.4674
344960	86.4056
344980	86.3439
345000	86.2825
345020	86.2212
345040	86.1601
345060	86.0992
345080	86.0385
345100	85.9781
345120	85.9178
345140	85.8578
345160	85.798
345180	85.7385
345200	85.6792
345220	85.6202
345240	85.5615
345260	85.503
345280	85.4449
345300	85.387
345320	85.3294
345340	85.2722
345360	85.2152
345380	85.1586
345400	85.1024
345420	85.0465
345440	84.9909
345460	84.9357
345480	84.8809
345500	84.8265
345520	84.7725
345540	84.7189
345560	84.6657
345580	84.6129
345600	84.5606
345620	84.5087
345640	84.4572
345660	84.4063
345680	84.3558
345700	84.3058
345720	84.2563
345740	84.2073
345760	84.1588
345780	84.1108
345800	84.0634
345820	84.0165
345840	83.9702
345860	83.9244
345880	83.8792
345900	83.8347
345920	83.7907
345940	83.7473
345960	83.7045
345980	83.6624
346000	83.6209
346020	83.5801
346040	83.5399
346060	83.5004
346080	83.4616
346100	83.4235
346120	83.386
346140	83.3493
346160	83.3133
346180	83.278
346200	83.2435
346220	83.2097
346240	83.1766
346260	83.1443
346280	83.1128
346300	83.0821
346320	83.0521
346340	83.023
346360	82.9947
346380	82.9671
346400	82.9404
346420	82.9146
346440	82.8895
346460	82.8653
346480	82.842
346500	82.8195
346520	82.7978
346540	82.7771
346560	82.7572
346580	82.7382
346600	82.7201
346620	82.7028
346640	82.6865
346660	82.6711
346680	82.6565
346700	82.6429
346720	82.6302
346740	82.6184
346760	82.6075
346780	82.5975
346800	82.5884
346820	82.5803
346840	82.5731
346860	82.5668
346880	82.5614
346900	82.557
346920	82.5535
346940	82.5509
346960	82.5493
346980	82.5485
347000	82.5487
347020	82.5499
347040	82.5519
347060	82.5549
347080	82.5587
347100	82.5635
347120	82.5692
347140	82.5758
347160	82.5833
347180	82.5917
347200	82.601
347220	82.6111
347240	82.6222
347260	82.6341
347280	82.6469
347300	82.6606
347320	82.6751
347340	82.6905
347360	82.7067
347380	82.7237
347400	82.7416
347420	82.7603
347440	82.7798
347460	82.8001
347480	82.8212
347500	82.843
347520	82.8657
347540	82.8891
347560	82.9132
347580	82.9381
347600	82.9637
347620	82.9901
347640	83.0171
347660	83.0449
347680	83.0733
347700	83.1024
347720	83.1321
347740	83.1626
347760	83.1936
347780	83.2253
347800	83.2575
347820	83.2904
347840	83.3239
347860	83.3579
347880	83.3925
347900	83.4276
347920	83.4633
347940	83.4995
347960	83.5361
347980	83.5733
348000	83.611
348020	83.6491
348040	83.6876
348060	83.7266
348080	83.766
348100	83.8059
348120	83.8461
348140	83.8867
348160	83.9276
348180	83.9689
348200	84.0106
348220	84.0525
348240	84.0948
348260	84.1374
348280	84.1802
348300	84.2234
348320	84.2668
348340	84.3104
348360	84.3542
348380	84.3983
348400	84.4426
348420	84.487
348440	84.5316
348460	84.5764
348480	84.6214
348500	84.6664
348520	84.7116
348540	84.757
348560	84.8024
348580	84.8479
348600	84.8934
348620	84.9391
348640	84.9847
348660	85.0305
348680	85.0762
348700	85.122
348720	85.1678
348740	85.2136
348760	85.2593
348780	85.3051
348800	85.3508
348820	85.3964
348840	85.442
348860	85.4876
348880	85.5331
348900	85.5784
348920	85.6237
348940	85.6689
348960	85.714
348980	85.759
349000	85.8038
349020	85.8485
349040	85.8931
349060	85.9375
349080	85.9818
349100	86.0259
349120	86.0698
349140	86.1135
349160	86.1571
349180	86.2005
349200	86.2436
349220	86.2866
349240	86.3293
349260	86.3719
349280	86.4142
349300	86.4563
349320	86.4981
349340	86.5398
349360	86.5811
349380	86.6223
349400	86.6631
349420	86.7038
349440	86.7441
349460	86.7842
349480	86.824
349500	86.8636
349520	86.9029
349540	86.9419
349560	86.9806
349580	87.0191
349600	87.0572
349620	87.0951
349640	87.1327
349660	87.1699
349680	87.2069
349700	87.2436
349720	87.28
349740	87.3161
349760	87.3518
349780	87.3873
349800	87.4224
349820	87.4573
349840	87.4918
349860	87.526
349880	87.5599
349900	87.5935
349920	87.6268
349940	87.6597
349960	87.6923
349980	87.7247
350000	87.7566
350020	87.7883
350040	87.8197
350060	87.8507
350080	87.8814
350100	87.9118
350120	87.9419
350140	87.9716
350160	88.001
350180	88.0301
350200	88.0589
350220	88.0874
350240	88.1156
350260	88.1434
350280	88.1709
350300	88.1981
350320	88.225
350340	88.2516
350360	88.2778
350380	88.3037
350400	88.3293
350420	88.3546
350440	88.3796
350460	88.4043
350480	88.4287
350500	88.4527
350520	88.4765
350540	88.4999
350560	88.523
350580	88.5459
350600	88.5684
350620	88.5906
350640	88.6125
350660	88.6341
350680	88.6555
350700	88.6765
350720	88.6972
350740	88.7176
350760	88.7377
350780	88.7576
350800	88.7771
350820	88.7964
350840	88.8153
350860	88.834
350880	88.8524
350900	88.8705
350920	88.8883
350940	88.9059
350960	88.9231
350980	88.9401
351000	88.9568
351020	88.9732
351040	88.9894
351060	89.0053
351080	89.0209
351100	89.0362
351120	89.0513
351140	89.0661
351160	89.0807
351180	89.095
351200	89.109
351220	89.1228
351240	89.1363
351260	89.1495
351280	89.1625
351300	89.1753
351320	89.1877
351340	89.2
351360	89.212
351380	89.2237
351400	89.2352
351420	89.2465
351440	89.2575
351460	89.2683
351480	89.2789
351500	89.2892
351520	89.2992
351540	89.3091
351560	89.3187
351580	89.3281
351600	89.3372
351620	89.3462
351640	89.3549
351660	89.3634
351680	89.3716
351700	89.3797
351720	89.3875
351740	89.3952
351760	89.4026
351780	89.4098
351800	89.4168
351820	89.4235
351840	89.4301
351860	89.4365
351880	89.4427
351900	89.4486
351920	89.4544
351940	89.46
351960	89.4654
351980	89.4706
352000	89.4756
352020	89.4804
352040	89.485
352060	89.4895
352080	89.4937
352100	89.4978
352120	89.5017
352140	89.5054
352160	89.509
352180	89.5123
352200	89.5155
352220	89.5186
352240	89.5214
352260	89.5241
352280	89.5267
352300	89.5291
352320	89.5313
352340	89.5333
352360	89.5353
352380	89.537
352400	89.5386
352420	89.5401
352440	89.5414
352460	89.5426
352480	89.5436
352500	89.5445
352520	89.5453
352540	89.5459
352560	89.5464
352580	89.5467
352600	89.5469
352620	89.547
352640	89.547
352660	89.5468
352680	89.5466
352700	89.5462
352720	89.5457
352740	89.545
352760	89.5443
352780	89.5435
352800	89.5425
352820	89.5414
352840	89.5403
352860	89.539
352880	89.5376
352900	89.5362
352920	89.5346
352940	89.533
352960	89.5312
352980	89.5294
353000	89.5275
353020	89.5255
353040	89.5234
353060	89.5212
353080	89.519
353100	89.5167
353120	89.5143
353140	89.5118
353160	89.5093
353180	89.5067
353200	89.504
353220	89.5013
353240	89.4985
353260	89.4956
353280	89.4927
353300	89.4897
353320	89.4867
353340	89.4836
353360	89.4805
353380	89.4773
353400	89.4741
353420	89.4708
353440	89.4675
353460	89.4642
353480	89.4608
353500	89.4573
353520	89.4539
353540	89.4504
353560	89.4469
353580	89.4433
353600	89.4397
353620	89.4361
353640	89.4325
353660	89.4288
353680	89.4251
353700	89.4214
353720	89.4177
353740	89.4139
353760	89.4102
353780	89.4064
353800	89.4026
353820	89.3988
353840	89.395
353860	89.3912
353880	89.3873
353900	89.3835
353920	89.3796
353940	89.3758
353960	89.3719
353980	89.3681
354000	89.3642
354020	89.3604
354040	89.3565
354060	89.3527
354080	89.3488
354100	89.345
354120	89.3412
354140	89.3373
354160	89.3335
354180	89.3297
354200	89.3259
354220	89.3221
354240	89.3183
354260	89.3145
354280	89.3107
354300	89.307
354320	89.3032
354340	89.2995
354360	89.2957
354380	89.292
354400	89.2883
354420	89.2847
354440	89.281
354460	89.2773
354480	89.2737
354500	89.2701
354520	89.2665
354540	89.2629
354560	89.2593
354580	89.2557
354600	89.2522
354620	89.2487
354640	89.2452
354660	89.2417
354680	89.2382
354700	89.2348
354720	89.2313
354740	89.2279
354760	89.2245
354780	89.2211
354800	89.2178
354820	89.2144
354840	89.2111
354860	89.2078
354880	89.2045
354900	89.2012
354920	89.1979
354940	89.1946
354960	89.1914
354980	89.1882
355000	89.1849
355020	89.1817
355040	89.1786
355060	89.1754
355080	89.1722
355100	89.1691
355120	89.1659
355140	89.1628
355160	89.1597
355180	89.1566
355200	89.1535
355220	89.1504
355240	89.1473
355260	89.1443
355280	89.1412
355300	89.1381
355320	89.1351
355340	89.132
355360	89.129
355380	89.126
355400	89.1229
355420	89.1199
355440	89.1168
355460	89.1138
355480	89.1108
355500	89.1077
355520	89.1047
355540	89.1017
355560	89.0987
355580	89.0956
355600	89.0926
355620	89.0895
355640	89.0865
355660	89.0834
355680	89.0804
355700	89.0773
355720	89.0742
355740	89.0711
355760	89.068
355780	89.0649
355800	89.0617
355820	89.0586
355840	89.0554
355860	89.0522
355880	89.049
355900	89.0458
355920	89.0426
355940	89.0394
355960	89.0361
355980	89.0328
356000	89.0295
356020	89.0262
356040	89.0228
356060	89.0194
356080	89.016
356100	89.0126
356120	89.0091
356140	89.0057
356160	89.0021
356180	88.9986
356200	88.995
356220	88.9914
356240	88.9878
356260	88.9841
356280	88.9805
356300	88.9767
356320	88.973
356340	88.9692
356360	88.9653
356380	88.9615
356400	88.9576
356420	88.9536
356440	88.9496
356460	88.9456
356480	88.9415
356500	88.9374
356520	88.9333
356540	88.9291
356560	88.9249
356580	88.9206
356600	88.9163
356620	88.9119
356640	88.9075
356660	88.9031
356680	88.8986
356700	88.8941
356720	88.8895
356740	88.8848
356760	88.8801
356780	88.8754
356800	88.8706
356820	88.8658
356840	88.8609
356860	88.856
356880	88.851
356900	88.846
356920	88.8409
356940	88.8357
356960	88.8305
356980	88.8253
357000	88.82
357020	88.8146
357040	88.8092
357060	88.8037
357080	88.7981
357100	88.7925
357120	88.7869
357140	88.7811
357160	88.7754
357180	88.7695
357200	88.7636
357220	88.7577
357240	88.7516
357260	88.7456
357280	88.7394
357300	88.7332
357320	88.7269
357340	88.7206
357360	88.7142
357380	88.7077
357400	88.7012
357420	88.6946
357440	88.6879
357460	88.6812
357480	88.6744
357500	88.6676
357520	88.6606
357540	88.6536
357560	88.6466
357580	88.6395
357600	88.6323
357620	88.625
357640	88.6177
357660	88.6103
357680	88.6028
357700	88.5953
357720	88.5877
357740	88.58
357760	88.5723
357780	88.5644
357800	88.5566
357820	88.5486
357840	88.5406
357860	88.5325
357880	88.5243
357900	88.5161
357920	88.5078
357940	88.4994
357960	88.4909
357980	88.4824
358000	88.4738
358020	88.4652
358040	88.4564
358060	88.4476
358080	88.4388
358100	88.4298
358120	88.4208
358140	88.4117
358160	88.4026
358180	88.3933
358200	88.384
358220	88.3746
358240	88.3652
358260	88.3557
358280	88.3461
358300	88.3364
358320	88.3267
358340	88.3169
358360	88.307
358380	88.2971
358400	88.2871
358420	88.277
358440	88.2668
358460	88.2566
358480	88.2463
358500	88.236
358520	88.2255
358540	88.215
358560	88.2044
358580	88.1938
358600	88.1831
358620	88.1723
358640	88.1614
358660	88.1505
358680	88.1395
358700	88.1285
358720	88.1173
358740	88.1061
358760	88.0949
358780	88.0835
358800	88.0721
358820	88.0607
358840	88.0491
358860	88.0375
358880	88.0259
358900	88.0142
358920	88.0024
358940	87.9905
358960	87.9786
358980	87.9666
359000	87.9546
359020	87.9424
359040	87.9303
359060	87.918
359080	87.9057
359100	87.8934
359120	87.881
359140	87.8685
359160	87.8559
359180	87.8433
359200	87.8307
359220	87.8179
359240	87.8051
359260	87.7923
359280	87.7794
359300	87.7664
359320	87.7534
359340	87.7404
359360	87.7272
359380	87.714
359400	87.7008
359420	87.6875
359440	87.6742
359460	87.6607
359480	87.6473
359500	87.6338
359520	87.6202
359540	87.6066
359560	87.5929
359580	87.5792
359600	87.5654
359620	87.5516
359640	87.5377
359660	87.5238
359680	87.5098
359700	87.4958
359720	87.4817
359740	87.4676
359760	87.4535
359780	87.4392
359800	87.425
359820	87.4107
359840	87.3963
359860	87.3819
359880	87.3675
359900	87.353
359920	87.3385
359940	87.3239
359960	87.3093
359980	87.2946
360000	87.2799
360020	87.2652
360040	87.2504
360060	87.2356
360080	87.2207
360100	87.2058
360120	87.1909
360140	87.1759
360160	87.1609
360180	87.1458
360200	87.1307
360220	87.1156
360240	87.1004
360260	87.0852
360280	87.0699
360300	87.0546
360320	87.0393
360340	87.0239
360360	87.0085
360380	86.9931
360400	86.9776
360420	86.9621
