334140	627.732
334160	627.618
334180	627.503
334200	627.387
334220	627.269
334240	627.149
334260	627.029
334280	626.906
334300	626.783
334320	626.658
334340	626.532
334360	626.405
334380	626.276
334400	626.147
334420	626.015
334440	625.883
334460	625.749
334480	625.614
334500	625.478
334520	625.34
334540	625.202
334560	625.062
334580	624.92
334600	624.778
334620	624.635
334640	624.49
334660	624.344
334680	624.197
334700	624.049
334720	623.899
334740	623.749
334760	623.597
334780	623.445
334800	623.291
334820	623.136
334840	622.98
334860	622.824
334880	622.666
334900	622.507
334920	622.348
334940	622.187
334960	622.026
334980	621.863
335000	621.7
335020	621.536
335040	621.371
335060	621.206
335080	621.039
335100	620.872
335120	620.705
335140	620.536
335160	620.368
335180	620.198
335200	620.028
335220	619.857
335240	619.686
335260	619.515
335280	619.343
335300	619.171
335320	618.998
335340	618.825
335360	618.652
335380	618.479
335400	618.305
335420	618.131
335440	617.957
335460	617.783
335480	617.609
335500	617.435
335520	617.261
335540	617.087
335560	616.913
335580	616.74
335600	616.566
335620	616.392
335640	616.219
335660	616.046
335680	615.874
335700	615.701
335720	615.529
335740	615.358
335760	615.186
335780	615.015
335800	614.845
335820	614.675
335840	614.506
335860	614.337
335880	614.168
335900	614.001
335920	613.833
335940	613.667
335960	613.501
335980	613.335
336000	613.171
336020	613.007
336040	612.843
336060	612.68
336080	612.518
336100	612.357
336120	612.197
336140	612.037
336160	611.877
336180	611.719
336200	611.561
336220	611.404
336240	611.248
336260	611.092
336280	610.937
336300	610.783
336320	610.63
336340	610.477
336360	610.325
336380	610.174
336400	610.024
336420	609.874
336440	609.725
336460	609.576
336480	609.429
336500	609.282
336520	609.136
336540	608.99
336560	608.846
336580	608.702
336600	608.558
336620	608.416
336640	608.274
336660	608.133
336680	607.993
336700	607.853
336720	607.714
336740	607.576
336760	607.439
336780	607.303
336800	607.167
336820	607.032
336840	606.898
336860	606.765
336880	606.633
336900	606.501
336920	606.371
336940	606.242
336960	606.113
336980	605.985
337000	605.859
337020	605.734
337040	605.609
337060	605.486
337080	605.364
337100	605.243
337120	605.124
337140	605.005
337160	604.888
337180	604.773
337200	604.659
337220	604.546
337240	604.435
337260	604.325
337280	604.217
337300	604.111
337320	604.007
337340	603.904
337360	603.803
337380	603.705
337400	603.608
337420	603.513
337440	603.42
337460	603.33
337480	603.242
337500	603.156
337520	603.072
337540	602.991
337560	602.912
337580	602.836
337600	602.763
337620	602.692
337640	602.624
337660	602.559
337680	602.496
337700	602.437
337720	602.381
337740	602.327
337760	602.277
337780	602.23
337800	602.186
337820	602.145
337840	602.108
337860	602.074
337880	602.043
337900	602.016
337920	601.992
337940	601.971
337960	601.955
337980	601.941
338000	601.932
338020	601.925
338040	601.923
338060	601.924
338080	601.928
338100	601.936
338120	601.948
338140	601.963
338160	601.982
338180	602.004
338200	602.03
338220	602.059
338240	602.091
338260	602.127
338280	602.166
338300	602.209
338320	602.254
338340	602.303
338360	602.355
338380	602.41
338400	602.467
338420	602.528
338440	602.591
338460	602.657
338480	602.725
338500	602.795
338520	602.868
338540	602.943
338560	603.019
338580	603.098
338600	603.178
338620	603.26
338640	603.343
338660	603.427
338680	603.513
338700	603.599
338720	603.686
338740	603.774
338760	603.862
338780	603.95
338800	604.039
338820	604.127
338840	604.214
338860	604.302
338880	604.388
338900	604.474
338920	604.558
338940	604.641
338960	604.723
338980	604.802
339000	604.88
339020	604.956
339040	605.029
339060	605.1
339080	605.168
339100	605.233
339120	605.295
339140	605.354
339160	605.409
339180	605.46
339200	605.507
339220	605.55
339240	605.589
339260	605.623
339280	605.653
339300	605.677
339320	605.696
339340	605.71
339360	605.719
339380	605.722
339400	605.718
339420	605.709
339440	605.694
339460	605.672
339480	605.644
339500	605.608
339520	605.566
339540	605.517
339560	605.461
339580	605.397
339600	605.326
339620	605.247
339640	605.161
339660	605.066
339680	604.964
339700	604.853
339720	604.734
339740	604.607
339760	604.471
339780	604.326
339800	604.173
339820	604.011
339840	603.84
339860	603.66
339880	603.471
339900	603.274
339920	603.067
339940	602.85
339960	602.625
339980	602.391
340000	602.147
340020	601.894
340040	601.632
340060	601.36
340080	601.08
340100	600.79
340120	600.492
340140	600.184
340160	599.868
340180	599.543
340200	599.209
340220	598.867
340240	598.516
340260	598.158
340280	597.791
340300	597.417
340320	597.036
340340	596.647
340360	596.252
340380	595.85
340400	595.442
340420	595.028
340440	594.609
340460	594.185
340480	593.756
340500	593.324
340520	592.888
340540	592.449
340560	592.008
340580	591.565
340600	591.122
340620	590.678
340640	590.234
340660	589.791
340680	589.351
340700	588.913
340720	588.479
340740	588.048
340760	587.624
340780	587.205
340800	586.793
340820	586.39
340840	585.995
340860	585.61
340880	585.236
340900	584.874
340920	584.525
340940	584.189
340960	583.868
340980	583.563
341000	583.275
341020	583.004
341040	582.751
341060	582.518
341080	582.306
341100	582.114
341120	581.944
341140	581.797
341160	581.673
341180	581.573
341200	581.498
341220	581.447
341240	581.422
341260	581.423
341280	581.45
341300	581.504
341320	581.584
341340	581.691
341360	581.825
341380	581.986
341400	582.173
341420	582.388
341440	582.628
341460	582.894
341480	583.186
341500	583.504
341520	583.846
341540	584.212
341560	584.601
341580	585.013
341600	585.447
341620	585.903
341640	586.379
341660	586.874
341680	587.388
341700	587.92
341720	588.468
341740	589.032
341760	589.611
341780	590.203
341800	590.809
341820	591.426
341840	592.053
341860	592.691
341880	593.337
341900	593.99
341920	594.65
341940	595.316
341960	595.987
341980	596.661
342000	597.339
342020	598.018
342040	598.699
342060	599.38
342080	600.06
342100	600.739
342120	601.417
342140	602.092
342160	602.763
342180	603.431
342200	604.094
342220	604.752
342240	605.405
342260	606.052
342280	606.692
342300	607.326
342320	607.952
342340	608.57
342360	609.181
342380	609.783
342400	610.377
342420	610.962
342440	611.538
342460	612.104
342480	612.662
342500	613.21
342520	613.748
342540	614.277
342560	614.795
342580	615.304
342600	615.803
342620	616.292
342640	616.771
342660	617.24
342680	617.699
342700	618.148
342720	618.587
342740	619.016
342760	619.435
342780	619.844
342800	620.244
342820	620.634
342840	621.015
342860	621.386
342880	621.747
342900	622.1
342920	622.443
342940	622.777
342960	623.103
342980	623.419
343000	623.727
343020	624.027
343040	624.318
343060	624.601
343080	624.875
343100	625.142
343120	625.401
343140	625.652
343160	625.895
343180	626.131
343200	626.36
343220	626.582
343240	626.796
343260	627.004
343280	627.205
343300	627.4
343320	627.588
343340	627.77
343360	627.945
343380	628.115
343400	628.279
343420	628.437
343440	628.59
343460	628.737
343480	628.878
343500	629.015
343520	629.147
343540	629.273
343560	629.395
343580	629.513
343600	629.626
343620	629.734
343640	629.838
343660	629.939
343680	630.035
343700	630.127
343720	630.216
343740	630.301
343760	630.383
343780	630.461
343800	630.536
343820	630.608
343840	630.677
343860	630.743
343880	630.806
343900	630.867
343920	630.925
343940	630.981
343960	631.035
343980	631.086
344000	631.135
344020	631.183
344040	631.228
344060	631.272
344080	631.314
344100	631.354
344120	631.393
344140	631.431
344160	631.467
344180	631.502
344200	631.537
344220	631.57
344240	631.602
344260	631.633
344280	631.664
344300	631.694
344320	631.724
344340	631.753
344360	631.781
344380	631.81
344400	631.838
344420	631.865
344440	631.893
344460	631.921
344480	631.949
344500	631.976
344520	632.004
344540	632.033
344560	632.061
344580	632.09
344600	632.119
344620	632.148
344640	632.178
344660	632.209
344680	632.24
344700	632.271
344720	632.303
344740	632.336
344760	632.37
344780	632.404
344800	632.439
344820	632.475
344840	632.511
344860	632.549
344880	632.587
344900	632.626
344920	632.666
344940	632.707
344960	632.748
344980	632.791
345000	632.834
345020	632.879
345040	632.924
345060	632.97
345080	633.017
345100	633.065
345120	633.113
345140	633.163
345160	633.213
345180	633.265
345200	633.317
345220	633.369
345240	633.423
345260	633.477
345280	633.532
345300	633.588
345320	633.644
345340	633.701
345360	633.758
345380	633.816
345400	633.875
345420	633.933
345440	633.993
345460	634.052
345480	634.112
345500	634.173
345520	634.233
345540	634.294
345560	634.354
345580	634.415
345600	634.476
345620	634.537
345640	634.598
345660	634.658
345680	634.719
345700	634.779
345720	634.838
345740	634.898
345760	634.957
345780	635.015
345800	635.073
345820	635.13
345840	635.187
345860	635.242
345880	635.297
345900	635.351
345920	635.404
345940	635.456
345960	635.506
345980	635.556
346000	635.604
346020	635.651
346040	635.697
346060	635.741
346080	635.783
346100	635.824
346120	635.863
346140	635.901
346160	635.936
346180	635.97
346200	636.001
346220	636.031
346240	636.058
346260	636.083
346280	636.106
346300	636.126
346320	636.144
346340	636.159
346360	636.172
346380	636.182
346400	636.19
346420	636.194
346440	636.196
346460	636.194
346480	636.19
346500	636.182
346520	636.171
346540	636.157
346560	636.139
346580	636.118
346600	636.093
346620	636.065
346640	636.033
346660	635.997
346680	635.957
346700	635.913
346720	635.866
346740	635.814
346760	635.758
346780	635.698
346800	635.633
346820	635.565
346840	635.491
346860	635.413
346880	635.331
346900	635.244
346920	635.152
346940	635.055
346960	634.953
346980	634.847
347000	634.735
347020	634.618
347040	634.496
347060	634.369
347080	634.236
347100	634.098
347120	633.955
347140	633.806
347160	633.652
347180	633.491
347200	633.326
347220	633.154
347240	632.977
347260	632.793
347280	632.604
347300	632.409
347320	632.208
347340	632.001
347360	631.787
347380	631.568
347400	631.342
347420	631.11
347440	630.871
347460	630.627
347480	630.375
347500	630.118
347520	629.854
347540	629.583
347560	629.306
347580	629.022
347600	628.732
347620	628.435
347640	628.131
347660	627.82
347680	627.503
347700	627.179
347720	626.849
347740	626.511
347760	626.167
347780	625.816
347800	625.458
347820	625.093
347840	624.722
347860	624.343
347880	623.958
347900	623.566
347920	623.167
347940	622.761
347960	622.348
347980	621.929
348000	621.502
348020	621.069
348040	620.629
348060	620.182
348080	619.729
348100	619.268
348120	618.801
348140	618.327
348160	617.847
348180	617.36
348200	616.866
348220	616.366
348240	615.859
348260	615.346
348280	614.826
348300	614.3
348320	613.767
348340	613.229
348360	612.684
348380	612.133
348400	611.577
348420	611.014
348440	610.445
348460	609.871
348480	609.291
348500	608.706
348520	608.116
348540	607.52
348560	606.919
348580	606.313
348600	605.702
348620	605.087
348640	604.467
348660	603.844
348680	603.216
348700	602.584
348720	601.949
348740	601.31
348760	600.668
348780	600.023
348800	599.376
348820	598.727
348840	598.075
348860	597.422
348880	596.767
348900	596.112
348920	595.455
348940	594.799
348960	594.142
348980	593.486
349000	592.831
349020	592.177
349040	591.524
349060	590.874
349080	590.226
349100	589.582
349120	588.94
349140	588.303
349160	587.67
349180	587.042
349200	586.419
349220	585.803
349240	585.192
349260	584.589
349280	583.993
349300	583.405
349320	582.825
349340	582.255
349360	581.693
349380	581.142
349400	580.601
349420	580.071
349440	579.552
349460	579.045
349480	578.55
349500	578.068
349520	577.6
349540	577.144
349560	576.703
349580	576.275
349600	575.863
349620	575.465
349640	575.083
349660	574.716
349680	574.364
349700	574.029
349720	573.71
349740	573.407
349760	573.121
349780	572.851
349800	572.597
349820	572.361
349840	572.141
349860	571.938
349880	571.752
349900	571.582
349920	571.429
349940	571.292
349960	571.172
349980	571.068
350000	570.979
350020	570.907
350040	570.85
350060	570.808
350080	570.781
350100	570.768
350120	570.771
350140	570.787
350160	570.816
350180	570.859
350200	570.915
350220	570.983
350240	571.063
350260	571.155
350280	571.258
350300	571.372
350320	571.497
350340	571.631
350360	571.775
350380	571.928
350400	572.089
350420	572.259
350440	572.437
350460	572.622
350480	572.814
350500	573.012
350520	573.217
350540	573.427
350560	573.643
350580	573.864
350600	574.089
350620	574.319
350640	574.553
350660	574.79
350680	575.031
350700	575.274
350720	575.521
350740	575.77
350760	576.022
350780	576.275
350800	576.53
350820	576.787
350840	577.046
350860	577.306
350880	577.566
350900	577.828
350920	578.091
350940	578.355
350960	578.619
350980	578.884
351000	579.149
351020	579.415
351040	579.681
351060	579.948
351080	580.215
351100	580.482
351120	580.75
351140	581.018
351160	581.286
351180	581.555
351200	581.824
351220	582.094
351240	582.364
351260	582.635
351280	582.907
351300	583.179
351320	583.452
351340	583.725
351360	584
351380	584.275
351400	584.551
351420	584.829
351440	585.107
351460	585.387
351480	585.667
351500	585.95
351520	586.233
351540	586.518
351560	586.804
351580	587.092
351600	587.381
351620	587.672
351640	587.964
351660	588.258
351680	588.554
351700	588.851
351720	589.15
351740	589.451
351760	589.753
351780	590.058
351800	590.363
351820	590.671
351840	590.979
351860	591.29
351880	591.602
351900	591.916
351920	592.231
351940	592.547
351960	592.865
351980	593.184
352000	593.504
352020	593.826
352040	594.148
352060	594.472
352080	594.796
352100	595.122
352120	595.448
352140	595.774
352160	596.101
352180	596.429
352200	596.757
352220	597.085
352240	597.413
352260	597.741
352280	598.069
352300	598.397
352320	598.724
352340	599.051
352360	599.378
352380	599.704
352400	600.028
352420	600.352
352440	600.675
352460	600.997
352480	601.318
352500	601.637
352520	601.954
352540	602.27
352560	602.584
352580	602.897
352600	603.207
352620	603.515
352640	603.821
352660	604.125
352680	604.427
352700	604.725
352720	605.022
352740	605.316
352760	605.606
352780	605.894
352800	606.18
352820	606.462
352840	606.74
352860	607.016
352880	607.288
352900	607.557
352920	607.823
352940	608.085
352960	608.343
352980	608.598
353000	608.849
353020	609.096
353040	609.339
353060	609.578
353080	609.813
353100	610.044
353120	610.271
353140	610.494
353160	610.712
353180	610.927
353200	611.136
353220	611.342
353240	611.543
353260	611.739
353280	611.931
353300	612.118
353320	612.301
353340	612.478
353360	612.652
353380	612.82
353400	612.984
353420	613.143
353440	613.297
353460	613.446
353480	613.59
353500	613.729
353520	613.864
353540	613.993
353560	614.118
353580	614.237
353600	614.352
353620	614.461
353640	614.565
353660	614.665
353680	614.759
353700	614.849
353720	614.933
353740	615.012
353760	615.086
353780	615.155
353800	615.219
353820	615.278
353840	615.333
353860	615.382
353880	615.426
353900	615.465
353920	615.499
353940	615.528
353960	615.553
353980	615.572
354000	615.587
354020	615.597
354040	615.603
354060	615.603
354080	615.599
354100	615.59
354120	615.577
354140	615.559
354160	615.537
354180	615.51
354200	615.479
354220	615.444
354240	615.404
354260	615.36
354280	615.312
354300	615.26
354320	615.204
354340	615.144
354360	615.08
354380	615.012
354400	614.941
354420	614.866
354440	614.787
354460	614.705
354480	614.619
354500	614.53
354520	614.437
354540	614.341
354560	614.243
354580	614.14
354600	614.035
354620	613.927
354640	613.816
354660	613.702
354680	613.585
354700	613.465
354720	613.343
354740	613.218
354760	613.091
354780	612.96
354800	612.828
354820	612.693
354840	612.555
354860	612.415
354880	612.273
354900	612.128
354920	611.981
354940	611.832
354960	611.681
354980	611.527
355000	611.372
355020	611.214
355040	611.054
355060	610.892
355080	610.727
355100	610.561
355120	610.392
355140	610.222
355160	610.049
355180	609.874
355200	609.698
355220	609.519
355240	609.338
355260	609.155
355280	608.97
355300	608.783
355320	608.594
355340	608.402
355360	608.209
355380	608.014
355400	607.817
355420	607.618
355440	607.417
355460	607.214
355480	607.01
355500	606.803
355520	606.595
355540	606.385
355560	606.173
355580	605.96
355600	605.745
355620	605.528
355640	605.311
355660	605.092
355680	604.872
355700	604.65
355720	604.428
355740	604.205
355760	603.981
355780	603.756
355800	603.531
355820	603.306
355840	603.081
355860	602.855
355880	602.63
355900	602.405
355920	602.181
355940	601.958
355960	601.735
355980	601.514
356000	601.294
356020	601.075
356040	600.859
356060	600.645
356080	600.432
356100	600.223
356120	600.016
356140	599.812
356160	599.612
356180	599.415
356200	599.222
356220	599.033
356240	598.848
356260	598.668
356280	598.492
356300	598.322
356320	598.157
356340	597.997
356360	597.844
356380	597.696
356400	597.554
356420	597.419
356440	597.29
356460	597.169
356480	597.054
356500	596.947
356520	596.847
356540	596.755
356560	596.67
356580	596.594
356600	596.525
356620	596.465
356640	596.413
356660	596.37
356680	596.335
356700	596.309
356720	596.291
356740	596.282
356760	596.282
356780	596.291
356800	596.309
356820	596.335
356840	596.371
356860	596.415
356880	596.468
356900	596.53
356920	596.601
356940	596.681
356960	596.769
356980	596.866
357000	596.972
357020	597.085
357040	597.208
357060	597.338
357080	597.476
357100	597.623
357120	597.777
357140	597.938
357160	598.108
357180	598.284
357200	598.468
357220	598.658
357240	598.856
357260	599.06
357280	599.27
357300	599.486
357320	599.709
357340	599.937
357360	600.17
357380	600.409
357400	600.653
357420	600.902
357440	601.155
357460	601.413
357480	601.675
357500	601.941
357520	602.21
357540	602.483
357560	602.759
357580	603.038
357600	603.32
357620	603.604
357640	603.89
357660	604.178
357680	604.468
357700	604.76
357720	605.053
357740	605.346
357760	605.641
357780	605.936
357800	606.231
357820	606.527
357840	606.822
357860	607.117
357880	607.412
357900	607.706
357920	607.998
357940	608.29
357960	608.58
357980	608.869
358000	609.156
358020	609.44
358040	609.723
358060	610.003
358080	610.281
358100	610.556
358120	610.828
358140	611.098
358160	611.364
358180	611.626
358200	611.885
358220	612.141
358240	612.392
358260	612.64
358280	612.884
358300	613.123
358320	613.359
358340	613.589
358360	613.816
358380	614.037
358400	614.254
358420	614.466
358440	614.673
358460	614.875
358480	615.072
358500	615.264
358520	615.45
358540	615.631
358560	615.807
358580	615.978
358600	616.143
358620	616.302
358640	616.456
358660	616.604
358680	616.747
358700	616.884
358720	617.015
358740	617.141
358760	617.261
358780	617.375
358800	617.484
358820	617.587
358840	617.684
358860	617.776
358880	617.862
358900	617.942
358920	618.017
358940	618.086
358960	618.15
358980	618.209
359000	618.261
359020	618.309
359040	618.351
359060	618.389
359080	618.42
359100	618.447
359120	618.469
359140	618.486
359160	618.498
359180	618.506
359200	618.508
359220	618.507
359240	618.5
359260	618.49
359280	618.475
359300	618.456
359320	618.433
359340	618.406
359360	618.375
359380	618.341
359400	618.303
359420	618.261
359440	618.217
359460	618.169
359480	618.118
359500	618.065
359520	618.009
359540	617.95
359560	617.889
359580	617.825
359600	617.76
359620	617.692
359640	617.623
359660	617.552
359680	617.479
359700	617.405
359720	617.33
359740	617.254
359760	617.177
359780	617.1
359800	617.021
359820	616.943
359840	616.864
359860	616.785
359880	616.706
359900	616.628
359920	616.549
359940	616.471
359960	616.394
359980	616.318
360000	616.243
360020	616.168
360040	616.095
360060	616.024
360080	615.953
360100	615.885
360120	615.818
360140	615.753
360160	615.69
360180	615.629
360200	615.57
360220	615.513
360240	615.459
360260	615.407
360280	615.358
360300	615.312
360320	615.268
360340	615.227
360360	615.189
360380	615.154
360400	615.122
360420	615.093
360440	615.067
360460	615.044
360480	615.025
360500	615.008
360520	614.995
360540	614.985
360560	614.979
360580	614.976
360600	614.976
360620	614.979
360640	614.986
360660	614.996
360680	615.009
360700	615.026
360720	615.045
360740	615.068
360760	615.095
360780	615.124
360800	615.157
360820	615.192
360840	615.231
360860	615.273
360880	615.317
360900	615.365
360920	615.415
360940	615.468
360960	615.524
360980	615.582
361000	615.643
361020	615.706
361040	615.772
361060	615.84
361080	615.911
361100	615.984
361120	616.059
361140	616.135
361160	616.214
361180	616.295
361200	616.378
361220	616.462
361240	616.548
361260	616.636
361280	616.725
361300	616.815
361320	616.907
361340	617
361360	617.095
361380	617.19
361400	617.287
361420	617.385
361440	617.483
361460	617.583
361480	617.683
361500	617.784
361520	617.886
361540	617.988
361560	618.091
361580	618.194
361600	618.298
361620	618.402
361640	618.507
361660	618.612
361680	618.717
361700	618.823
361720	618.929
361740	619.034
361760	619.14
361780	619.246
361800	619.352
361820	619.459
361840	619.565
361860	619.671
361880	619.777
361900	619.883
361920	619.989
361940	620.095
361960	620.2
361980	620.306
362000	620.411
362020	620.517
362040	620.622
362060	620.727
362080	620.832
362100	620.936
362120	621.041
362140	621.145
362160	621.249
362180	621.353
362200	621.457
362220	621.56
362240	621.664
362260	621.767
362280	621.87
362300	621.973
362320	622.076
362340	622.178
362360	622.28
362380	622.383
362400	622.485
362420	622.586
362440	622.688
362460	622.79
362480	622.891
362500	622.992
362520	623.093
362540	623.194
362560	623.294
362580	623.395
362600	623.495
362620	623.595
362640	623.695
362660	623.795
362680	623.895
362700	623.994
362720	624.093
362740	624.192
362760	624.29
362780	624.389
362800	624.487
362820	624.584
362840	624.682
362860	624.779
362880	624.875
362900	624.972
362920	625.068
362940	625.163
362960	625.258
362980	625.353
363000	625.447
363020	625.54
363040	625.633
363060	625.725
363080	625.817
363100	625.908
363120	625.998
363140	626.088
363160	626.177
363180	626.265
363200	626.352
363220	626.438
363240	626.524
363260	626.608
363280	626.692
363300	626.774
363320	626.855
363340	626.935
363360	627.014
363380	627.092
363400	627.169
363420	627.244
363440	627.318
363460	627.39
363480	627.462
363500	627.531
363520	627.599
363540	627.666
363560	627.731
363580	627.794
363600	627.856
363620	627.916
363640	627.974
363660	628.031
363680	628.085
363700	628.138
363720	628.189
363740	628.237
363760	628.284
363780	628.329
363800	628.372
363820	628.412
363840	628.451
363860	628.487
363880	628.521
363900	628.553
363920	628.582
363940	628.609
363960	628.634
363980	628.657
364000	628.677
364020	628.694
364040	628.71
364060	628.722
364080	628.732
364100	628.74
364120	628.745
364140	628.748
364160	628.748
364180	628.745
364200	628.74
364220	628.732
364240	628.722
364260	628.709
364280	628.693
364300	628.675
364320	628.654
364340	628.631
364360	628.604
364380	628.575
364400	628.544
364420	628.51
364440	628.473
364460	628.433
364480	628.391
364500	628.346
364520	628.299
364540	628.249
364560	628.197
364580	628.142
364600	628.084
364620	628.024
364640	627.961
364660	627.896
364680	627.829
364700	627.759
364720	627.687
364740	627.612
364760	627.535
364780	627.456
364800	627.374
364820	627.29
364840	627.204
364860	627.116
364880	627.026
364900	626.934
364920	626.84
364940	626.743
364960	626.645
364980	626.545
365000	626.443
365020	626.34
365040	626.234
365060	626.127
365080	626.018
365100	625.908
365120	625.796
365140	625.682
365160	625.568
365180	625.451
365200	625.334
365220	625.215
365240	625.095
365260	624.974
365280	624.851
365300	624.728
365320	624.603
365340	624.477
365360	624.351
365380	624.224
365400	624.095
365420	623.966
365440	623.837
365460	623.706
365480	623.575
365500	623.443
365520	623.311
365540	623.178
365560	623.044
365580	622.91
365600	622.776
365620	622.641
365640	622.506
365660	622.37
365680	622.234
365700	622.098
365720	621.961
365740	621.824
365760	621.687
365780	621.55
365800	621.412
365820	621.274
365840	621.136
365860	620.997
365880	620.859
365900	620.72
365920	620.581
365940	620.441
365960	620.302
365980	620.162
366000	620.022
366020	619.881
366040	619.741
366060	619.599
366080	619.458
366100	619.316
366120	619.174
366140	619.031
366160	618.888
366180	618.744
366200	618.6
366220	618.455
366240	618.309
366260	618.163
366280	618.016
366300	617.869
366320	617.72
366340	617.571
366360	617.421
366380	617.27
366400	617.118
366420	616.965
366440	616.811
366460	616.656
366480	616.5
366500	616.343
366520	616.184
366540	616.024
366560	615.863
366580	615.701
366600	615.537
366620	615.371
366640	615.205
366660	615.036
366680	614.867
366700	614.695
366720	614.522
366740	614.348
366760	614.171
366780	613.993
366800	613.814
366820	613.633
366840	613.45
366860	613.265
366880	613.079
366900	612.891
366920	612.701
366940	612.509
366960	612.316
366980	612.121
367000	611.925
367020	611.727
367040	611.527
367060	611.326
367080	611.123
367100	610.919
367120	610.713
367140	610.507
367160	610.298
367180	610.089
367200	609.879
367220	609.667
367240	609.455
367260	609.242
367280	609.028
367300	608.814
367320	608.599
367340	608.383
367360	608.168
367380	607.952
367400	607.736
367420	607.521
367440	607.306
367460	607.091
367480	606.877
367500	606.664
367520	606.452
367540	606.242
367560	606.032
367580	605.824
367600	605.619
367620	605.415
367640	605.213
367660	605.014
367680	604.817
367700	604.623
367720	604.433
367740	604.245
367760	604.061
367780	603.881
367800	603.705
367820	603.533
367840	603.365
367860	603.203
367880	603.044
367900	602.892
367920	602.744
367940	602.602
367960	602.465
367980	602.335
368000	602.21
368020	602.092
368040	601.98
368060	601.875
368080	601.777
368100	601.686
368120	601.602
368140	601.525
368160	601.456
368180	601.395
368200	601.341
368220	601.294
368240	601.256
368260	601.226
368280	601.203
368300	601.189
368320	601.183
368340	601.185
368360	601.195
368380	601.214
368400	601.24
368420	601.275
368440	601.318
368460	601.369
368480	601.428
368500	601.495
368520	601.57
368540	601.653
368560	601.744
368580	601.842
368600	601.947
368620	602.06
368640	602.18
368660	602.307
368680	602.441
368700	602.582
368720	602.729
368740	602.883
368760	603.043
368780	603.208
368800	603.38
368820	603.557
368840	603.739
368860	603.927
368880	604.119
368900	604.317
368920	604.518
368940	604.724
368960	604.934
368980	605.148
369000	605.366
369020	605.586
369040	605.81
369060	606.037
369080	606.267
369100	606.499
369120	606.734
369140	606.971
369160	607.209
369180	607.45
369200	607.692
369220	607.935
369240	608.18
369260	608.426
369280	608.672
369300	608.92
369320	609.168
369340	609.416
369360	609.665
369380	609.914
369400	610.163
369420	610.411
369440	610.66
369460	610.909
369480	611.157
369500	611.404
369520	611.651
369540	611.898
369560	612.143
369580	612.388
369600	612.632
369620	612.876
369640	613.118
369660	613.359
369680	613.6
369700	613.839
369720	614.077
369740	614.314
369760	614.551
369780	614.786
369800	615.02
369820	615.252
369840	615.484
369860	615.715
369880	615.944
369900	616.172
369920	616.399
369940	616.625
369960	616.85
369980	617.074
370000	617.297
370020	617.519
370040	617.74
370060	617.959
370080	618.178
370100	618.396
370120	618.612
370140	618.828
370160	619.043
370180	619.257
370200	619.47
370220	619.683
370240	619.894
370260	620.105
370280	620.315
370300	620.524
370320	620.732
370340	620.939
370360	621.146
370380	621.352
370400	621.557
370420	621.761
370440	621.965
370460	622.168
370480	622.37
370500	622.572
370520	622.773
370540	622.973
370560	623.172
370580	623.371
370600	623.569
370620	623.766
370640	623.962
370660	624.157
370680	624.352
370700	624.546
370720	624.739
370740	624.931
370760	625.122
370780	625.313
370800	625.502
370820	625.69
370840	625.878
370860	626.064
370880	626.25
370900	626.434
370920	626.617
370940	626.799
370960	626.98
370980	627.16
371000	627.339
371020	627.516
371040	627.692
371060	627.867
371080	628.04
371100	628.212
371120	628.383
371140	628.552
371160	628.72
371180	628.886
371200	629.051
371220	629.214
371240	629.375
371260	629.535
371280	629.693
371300	629.85
371320	630.005
371340	630.158
371360	630.309
371380	630.459
371400	630.607
371420	630.753
371440	630.897
371460	631.039
371480	631.18
371500	631.318
371520	631.454
371540	631.589
371560	631.721
371580	631.852
371600	631.981
371620	632.107
371640	632.232
371660	632.354
371680	632.475
371700	632.593
371720	632.709
371740	632.823
371760	632.936
371780	633.046
371800	633.154
371820	633.259
371840	633.363
371860	633.465
371880	633.564
371900	633.662
371920	633.757
371940	633.85
371960	633.941
371980	634.03
372000	634.117
372020	634.202
372040	634.284
372060	634.365
372080	634.444
372100	634.52
372120	634.594
372140	634.667
372160	634.737
372180	634.805
372200	634.872
372220	634.936
372240	634.998
372260	635.058
372280	635.116
372300	635.173
372320	635.227
372340	635.279
372360	635.33
372380	635.378
372400	635.425
372420	635.47
372440	635.513
372460	635.553
372480	635.593
372500	635.63
372520	635.665
372540	635.699
372560	635.731
372580	635.761
372600	635.789
372620	635.815
372640	635.84
372660	635.863
372680	635.884
372700	635.903
372720	635.921
372740	635.937
372760	635.952
372780	635.965
372800	635.976
372820	635.985
372840	635.993
372860	635.999
372880	636.004
372900	636.007
372920	636.008
372940	636.008
372960	636.006
372980	636.002
373000	635.997
373020	635.991
373040	635.983
373060	635.973
373080	635.962
373100	635.949
373120	635.935
373140	635.919
373160	635.901
373180	635.882
373200	635.862
373220	635.84
373240	635.816
373260	635.791
373280	635.765
373300	635.736
373320	635.707
373340	635.675
373360	635.643
373380	635.608
373400	635.572
373420	635.535
373440	635.496
373460	635.455
373480	635.413
373500	635.369
373520	635.323
373540	635.276
373560	635.228
373580	635.177
373600	635.125
373620	635.072
373640	635.017
373660	634.96
373680	634.901
373700	634.841
373720	634.778
373740	634.715
373760	634.649
373780	634.582
373800	634.513
373820	634.442
373840	634.369
373860	634.294
373880	634.218
373900	634.139
373920	634.059
373940	633.977
373960	633.892
373980	633.806
374000	633.718
374020	633.627
374040	633.535
374060	633.441
374080	633.344
374100	633.245
374120	633.145
