40160	799.719
40180	799.72
40200	799.721
40220	799.722
40240	799.722
40260	799.723
40280	799.724
40300	799.726
40320	799.727
40340	799.728
40360	799.729
40380	799.731
40400	799.733
40420	799.734
40440	799.736
40460	799.738
40480	799.74
40500	799.743
40520	799.745
40540	799.748
40560	799.75
40580	799.753
40600	799.756
40620	799.76
40640	799.763
40660	799.767
40680	799.771
40700	799.775
40720	799.779
40740	799.784
40760	799.789
40780	799.794
40800	799.799
40820	799.805
40840	799.811
40860	799.817
40880	799.823
40900	799.83
40920	799.837
40940	799.845
40960	799.852
40980	799.861
41000	799.869
41020	799.878
41040	799.887
41060	799.896
41080	799.906
41100	799.916
41120	799.926
41140	799.937
41160	799.948
41180	799.959
41200	799.971
41220	799.983
41240	799.995
41260	800.007
41280	800.02
41300	800.032
41320	800.046
41340	800.059
41360	800.072
41380	800.086
41400	800.1
41420	800.114
41440	800.128
41460	800.142
41480	800.156
41500	800.17
41520	800.184
41540	800.198
41560	800.212
41580	800.226
41600	800.24
41620	800.254
41640	800.268
41660	800.281
41680	800.295
41700	800.308
41720	800.321
41740	800.333
41760	800.346
41780	800.358
41800	800.369
41820	800.381
41840	800.392
41860	800.402
41880	800.412
41900	800.422
41920	800.431
41940	800.44
41960	800.449
41980	800.457
42000	800.464
42020	800.471
42040	800.477
42060	800.483
42080	800.489
42100	800.494
42120	800.498
42140	800.502
42160	800.505
42180	800.508
42200	800.511
42220	800.512
42240	800.514
42260	800.515
42280	800.515
42300	800.515
42320	800.514
42340	800.513
42360	800.512
42380	800.51
42400	800.507
42420	800.504
42440	800.501
42460	800.498
42480	800.494
42500	800.489
42520	800.484
42540	800.479
42560	800.474
42580	800.468
42600	800.462
42620	800.456
42640	800.45
42660	800.443
42680	800.436
42700	800.428
42720	800.421
42740	800.413
42760	800.405
42780	800.397
42800	800.389
42820	800.381
42840	800.373
42860	800.364
42880	800.355
42900	800.347
42920	800.338
42940	800.329
42960	800.32
42980	800.311
43000	800.302
43020	800.293
43040	800.284
43060	800.275
43080	800.266
43100	800.257
43120	800.248
43140	800.239
43160	800.23
43180	800.222
43200	800.213
43220	800.204
43240	800.195
43260	800.187
43280	800.178
43300	800.17
43320	800.162
43340	800.153
43360	800.145
43380	800.137
43400	800.129
43420	800.122
43440	800.114
43460	800.107
43480	800.099
43500	800.092
43520	800.085
43540	800.078
43560	800.071
43580	800.065
43600	800.058
43620	800.052
43640	800.046
43660	800.04
43680	800.034
43700	800.028
43720	800.022
43740	800.017
43760	800.012
43780	800.007
43800	800.002
43820	799.997
43840	799.993
43860	799.989
43880	799.984
43900	799.98
43920	799.977
43940	799.973
43960	799.97
43980	799.967
44000	799.964
44020	799.961
44040	799.958
44060	799.956
44080	799.953
44100	799.951
44120	799.95
44140	799.948
44160	799.946
44180	799.945
44200	799.944
44220	799.943
44240	799.943
44260	799.942
44280	799.942
44300	799.942
44320	799.942
44340	799.943
44360	799.943
44380	799.944
44400	799.945
44420	799.947
44440	799.948
44460	799.95
44480	799.952
44500	799.954
44520	799.956
44540	799.959
44560	799.961
44580	799.964
44600	799.967
44620	799.971
44640	799.974
44660	799.978
44680	799.982
44700	799.986
44720	799.99
44740	799.994
44760	799.999
44780	800.003
44800	800.008
44820	800.013
44840	800.018
44860	800.024
44880	800.029
44900	800.035
44920	800.04
44940	800.046
44960	800.052
44980	800.058
45000	800.064
45020	800.07
45040	800.076
45060	800.082
45080	800.088
45100	800.094
45120	800.1
45140	800.107
45160	800.113
45180	800.119
45200	800.125
45220	800.131
45240	800.137
45260	800.143
45280	800.149
45300	800.155
45320	800.16
45340	800.166
45360	800.171
45380	800.176
45400	800.182
45420	800.187
45440	800.191
45460	800.196
45480	800.201
45500	800.205
45520	800.209
45540	800.213
45560	800.217
45580	800.22
45600	800.224
45620	800.227
45640	800.23
45660	800.232
45680	800.235
45700	800.237
45720	800.239
45740	800.241
45760	800.242
45780	800.244
45800	800.245
45820	800.245
45840	800.246
45860	800.246
45880	800.247
45900	800.247
45920	800.246
45940	800.246
45960	800.245
45980	800.244
46000	800.243
46020	800.242
46040	800.24
46060	800.238
46080	800.237
46100	800.235
46120	800.232
46140	800.23
46160	800.227
46180	800.225
46200	800.222
46220	800.219
46240	800.215
46260	800.212
46280	800.209
46300	800.205
46320	800.202
46340	800.198
46360	800.194
46380	800.19
46400	800.186
46420	800.182
46440	800.177
46460	800.173
46480	800.168
46500	800.164
46520	800.159
46540	800.155
46560	800.15
46580	800.145
46600	800.14
46620	800.135
46640	800.13
46660	800.125
46680	800.12
46700	800.115
46720	800.11
46740	800.105
46760	800.1
46780	800.095
46800	800.09
46820	800.084
46840	800.079
46860	800.074
46880	800.069
46900	800.063
46920	800.058
46940	800.053
46960	800.047
46980	800.042
47000	800.037
47020	800.032
47040	800.027
47060	800.021
47080	800.016
47100	800.011
47120	800.006
47140	800.001
47160	799.996
47180	799.992
47200	799.987
47220	799.982
47240	799.978
47260	799.973
47280	799.969
47300	799.965
47320	799.961
47340	799.957
47360	799.953
47380	799.95
47400	799.946
47420	799.943
47440	799.94
47460	799.937
47480	799.934
47500	799.932
47520	799.93
47540	799.928
47560	799.926
47580	799.925
47600	799.923
47620	799.922
47640	799.922
47660	799.921
47680	799.921
47700	799.921
47720	799.922
47740	799.923
47760	799.924
47780	799.925
47800	799.927
47820	799.929
47840	799.931
47860	799.933
47880	799.936
47900	799.939
47920	799.943
47940	799.946
47960	799.95
47980	799.954
48000	799.958
48020	799.963
48040	799.967
48060	799.972
48080	799.977
48100	799.982
48120	799.987
48140	799.993
48160	799.998
48180	800.003
48200	800.009
48220	800.014
48240	800.02
48260	800.025
48280	800.031
48300	800.036
48320	800.041
48340	800.046
48360	800.051
48380	800.055
48400	800.06
48420	800.064
48440	800.068
48460	800.072
48480	800.075
48500	800.079
48520	800.081
48540	800.084
48560	800.086
48580	800.088
48600	800.089
48620	800.09
48640	800.091
48660	800.091
48680	800.091
48700	800.09
48720	800.089
48740	800.087
48760	800.085
48780	800.083
48800	800.08
48820	800.076
48840	800.072
48860	800.068
48880	800.063
48900	800.058
48920	800.052
48940	800.045
48960	800.039
48980	800.031
49000	800.023
49020	800.015
49040	800.006
49060	799.997
49080	799.987
49100	799.977
49120	799.966
49140	799.954
49160	799.942
49180	799.93
49200	799.917
49220	799.904
49240	799.89
49260	799.875
49280	799.86
49300	799.845
49320	799.829
49340	799.812
49360	799.795
49380	799.777
49400	799.759
49420	799.74
49440	799.721
49460	799.701
49480	799.68
49500	799.659
49520	799.637
49540	799.615
49560	799.592
49580	799.569
49600	799.545
49620	799.52
49640	799.495
49660	799.47
49680	799.444
49700	799.417
49720	799.391
49740	799.364
49760	799.336
49780	799.309
49800	799.281
49820	799.253
49840	799.225
49860	799.198
49880	799.17
49900	799.143
49920	799.116
49940	799.09
49960	799.065
49980	799.04
50000	799.017
50020	798.995
50040	798.974
50060	798.956
50080	798.939
50100	798.924
50120	798.911
50140	798.901
50160	798.894
50180	798.89
50200	798.89
50220	798.892
50240	798.899
50260	798.909
50280	798.924
50300	798.943
50320	798.966
50340	798.994
50360	799.027
50380	799.064
50400	799.106
50420	799.153
50440	799.205
50460	799.261
50480	799.321
50500	799.386
50520	799.454
50540	799.527
50560	799.602
50580	799.681
50600	799.762
50620	799.845
50640	799.929
50660	800.015
50680	800.101
50700	800.188
50720	800.274
50740	800.359
50760	800.443
50780	800.525
50800	800.604
50820	800.681
50840	800.754
50860	800.824
50880	800.89
50900	800.952
50920	801.01
50940	801.064
50960	801.112
50980	801.157
51000	801.196
51020	801.231
51040	801.261
51060	801.287
51080	801.309
51100	801.326
51120	801.34
51140	801.349
51160	801.355
51180	801.358
51200	801.358
51220	801.355
51240	801.349
51260	801.341
51280	801.331
51300	801.319
51320	801.305
51340	801.29
51360	801.274
51380	801.257
51400	801.24
51420	801.221
51440	801.203
51460	801.184
51480	801.165
51500	801.146
51520	801.128
51540	801.11
51560	801.092
51580	801.074
51600	801.057
51620	801.041
51640	801.025
51660	801.01
51680	800.995
51700	800.982
51720	800.969
51740	800.956
51760	800.944
51780	800.933
51800	800.923
51820	800.913
51840	800.904
51860	800.895
51880	800.887
51900	800.88
51920	800.873
51940	800.866
51960	800.86
51980	800.854
52000	800.848
52020	800.843
52040	800.838
52060	800.833
52080	800.828
52100	800.823
52120	800.818
52140	800.814
52160	800.809
52180	800.804
52200	800.8
52220	800.795
52240	800.79
52260	800.785
52280	800.78
52300	800.775
52320	800.769
52340	800.764
52360	800.758
52380	800.752
52400	800.745
52420	800.739
52440	800.732
52460	800.725
52480	800.718
52500	800.711
52520	800.704
52540	800.696
52560	800.688
52580	800.68
52600	800.671
52620	800.663
52640	800.654
52660	800.645
52680	800.636
52700	800.627
52720	800.618
52740	800.608
52760	800.599
52780	800.589
52800	800.579
52820	800.57
52840	800.56
52860	800.55
52880	800.539
52900	800.529
52920	800.519
52940	800.509
52960	800.499
52980	800.489
53000	800.478
53020	800.468
53040	800.458
53060	800.447
53080	800.437
53100	800.427
53120	800.417
53140	800.407
53160	800.396
53180	800.386
53200	800.376
53220	800.366
53240	800.356
53260	800.346
53280	800.337
53300	800.327
53320	800.317
53340	800.307
53360	800.298
53380	800.288
53400	800.279
53420	800.269
53440	800.26
53460	800.251
53480	800.241
53500	800.232
53520	800.223
53540	800.214
53560	800.205
53580	800.196
53600	800.187
53620	800.178
53640	800.17
53660	800.161
53680	800.152
53700	800.144
53720	800.135
53740	800.127
53760	800.118
53780	800.11
53800	800.101
53820	800.093
53840	800.085
53860	800.077
53880	800.068
53900	800.06
53920	800.052
53940	800.044
53960	800.036
53980	800.028
54000	800.02
54020	800.013
54040	800.005
54060	799.997
54080	799.989
54100	799.981
54120	799.974
54140	799.966
54160	799.959
54180	799.951
54200	799.943
54220	799.936
54240	799.929
54260	799.921
54280	799.914
54300	799.906
54320	799.899
54340	799.892
54360	799.885
54380	799.878
54400	799.871
54420	799.864
54440	799.857
54460	799.85
54480	799.843
54500	799.836
54520	799.829
54540	799.823
54560	799.816
54580	799.81
54600	799.803
54620	799.797
54640	799.791
54660	799.784
54680	799.778
54700	799.772
54720	799.766
54740	799.761
54760	799.755
54780	799.749
54800	799.744
54820	799.739
54840	799.733
54860	799.728
54880	799.723
54900	799.719
54920	799.714
54940	799.709
54960	799.705
54980	799.701
55000	799.697
55020	799.693
55040	799.689
55060	799.686
55080	799.682
55100	799.679
55120	799.676
55140	799.673
55160	799.671
55180	799.668
55200	799.666
55220	799.664
55240	799.663
55260	799.661
55280	799.66
55300	799.659
55320	799.658
55340	799.657
55360	799.657
55380	799.657
55400	799.657
55420	799.657
55440	799.658
55460	799.658
55480	799.659
55500	799.661
55520	799.662
55540	799.664
55560	799.666
55580	799.668
55600	799.671
55620	799.674
55640	799.676
55660	799.68
55680	799.683
55700	799.687
55720	799.691
55740	799.695
55760	799.699
55780	799.703
55800	799.708
55820	799.713
55840	799.718
55860	799.723
55880	799.728
55900	799.734
55920	799.739
55940	799.745
55960	799.751
55980	799.757
56000	799.763
56020	799.769
56040	799.775
56060	799.782
56080	799.788
56100	799.794
56120	799.801
56140	799.807
56160	799.813
56180	799.819
56200	799.826
56220	799.832
56240	799.838
56260	799.844
56280	799.85
56300	799.856
56320	799.862
56340	799.867
56360	799.873
56380	799.878
56400	799.883
56420	799.888
56440	799.893
56460	799.897
56480	799.902
56500	799.906
56520	799.91
56540	799.913
56560	799.917
56580	799.92
56600	799.923
56620	799.925
56640	799.928
56660	799.93
56680	799.932
56700	799.934
56720	799.935
56740	799.936
56760	799.937
56780	799.938
56800	799.938
56820	799.939
56840	799.939
56860	799.939
56880	799.938
56900	799.938
56920	799.937
56940	799.936
56960	799.935
56980	799.934
57000	799.932
57020	799.931
57040	799.929
57060	799.927
57080	799.925
57100	799.924
57120	799.922
57140	799.92
57160	799.918
57180	799.916
57200	799.914
57220	799.912
57240	799.91
57260	799.908
57280	799.906
57300	799.905
57320	799.903
57340	799.902
57360	799.9
57380	799.899
57400	799.898
57420	799.897
57440	799.896
57460	799.896
57480	799.895
57500	799.895
57520	799.895
57540	799.896
57560	799.896
57580	799.897
57600	799.898
57620	799.899
57640	799.9
57660	799.902
57680	799.904
57700	799.906
57720	799.908
57740	799.911
57760	799.914
57780	799.917
57800	799.92
57820	799.924
57840	799.927
57860	799.931
57880	799.935
57900	799.94
57920	799.944
57940	799.949
57960	799.954
57980	799.959
58000	799.964
58020	799.97
58040	799.975
58060	799.981
58080	799.986
58100	799.992
58120	799.998
58140	800.004
58160	800.01
58180	800.017
58200	800.023
58220	800.029
58240	800.036
58260	800.042
58280	800.049
58300	800.055
58320	800.062
58340	800.068
58360	800.075
58380	800.081
58400	800.087
58420	800.094
58440	800.1
58460	800.107
58480	800.113
58500	800.119
58520	800.125
58540	800.131
58560	800.137
58580	800.143
58600	800.149
58620	800.155
58640	800.161
58660	800.166
58680	800.172
58700	800.177
58720	800.183
58740	800.188
58760	800.193
58780	800.198
58800	800.203
58820	800.207
58840	800.212
58860	800.216
58880	800.221
58900	800.225
58920	800.229
58940	800.233
58960	800.237
58980	800.24
59000	800.244
59020	800.247
59040	800.25
59060	800.254
59080	800.257
59100	800.259
59120	800.262
59140	800.265
59160	800.267
59180	800.269
59200	800.272
59220	800.274
59240	800.276
59260	800.277
59280	800.279
59300	800.281
59320	800.282
59340	800.284
59360	800.285
59380	800.287
59400	800.288
59420	800.289
59440	800.29
59460	800.291
59480	800.292
59500	800.293
59520	800.295
59540	800.296
59560	800.297
59580	800.298
59600	800.299
59620	800.3
59640	800.301
59660	800.303
59680	800.304
59700	800.305
59720	800.307
59740	800.308
59760	800.31
59780	800.312
59800	800.314
59820	800.316
59840	800.318
59860	800.32
59880	800.323
59900	800.325
59920	800.328
59940	800.331
59960	800.334
59980	800.337
60000	800.34
60020	800.343
60040	800.347
60060	800.351
60080	800.354
60100	800.358
60120	800.362
60140	800.366
60160	800.371
60180	800.375
60200	800.379
60220	800.384
60240	800.389
60260	800.393
60280	800.398
60300	800.402
60320	800.407
60340	800.412
60360	800.417
60380	800.421
60400	800.426
60420	800.43
60440	800.435
60460	800.439
60480	800.444
60500	800.448
60520	800.452
60540	800.456
60560	800.46
60580	800.464
60600	800.467
60620	800.47
60640	800.474
60660	800.477
60680	800.479
60700	800.482
60720	800.484
60740	800.486
60760	800.488
60780	800.49
60800	800.491
60820	800.492
60840	800.493
60860	800.493
60880	800.494
60900	800.494
60920	800.493
60940	800.493
60960	800.492
60980	800.491
61000	800.49
61020	800.488
61040	800.486
61060	800.484
61080	800.482
61100	800.479
61120	800.477
61140	800.474
61160	800.47
61180	800.467
61200	800.463
61220	800.459
61240	800.455
61260	800.451
61280	800.446
61300	800.442
61320	800.437
61340	800.432
61360	800.427
61380	800.421
61400	800.416
61420	800.41
61440	800.405
61460	800.399
61480	800.393
61500	800.387
61520	800.381
61540	800.375
61560	800.368
61580	800.362
61600	800.355
61620	800.349
61640	800.343
61660	800.336
61680	800.329
61700	800.323
61720	800.316
61740	800.31
61760	800.303
61780	800.296
61800	800.29
61820	800.283
61840	800.276
61860	800.27
61880	800.263
61900	800.257
61920	800.25
61940	800.244
61960	800.237
61980	800.231
62000	800.225
62020	800.219
62040	800.212
62060	800.206
62080	800.2
62100	800.194
62120	800.188
62140	800.183
62160	800.177
62180	800.171
62200	800.166
62220	800.16
62240	800.155
62260	800.15
62280	800.144
62300	800.139
62320	800.134
62340	800.129
62360	800.125
62380	800.12
62400	800.115
62420	800.111
62440	800.107
62460	800.102
62480	800.098
62500	800.094
62520	800.09
62540	800.087
62560	800.083
62580	800.079
62600	800.076
62620	800.072
62640	800.069
62660	800.066
62680	800.063
62700	800.06
62720	800.057
62740	800.055
62760	800.052
62780	800.05
62800	800.048
62820	800.045
62840	800.043
62860	800.041
62880	800.039
62900	800.038
62920	800.036
62940	800.035
62960	800.033
62980	800.032
63000	800.031
63020	800.03
63040	800.029
63060	800.028
63080	800.027
63100	800.026
63120	800.026
63140	800.025
63160	800.025
63180	800.025
63200	800.025
63220	800.025
63240	800.025
63260	800.025
63280	800.025
63300	800.026
63320	800.026
63340	800.026
63360	800.027
63380	800.028
63400	800.029
63420	800.03
63440	800.031
63460	800.032
63480	800.033
63500	800.034
63520	800.035
63540	800.037
63560	800.038
63580	800.04
63600	800.041
63620	800.043
63640	800.045
63660	800.047
63680	800.049
63700	800.051
63720	800.053
63740	800.055
63760	800.057
63780	800.059
63800	800.062
63820	800.064
63840	800.066
63860	800.069
63880	800.071
63900	800.074
63920	800.077
63940	800.079
63960	800.082
63980	800.085
64000	800.088
64020	800.091
64040	800.094
64060	800.097
64080	800.1
64100	800.103
64120	800.106
64140	800.109
64160	800.112
64180	800.115
64200	800.119
64220	800.122
64240	800.125
64260	800.128
64280	800.132
64300	800.135
64320	800.138
64340	800.142
64360	800.145
64380	800.148
64400	800.152
64420	800.155
64440	800.158
64460	800.162
64480	800.165
64500	800.168
64520	800.172
64540	800.175
64560	800.178
64580	800.181
64600	800.185
64620	800.188
64640	800.191
64660	800.194
64680	800.197
64700	800.2
64720	800.203
64740	800.206
64760	800.209
64780	800.212
64800	800.215
64820	800.217
64840	800.22
64860	800.223
64880	800.225
64900	800.228
64920	800.23
64940	800.232
64960	800.235
64980	800.237
65000	800.239
65020	800.241
65040	800.243
65060	800.245
65080	800.246
65100	800.248
65120	800.25
65140	800.251
65160	800.253
65180	800.254
65200	800.255
65220	800.256
65240	800.257
65260	800.258
65280	800.259
65300	800.259
65320	800.26
65340	800.26
65360	800.261
65380	800.261
65400	800.261
65420	800.261
65440	800.261
65460	800.261
65480	800.26
65500	800.26
65520	800.259
65540	800.259
65560	800.258
65580	800.257
