318460	683.765
318480	683.736
318500	683.704
318520	683.669
318540	683.631
318560	683.589
318580	683.543
318600	683.493
318620	683.439
318640	683.38
318660	683.318
318680	683.25
318700	683.178
318720	683.101
318740	683.019
318760	682.932
318780	682.839
318800	682.742
318820	682.639
318840	682.53
318860	682.416
318880	682.296
318900	682.171
318920	682.04
318940	681.903
318960	681.76
318980	681.612
319000	681.458
319020	681.298
319040	681.132
319060	680.96
319080	680.783
319100	680.6
319120	680.411
319140	680.217
319160	680.017
319180	679.811
319200	679.6
319220	679.384
319240	679.162
319260	678.935
319280	678.703
319300	678.466
319320	678.224
319340	677.977
319360	677.725
319380	677.469
319400	677.209
319420	676.944
319440	676.675
319460	676.402
319480	676.125
319500	675.844
319520	675.56
319540	675.272
319560	674.981
319580	674.687
319600	674.39
319620	674.091
319640	673.788
319660	673.484
319680	673.177
319700	672.868
319720	672.557
319740	672.245
319760	671.931
319780	671.615
319800	671.299
319820	670.982
319840	670.663
319860	670.345
319880	670.025
319900	669.706
319920	669.386
319940	669.067
319960	668.748
319980	668.429
320000	668.111
320020	667.794
320040	667.478
320060	667.162
320080	666.848
320100	666.536
320120	666.225
320140	665.916
320160	665.608
320180	665.303
320200	665
320220	664.699
320240	664.4
320260	664.104
320280	663.811
320300	663.521
320320	663.233
320340	662.948
320360	662.667
320380	662.389
320400	662.114
320420	661.842
320440	661.574
320460	661.309
320480	661.049
320500	660.791
320520	660.538
320540	660.289
320560	660.043
320580	659.801
320600	659.564
320620	659.331
320640	659.101
320660	658.876
320680	658.656
320700	658.439
320720	658.227
320740	658.019
320760	657.816
320780	657.617
320800	657.423
320820	657.233
320840	657.048
320860	656.867
320880	656.691
320900	656.519
320920	656.352
320940	656.19
320960	656.033
320980	655.88
321000	655.732
321020	655.589
321040	655.45
321060	655.316
321080	655.188
321100	655.064
321120	654.944
321140	654.83
321160	654.721
321180	654.616
321200	654.517
321220	654.422
321240	654.333
321260	654.248
321280	654.168
321300	654.094
321320	654.024
321340	653.959
321360	653.9
321380	653.845
321400	653.795
321420	653.751
321440	653.711
321460	653.677
321480	653.647
321500	653.622
321520	653.603
321540	653.588
321560	653.578
321580	653.573
321600	653.573
321620	653.578
321640	653.587
321660	653.601
321680	653.619
321700	653.643
321720	653.67
321740	653.702
321760	653.738
321780	653.779
321800	653.823
321820	653.872
321840	653.924
321860	653.98
321880	654.04
321900	654.103
321920	654.17
321940	654.24
321960	654.314
321980	654.39
322000	654.469
322020	654.551
322040	654.636
322060	654.723
322080	654.812
322100	654.904
322120	654.997
322140	655.093
322160	655.19
322180	655.289
322200	655.39
322220	655.492
322240	655.595
322260	655.7
322280	655.806
322300	655.913
322320	656.02
322340	656.129
322360	656.239
322380	656.349
322400	656.461
322420	656.573
322440	656.686
322460	656.8
322480	656.914
322500	657.03
322520	657.146
322540	657.264
322560	657.383
322580	657.502
322600	657.624
322620	657.747
322640	657.871
322660	657.997
322680	658.125
322700	658.256
322720	658.389
322740	658.524
322760	658.663
322780	658.804
322800	658.949
322820	659.098
322840	659.25
322860	659.407
322880	659.568
322900	659.734
322920	659.905
322940	660.082
322960	660.264
322980	660.452
323000	660.647
323020	660.848
323040	661.055
323060	661.27
323080	661.493
323100	661.723
323120	661.961
323140	662.207
323160	662.461
323180	662.724
323200	662.996
323220	663.276
323240	663.566
323260	663.864
323280	664.172
323300	664.49
323320	664.817
323340	665.153
323360	665.499
323380	665.854
323400	666.218
323420	666.593
323440	666.976
323460	667.368
323480	667.77
323500	668.181
323520	668.6
323540	669.028
323560	669.465
323580	669.909
323600	670.362
323620	670.822
323640	671.29
323660	671.765
323680	672.247
323700	672.735
323720	673.229
323740	673.73
323760	674.235
323780	674.746
323800	675.262
323820	675.782
323840	676.307
323860	676.835
323880	677.366
323900	677.901
323920	678.438
323940	678.977
323960	679.519
323980	680.061
324000	680.605
324020	681.15
324040	681.696
324060	682.241
324080	682.787
324100	683.332
324120	683.876
324140	684.42
324160	684.961
324180	685.502
324200	686.04
324220	686.576
324240	687.11
324260	687.641
324280	688.17
324300	688.695
324320	689.217
324340	689.735
324360	690.25
324380	690.761
324400	691.268
324420	691.771
324440	692.269
324460	692.763
324480	693.252
324500	693.737
324520	694.217
324540	694.692
324560	695.162
324580	695.626
324600	696.086
324620	696.54
324640	696.99
324660	697.433
324680	697.871
324700	698.304
324720	698.732
324740	699.153
324760	699.569
324780	699.98
324800	700.385
324820	700.784
324840	701.177
324860	701.565
324880	701.947
324900	702.324
324920	702.695
324940	703.06
324960	703.419
324980	703.773
325000	704.121
325020	704.463
325040	704.799
325060	705.13
325080	705.456
325100	705.775
325120	706.089
325140	706.398
325160	706.7
325180	706.998
325200	707.289
325220	707.576
325240	707.856
325260	708.131
325280	708.401
325300	708.665
325320	708.924
325340	709.177
325360	709.425
325380	709.668
325400	709.905
325420	710.137
325440	710.363
325460	710.585
325480	710.801
325500	711.011
325520	711.217
325540	711.417
325560	711.612
325580	711.802
325600	711.986
325620	712.166
325640	712.34
325660	712.509
325680	712.673
325700	712.832
325720	712.986
325740	713.135
325760	713.279
325780	713.418
325800	713.551
325820	713.68
325840	713.804
325860	713.922
325880	714.036
325900	714.144
325920	714.248
325940	714.347
325960	714.441
325980	714.529
326000	714.613
326020	714.692
326040	714.766
326060	714.835
326080	714.899
326100	714.958
326120	715.013
326140	715.062
326160	715.106
326180	715.146
326200	715.18
326220	715.21
326240	715.235
326260	715.255
326280	715.27
326300	715.28
326320	715.285
326340	715.285
326360	715.28
326380	715.271
326400	715.256
326420	715.237
326440	715.213
326460	715.183
326480	715.149
326500	715.11
326520	715.066
326540	715.017
326560	714.963
326580	714.904
326600	714.84
326620	714.771
326640	714.697
326660	714.618
326680	714.534
326700	714.445
326720	714.351
326740	714.253
326760	714.149
326780	714.04
326800	713.926
326820	713.807
326840	713.683
326860	713.554
326880	713.42
326900	713.281
326920	713.137
326940	712.988
326960	712.833
326980	712.674
327000	712.509
327020	712.34
327040	712.165
327060	711.986
327080	711.801
327100	711.611
327120	711.416
327140	711.216
327160	711.011
327180	710.8
327200	710.585
327220	710.365
327240	710.139
327260	709.908
327280	709.672
327300	709.432
327320	709.186
327340	708.935
327360	708.679
327380	708.417
327400	708.151
327420	707.88
327440	707.604
327460	707.322
327480	707.036
327500	706.745
327520	706.449
327540	706.147
327560	705.841
327580	705.53
327600	705.214
327620	704.893
327640	704.568
327660	704.237
327680	703.902
327700	703.562
327720	703.218
327740	702.868
327760	702.514
327780	702.156
327800	701.793
327820	701.425
327840	701.054
327860	700.677
327880	700.297
327900	699.912
327920	699.523
327940	699.13
327960	698.733
327980	698.332
328000	697.927
328020	697.518
328040	697.106
328060	696.69
328080	696.271
328100	695.848
328120	695.422
328140	694.993
328160	694.561
328180	694.126
328200	693.688
328220	693.247
328240	692.804
328260	692.359
328280	691.912
328300	691.463
328320	691.011
328340	690.559
328360	690.104
328380	689.649
328400	689.193
328420	688.735
328440	688.277
328460	687.819
328480	687.361
328500	686.903
328520	686.445
328540	685.988
328560	685.531
328580	685.076
328600	684.623
328620	684.171
328640	683.721
328660	683.274
328680	682.829
328700	682.388
328720	681.95
328740	681.515
328760	681.085
328780	680.659
328800	680.238
328820	679.822
328840	679.412
328860	679.008
328880	678.61
328900	678.219
328920	677.835
328940	677.458
328960	677.09
328980	676.73
329000	676.379
329020	676.037
329040	675.704
329060	675.382
329080	675.07
329100	674.769
329120	674.48
329140	674.201
329160	673.935
329180	673.682
329200	673.441
329220	673.214
329240	673
329260	672.799
329280	672.614
329300	672.442
329320	672.286
329340	672.144
329360	672.018
329380	671.908
329400	671.814
329420	671.736
329440	671.674
329460	671.628
329480	671.6
329500	671.588
329520	671.593
329540	671.615
329560	671.654
329580	671.71
329600	671.783
329620	671.873
329640	671.98
329660	672.105
329680	672.246
329700	672.404
329720	672.578
329740	672.769
329760	672.977
329780	673.2
329800	673.439
329820	673.694
329840	673.964
329860	674.249
329880	674.548
329900	674.862
329920	675.189
329940	675.531
329960	675.885
329980	676.252
330000	676.631
330020	677.022
330040	677.424
330060	677.838
330080	678.261
330100	678.695
330120	679.138
330140	679.59
330160	680.051
330180	680.519
330200	680.995
330220	681.478
330240	681.967
330260	682.463
330280	682.963
330300	683.469
330320	683.979
330340	684.493
330360	685.011
330380	685.531
330400	686.055
330420	686.58
330440	687.107
330460	687.635
330480	688.164
330500	688.694
330520	689.223
330540	689.752
330560	690.281
330580	690.808
330600	691.334
330620	691.858
330640	692.38
330660	692.9
330680	693.417
330700	693.931
330720	694.442
330740	694.949
330760	695.453
330780	695.953
330800	696.448
330820	696.939
330840	697.426
330860	697.908
330880	698.385
330900	698.857
330920	699.324
330940	699.786
330960	700.243
330980	700.693
331000	701.139
331020	701.578
331040	702.012
331060	702.44
331080	702.862
331100	703.278
331120	703.688
331140	704.092
331160	704.49
331180	704.882
331200	705.267
331220	705.647
331240	706.02
331260	706.388
331280	706.749
331300	707.104
331320	707.453
331340	707.796
331360	708.132
331380	708.463
331400	708.787
331420	709.106
331440	709.418
331460	709.725
331480	710.025
331500	710.32
331520	710.609
331540	710.891
331560	711.169
331580	711.44
331600	711.705
331620	711.965
331640	712.219
331660	712.467
331680	712.71
331700	712.947
331720	713.179
331740	713.405
331760	713.625
331780	713.84
331800	714.05
331820	714.254
331840	714.452
331860	714.646
331880	714.833
331900	715.016
331920	715.193
331940	715.364
331960	715.53
331980	715.691
332000	715.846
332020	715.996
332040	716.141
332060	716.28
332080	716.413
332100	716.541
332120	716.664
332140	716.781
332160	716.892
332180	716.998
332200	717.098
332220	717.192
332240	717.28
332260	717.363
332280	717.439
332300	717.51
332320	717.574
332340	717.632
332360	717.684
332380	717.73
332400	717.769
332420	717.801
332440	717.827
332460	717.846
332480	717.858
332500	717.863
332520	717.86
332540	717.85
332560	717.833
332580	717.807
332600	717.774
332620	717.733
332640	717.683
332660	717.625
332680	717.558
332700	717.483
332720	717.398
332740	717.304
332760	717.2
332780	717.086
332800	716.963
332820	716.829
332840	716.684
332860	716.528
332880	716.362
332900	716.184
332920	715.994
332940	715.792
332960	715.577
332980	715.351
333000	715.111
333020	714.858
333040	714.591
333060	714.31
333080	714.015
333100	713.705
333120	713.381
333140	713.041
333160	712.686
333180	712.315
333200	711.927
333220	711.524
333240	711.103
333260	710.665
333280	710.21
333300	709.737
333320	709.247
333340	708.738
333360	708.211
333380	707.665
333400	707.101
333420	706.518
333440	705.916
333460	705.296
333480	704.656
333500	703.998
333520	703.32
333540	702.625
333560	701.91
333580	701.178
333600	700.427
333620	699.659
333640	698.875
333660	698.073
333680	697.256
333700	696.423
333720	695.576
333740	694.715
333760	693.842
333780	692.957
333800	692.061
333820	691.157
333840	690.244
333860	689.325
333880	688.4
333900	687.473
333920	686.543
333940	685.614
333960	684.687
333980	683.763
334000	682.845
334020	681.935
334040	681.035
334060	680.147
334080	679.273
334100	678.415
334120	677.576
334140	676.758
334160	675.963
334180	675.193
334200	674.45
334220	673.736
334240	673.053
334260	672.403
334280	671.788
334300	671.209
334320	670.668
334340	670.166
334360	669.703
334380	669.283
334400	668.904
334420	668.568
334440	668.275
334460	668.025
334480	667.819
334500	667.656
334520	667.536
334540	667.459
334560	667.424
334580	667.429
334600	667.475
334620	667.559
334640	667.681
334660	667.839
334680	668.031
334700	668.256
334720	668.512
334740	668.798
334760	669.11
334780	669.448
334800	669.809
334820	670.191
334840	670.592
334860	671.011
334880	671.445
334900	671.892
334920	672.35
334940	672.817
334960	673.292
334980	673.773
335000	674.258
335020	674.745
335040	675.234
335060	675.721
335080	676.207
335100	676.69
335120	677.168
335140	677.641
335160	678.107
335180	678.566
335200	679.017
335220	679.459
335240	679.891
335260	680.313
335280	680.724
335300	681.124
335320	681.512
335340	681.889
335360	682.253
335380	682.606
335400	682.945
335420	683.273
335440	683.587
335460	683.89
335480	684.179
335500	684.456
335520	684.721
335540	684.974
335560	685.215
335580	685.443
335600	685.661
335620	685.866
335640	686.06
335660	686.244
335680	686.416
335700	686.578
335720	686.73
335740	686.871
335760	687.003
335780	687.125
335800	687.238
335820	687.342
335840	687.437
335860	687.524
335880	687.602
335900	687.672
335920	687.734
335940	687.788
335960	687.835
335980	687.875
336000	687.908
336020	687.933
336040	687.952
336060	687.964
336080	687.97
336100	687.97
336120	687.963
336140	687.95
336160	687.932
336180	687.907
336200	687.877
336220	687.841
336240	687.8
336260	687.753
336280	687.701
336300	687.644
336320	687.581
336340	687.514
336360	687.441
336380	687.363
336400	687.28
336420	687.193
336440	687.1
336460	687.002
336480	686.9
336500	686.793
336520	686.681
336540	686.565
336560	686.444
336580	686.318
336600	686.188
336620	686.053
336640	685.914
336660	685.771
336680	685.623
336700	685.471
336720	685.314
336740	685.154
336760	684.99
336780	684.821
336800	684.649
336820	684.473
336840	684.294
336860	684.11
336880	683.924
336900	683.734
336920	683.541
336940	683.345
336960	683.146
336980	682.945
337000	682.741
337020	682.535
337040	682.326
337060	682.116
337080	681.904
337100	681.69
337120	681.475
337140	681.259
337160	681.043
337180	680.826
337200	680.608
337220	680.391
337240	680.174
337260	679.957
337280	679.741
337300	679.527
337320	679.314
337340	679.102
337360	678.893
337380	678.686
337400	678.482
337420	678.281
337440	678.083
337460	677.889
337480	677.699
337500	677.513
337520	677.332
337540	677.155
337560	676.984
337580	676.819
337600	676.659
337620	676.505
337640	676.357
337660	676.217
337680	676.082
337700	675.955
337720	675.836
337740	675.723
337760	675.619
337780	675.522
337800	675.433
337820	675.352
337840	675.279
337860	675.215
337880	675.159
337900	675.112
337920	675.073
337940	675.043
337960	675.021
337980	675.008
338000	675.004
338020	675.007
338040	675.019
338060	675.04
338080	675.068
338100	675.105
338120	675.149
338140	675.201
338160	675.261
338180	675.328
338200	675.402
338220	675.483
338240	675.571
338260	675.665
338280	675.765
338300	675.871
338320	675.983
338340	676.1
338360	676.222
338380	676.349
338400	676.48
338420	676.615
338440	676.754
338460	676.897
338480	677.042
338500	677.191
338520	677.342
338540	677.495
338560	677.65
338580	677.806
338600	677.964
338620	678.123
338640	678.282
338660	678.442
338680	678.601
338700	678.76
338720	678.919
338740	679.077
338760	679.233
338780	679.388
338800	679.542
338820	679.693
338840	679.842
338860	679.989
338880	680.133
338900	680.274
338920	680.412
338940	680.546
338960	680.677
338980	680.804
339000	680.927
339020	681.045
339040	681.159
339060	681.269
339080	681.373
339100	681.472
339120	681.566
339140	681.655
339160	681.738
339180	681.815
339200	681.886
339220	681.95
339240	682.009
339260	682.061
339280	682.106
339300	682.144
339320	682.175
339340	682.199
339360	682.216
339380	682.225
339400	682.227
339420	682.221
339440	682.207
339460	682.185
339480	682.154
339500	682.116
339520	682.069
339540	682.013
339560	681.949
339580	681.876
339600	681.794
339620	681.703
339640	681.604
339660	681.495
339680	681.377
339700	681.25
339720	681.114
339740	680.969
339760	680.815
339780	680.652
339800	680.479
339820	680.298
339840	680.108
339860	679.91
339880	679.702
339900	679.487
339920	679.263
339940	679.031
339960	678.792
339980	678.545
340000	678.291
340020	678.03
340040	677.763
340060	677.49
340080	677.212
340100	676.928
340120	676.64
340140	676.348
340160	676.053
340180	675.755
340200	675.455
340220	675.154
340240	674.852
340260	674.55
340280	674.248
340300	673.949
340320	673.652
340340	673.358
340360	673.068
340380	672.783
340400	672.504
340420	672.231
340440	671.966
340460	671.71
340480	671.463
340500	671.226
340520	671
340540	670.785
340560	670.584
340580	670.396
340600	670.222
340620	670.063
340640	669.919
340660	669.791
340680	669.681
340700	669.587
340720	669.511
340740	669.453
340760	669.414
340780	669.393
340800	669.391
340820	669.408
340840	669.445
340860	669.5
340880	669.575
340900	669.669
340920	669.781
340940	669.913
340960	670.062
340980	670.23
341000	670.415
341020	670.617
341040	670.836
341060	671.071
341080	671.322
341100	671.587
341120	671.866
341140	672.159
341160	672.464
341180	672.782
341200	673.11
341220	673.449
341240	673.798
341260	674.156
341280	674.521
341300	674.894
341320	675.273
341340	675.659
341360	676.049
341380	676.443
341400	676.841
341420	677.242
341440	677.645
341460	678.05
341480	678.456
341500	678.862
341520	679.269
341540	679.674
341560	680.079
341580	680.482
341600	680.883
341620	681.282
341640	681.679
341660	682.072
341680	682.462
341700	682.849
341720	683.233
341740	683.612
341760	683.988
341780	684.359
341800	684.726
341820	685.089
341840	685.448
341860	685.803
341880	686.153
341900	686.499
341920	686.84
341940	687.177
341960	687.51
341980	687.84
342000	688.164
342020	688.486
342040	688.803
342060	689.116
342080	689.426
342100	689.733
342120	690.036
342140	690.335
342160	690.632
342180	690.926
342200	691.217
342220	691.505
342240	691.79
342260	692.073
342280	692.354
342300	692.632
342320	692.908
342340	693.182
342360	693.454
342380	693.724
342400	693.992
342420	694.258
342440	694.523
342460	694.786
342480	695.048
342500	695.308
342520	695.566
342540	695.823
342560	696.078
342580	696.332
342600	696.584
342620	696.835
342640	697.084
342660	697.331
342680	697.577
342700	697.821
342720	698.064
342740	698.305
342760	698.544
342780	698.781
342800	699.016
342820	699.249
342840	699.48
342860	699.709
342880	699.935
342900	700.159
342920	700.381
342940	700.599
342960	700.816
342980	701.029
343000	701.24
343020	701.447
343040	701.652
343060	701.853
343080	702.051
343100	702.246
343120	702.437
343140	702.625
343160	702.808
343180	702.988
343200	703.165
343220	703.337
343240	703.505
343260	703.669
343280	703.828
343300	703.984
343320	704.135
343340	704.281
343360	704.423
343380	704.56
343400	704.693
343420	704.821
343440	704.944
343460	705.063
343480	705.176
343500	705.285
343520	705.389
343540	705.488
343560	705.582
343580	705.671
343600	705.755
343620	705.834
343640	705.909
343660	705.978
343680	706.042
343700	706.102
343720	706.157
343740	706.207
343760	706.252
343780	706.293
343800	706.329
343820	706.361
343840	706.388
343860	706.41
343880	706.429
343900	706.443
343920	706.452
343940	706.458
343960	706.46
343980	706.458
344000	706.453
344020	706.443
344040	706.431
344060	706.415
344080	706.395
344100	706.373
344120	706.348
344140	706.32
344160	706.289
344180	706.256
344200	706.22
344220	706.182
344240	706.143
344260	706.101
344280	706.058
344300	706.013
344320	705.967
344340	705.919
344360	705.871
344380	705.821
344400	705.771
344420	705.721
344440	705.67
344460	705.618
344480	705.567
344500	705.515
344520	705.464
344540	705.413
344560	705.363
344580	705.313
344600	705.264
344620	705.216
344640	705.169
344660	705.122
344680	705.077
344700	705.034
344720	704.991
344740	704.95
344760	704.911
344780	704.873
344800	704.837
344820	704.803
344840	704.77
344860	704.739
344880	704.709
344900	704.682
344920	704.656
344940	704.632
344960	704.61
344980	704.589
345000	704.57
345020	704.553
345040	704.537
345060	704.523
345080	704.511
345100	704.499
345120	704.489
345140	704.48
345160	704.472
345180	704.466
345200	704.46
345220	704.454
345240	704.45
345260	704.446
345280	704.442
345300	704.438
345320	704.435
345340	704.431
345360	704.427
345380	704.423
345400	704.418
345420	704.412
345440	704.406
345460	704.398
345480	704.39
345500	704.38
345520	704.368
345540	704.355
345560	704.34
345580	704.323
345600	704.304
345620	704.283
345640	704.26
345660	704.234
345680	704.206
345700	704.175
345720	704.141
345740	704.104
345760	704.064
345780	704.021
345800	703.975
345820	703.926
345840	703.874
345860	703.818
345880	703.759
345900	703.697
345920	703.631
345940	703.562
345960	703.49
345980	703.414
346000	703.335
346020	703.252
346040	703.167
346060	703.078
346080	702.986
346100	702.891
346120	702.793
346140	702.692
346160	702.589
346180	702.483
346200	702.374
346220	702.263
346240	702.15
346260	702.035
346280	701.919
346300	701.8
346320	701.68
346340	701.559
346360	701.437
346380	701.314
346400	701.191
346420	701.067
346440	700.943
346460	700.819
346480	700.696
346500	700.573
346520	700.45
346540	700.329
346560	700.21
346580	700.091
346600	699.975
346620	699.861
346640	699.749
346660	699.64
346680	699.533
346700	699.43
346720	699.329
346740	699.233
346760	699.14
346780	699.051
346800	698.966
346820	698.886
346840	698.81
346860	698.739
346880	698.672
346900	698.611
346920	698.555
346940	698.504
346960	698.459
346980	698.419
347000	698.385
347020	698.357
347040	698.335
347060	698.318
347080	698.307
347100	698.302
347120	698.303
347140	698.31
347160	698.323
347180	698.342
347200	698.366
347220	698.397
347240	698.433
347260	698.474
347280	698.521
347300	698.574
347320	698.631
347340	698.694
347360	698.761
347380	698.834
347400	698.911
347420	698.992
347440	699.078
347460	699.167
347480	699.26
347500	699.357
347520	699.457
347540	699.561
347560	699.667
347580	699.775
347600	699.886
347620	699.999
347640	700.114
347660	700.231
347680	700.348
347700	700.467
347720	700.586
347740	700.706
347760	700.826
347780	700.946
347800	701.066
347820	701.184
347840	701.302
347860	701.419
347880	701.534
347900	701.647
347920	701.759
347940	701.867
347960	701.974
347980	702.077
348000	702.177
348020	702.274
348040	702.367
348060	702.456
348080	702.541
348100	702.622
348120	702.697
348140	702.768
348160	702.834
348180	702.894
348200	702.948
348220	702.997
348240	703.039
348260	703.075
348280	703.105
348300	703.127
348320	703.143
348340	703.151
348360	703.152
348380	703.145
348400	703.13
348420	703.108
348440	703.077
348460	703.037
348480	702.989
348500	702.932
348520	702.866
348540	702.791
348560	702.707
348580	702.614
348600	702.51
348620	702.397
348640	702.274
348660	702.141
348680	701.998
348700	701.845
348720	701.681
348740	701.507
348760	701.323
348780	701.128
348800	700.922
348820	700.705
348840	700.478
348860	700.24
348880	699.992
348900	699.732
348920	699.462
348940	699.181
348960	698.889
348980	698.587
349000	698.275
349020	697.952
349040	697.618
349060	697.275
349080	696.922
349100	696.559
349120	696.186
349140	695.804
349160	695.414
349180	695.014
349200	694.607
349220	694.191
349240	693.768
349260	693.337
349280	692.9
349300	692.456
349320	692.007
349340	691.553
349360	691.094
349380	690.631
349400	690.164
349420	689.695
349440	689.224
349460	688.751
349480	688.278
349500	687.805
349520	687.332
349540	686.862
349560	686.394
349580	685.93
349600	685.469
349620	685.015
349640	684.566
349660	684.124
349680	683.69
349700	683.265
349720	682.849
349740	682.444
349760	682.051
349780	681.669
349800	681.301
349820	680.948
349840	680.608
349860	680.285
349880	679.978
349900	679.687
349920	679.415
349940	679.161
349960	678.925
349980	678.709
350000	678.513
350020	678.337
350040	678.182
350060	678.048
350080	677.934
350100	677.842
350120	677.772
350140	677.723
350160	677.695
350180	677.689
350200	677.703
350220	677.739
350240	677.795
350260	677.872
350280	677.968
350300	678.084
350320	678.218
350340	678.372
350360	678.543
350380	678.731
350400	678.935
350420	679.156
350440	679.391
350460	679.641
350480	679.904
350500	680.18
350520	680.468
350540	680.767
350560	681.076
350580	681.394
350600	681.722
350620	682.057
350640	682.399
350660	682.747
350680	683.1
350700	683.459
350720	683.821
350740	684.186
350760	684.554
350780	684.923
350800	685.294
350820	685.665
350840	686.036
350860	686.407
350880	686.776
350900	687.144
350920	687.51
350940	687.873
350960	688.233
350980	688.59
351000	688.943
351020	689.292
351040	689.637
351060	689.978
351080	690.314
351100	690.645
351120	690.971
351140	691.292
351160	691.608
351180	691.918
351200	692.223
351220	692.523
351240	692.817
351260	693.106
351280	693.389
351300	693.667
351320	693.939
351340	694.206
351360	694.468
351380	694.725
351400	694.977
351420	695.224
351440	695.466
351460	695.704
351480	695.937
351500	696.166
351520	696.391
351540	696.611
351560	696.828
351580	697.041
351600	697.251
351620	697.457
351640	697.66
351660	697.861
351680	698.058
351700	698.253
351720	698.445
351740	698.635
351760	698.822
351780	699.008
351800	699.192
351820	699.374
351840	699.555
351860	699.734
351880	699.912
351900	700.089
351920	700.265
351940	700.44
351960	700.614
351980	700.788
352000	700.961
352020	701.134
352040	701.306
352060	701.478
352080	701.65
352100	701.821
352120	701.993
352140	702.164
352160	702.336
352180	702.508
352200	702.68
352220	702.852
352240	703.024
352260	703.196
352280	703.369
352300	703.542
352320	703.715
352340	703.888
352360	704.062
352380	704.235
352400	704.409
352420	704.583
352440	704.757
352460	704.931
352480	705.105
352500	705.279
352520	705.453
352540	705.627
352560	705.801
352580	705.975
352600	706.148
352620	706.321
352640	706.493
352660	706.665
352680	706.837
352700	707.007
352720	707.177
352740	707.347
352760	707.515
352780	707.683
352800	707.849
352820	708.014
352840	708.178
352860	708.341
352880	708.503
352900	708.663
352920	708.821
352940	708.978
352960	709.133
352980	709.287
353000	709.438
353020	709.588
353040	709.736
353060	709.881
353080	710.024
353100	710.165
353120	710.304
353140	710.44
353160	710.574
353180	710.705
353200	710.834
353220	710.959
353240	711.082
353260	711.202
353280	711.319
353300	711.434
353320	711.545
353340	711.652
353360	711.757
353380	711.858
353400	711.956
353420	712.051
353440	712.142
353460	712.23
353480	712.314
353500	712.395
353520	712.472
353540	712.545
353560	712.614
353580	712.68
353600	712.742
353620	712.8
353640	712.854
353660	712.904
353680	712.95
353700	712.992
353720	713.03
353740	713.064
353760	713.094
353780	713.12
353800	713.141
353820	713.159
353840	713.172
353860	713.181
353880	713.186
353900	713.187
353920	713.183
353940	713.175
353960	713.163
353980	713.147
354000	713.127
354020	713.102
354040	713.073
354060	713.039
354080	713.002
354100	712.96
354120	712.914
354140	712.864
354160	712.81
354180	712.752
354200	712.689
354220	712.623
354240	712.552
354260	712.477
354280	712.399
354300	712.316
354320	712.229
354340	712.139
354360	712.045
354380	711.947
354400	711.845
354420	711.739
354440	711.63
354460	711.517
354480	711.401
354500	711.281
354520	711.158
354540	711.031
354560	710.901
354580	710.768
354600	710.632
354620	710.493
354640	710.351
354660	710.206
354680	710.058
354700	709.908
354720	709.754
354740	709.599
354760	709.441
354780	709.28
354800	709.118
354820	708.953
354840	708.786
354860	708.617
354880	708.447
354900	708.275
354920	708.101
354940	707.926
354960	707.749
354980	707.571
355000	707.392
355020	707.213
355040	707.032
355060	706.85
355080	706.668
355100	706.486
355120	706.303
355140	706.12
355160	705.937
355180	705.754
355200	705.571
355220	705.389
355240	705.207
355260	705.025
355280	704.845
355300	704.665
355320	704.487
355340	704.309
355360	704.133
355380	703.958
355400	703.785
355420	703.614
355440	703.444
355460	703.277
355480	703.111
355500	702.948
355520	702.787
355540	702.629
355560	702.474
355580	702.321
355600	702.171
355620	702.025
355640	701.881
355660	701.741
355680	701.605
355700	701.471
355720	701.342
355740	701.216
355760	701.095
355780	700.977
355800	700.863
355820	700.754
355840	700.649
355860	700.548
355880	700.452
355900	700.361
355920	700.274
355940	700.192
355960	700.115
355980	700.043
356000	699.976
356020	699.915
356040	699.858
356060	699.807
356080	699.76
356100	699.72
356120	699.685
356140	699.655
356160	699.631
356180	699.612
356200	699.599
356220	699.592
356240	699.59
356260	699.594
356280	699.604
356300	699.619
356320	699.64
356340	699.667
356360	699.7
356380	699.739
356400	699.783
356420	699.833
356440	699.889
356460	699.951
356480	700.018
356500	700.091
356520	700.17
356540	700.254
356560	700.344
356580	700.439
356600	700.54
356620	700.647
356640	700.758
356660	700.875
356680	700.997
356700	701.125
356720	701.257
356740	701.395
356760	701.537
356780	701.684
356800	701.836
356820	701.993
356840	702.154
356860	702.32
356880	702.49
356900	702.664
356920	702.843
356940	703.026
356960	703.212
356980	703.402
357000	703.596
357020	703.794
357040	703.995
357060	704.199
357080	704.406
357100	704.616
357120	704.83
357140	705.046
357160	705.264
357180	705.485
357200	705.708
357220	705.934
357240	706.161
357260	706.391
357280	706.622
357300	706.854
357320	707.088
357340	707.324
357360	707.56
357380	707.797
357400	708.036
357420	708.274
357440	708.514
357460	708.753
357480	708.993
357500	709.233
357520	709.473
357540	709.712
357560	709.951
357580	710.19
357600	710.427
357620	710.664
357640	710.9
357660	711.135
357680	711.368
357700	711.6
357720	711.83
357740	712.059
357760	712.285
357780	712.51
357800	712.733
357820	712.953
357840	713.171
357860	713.386
357880	713.598
357900	713.808
357920	714.015
357940	714.219
357960	714.419
357980	714.616
358000	714.81
358020	715.001
358040	715.187
358060	715.37
358080	715.549
358100	715.724
358120	715.895
358140	716.061
358160	716.224
358180	716.382
358200	716.535
358220	716.684
358240	716.828
358260	716.968
358280	717.102
358300	717.232
358320	717.357
358340	717.476
358360	717.59
358380	717.699
358400	717.803
358420	717.901
358440	717.993
