331800	856.246
331820	856.311
331840	856.383
331860	856.462
331880	856.55
331900	856.646
331920	856.751
331940	856.864
331960	856.987
331980	857.12
332000	857.263
332020	857.417
332040	857.582
332060	857.759
332080	857.948
332100	858.151
332120	858.367
332140	858.597
332160	858.842
332180	859.102
332200	859.378
332220	859.67
332240	859.98
332260	860.307
332280	860.653
332300	861.017
332320	861.4
332340	861.802
332360	862.224
332380	862.667
332400	863.13
332420	863.614
332440	864.118
332460	864.644
332480	865.191
332500	865.759
332520	866.348
332540	866.958
332560	867.589
332580	868.24
332600	868.912
332620	869.604
332640	870.316
332660	871.047
332680	871.796
332700	872.564
332720	873.35
332740	874.152
332760	874.971
332780	875.806
332800	876.655
332820	877.519
332840	878.397
332860	879.286
332880	880.188
332900	881.101
332920	882.024
332940	882.956
332960	883.897
332980	884.845
333000	885.8
333020	886.761
333040	887.727
333060	888.698
333080	889.671
333100	890.647
333120	891.625
333140	892.604
333160	893.583
333180	894.561
333200	895.538
333220	896.514
333240	897.486
333260	898.455
333280	899.42
333300	900.381
333320	901.336
333340	902.285
333360	903.228
333380	904.164
333400	905.093
333420	906.014
333440	906.927
333460	907.831
333480	908.726
333500	909.611
333520	910.487
333540	911.352
333560	912.207
333580	913.051
333600	913.884
333620	914.705
333640	915.515
333660	916.314
333680	917.1
333700	917.874
333720	918.635
333740	919.384
333760	920.121
333780	920.844
333800	921.555
333820	922.253
333840	922.938
333860	923.609
333880	924.268
333900	924.913
333920	925.545
333940	926.164
333960	926.769
333980	927.361
334000	927.94
334020	928.505
334040	929.057
334060	929.596
334080	930.122
334100	930.634
334120	931.134
334140	931.62
334160	932.093
334180	932.553
334200	933
334220	933.435
334240	933.856
334260	934.265
334280	934.662
334300	935.045
334320	935.417
334340	935.775
334360	936.122
334380	936.456
334400	936.778
334420	937.088
334440	937.387
334460	937.673
334480	937.947
334500	938.21
334520	938.462
334540	938.701
334560	938.93
334580	939.147
334600	939.353
334620	939.548
334640	939.732
334660	939.904
334680	940.066
334700	940.218
334720	940.358
334740	940.488
334760	940.607
334780	940.716
334800	940.815
334820	940.903
334840	940.982
334860	941.05
334880	941.108
334900	941.155
334920	941.193
334940	941.222
334960	941.24
334980	941.249
335000	941.247
335020	941.237
335040	941.216
335060	941.187
335080	941.147
335100	941.098
335120	941.04
335140	940.973
335160	940.896
335180	940.81
335200	940.714
335220	940.609
335240	940.495
335260	940.372
335280	940.24
335300	940.099
335320	939.948
335340	939.789
335360	939.62
335380	939.442
335400	939.256
335420	939.06
335440	938.855
335460	938.642
335480	938.419
335500	938.188
335520	937.948
335540	937.699
335560	937.441
335580	937.174
335600	936.899
335620	936.615
335640	936.322
335660	936.021
335680	935.711
335700	935.393
335720	935.067
335740	934.732
335760	934.389
335780	934.038
335800	933.678
335820	933.311
335840	932.937
335860	932.554
335880	932.164
335900	931.766
335920	931.362
335940	930.95
335960	930.531
335980	930.106
336000	929.674
336020	929.235
336040	928.791
336060	928.34
336080	927.884
336100	927.422
336120	926.956
336140	926.484
336160	926.007
336180	925.526
336200	925.041
336220	924.552
336240	924.059
336260	923.563
336280	923.065
336300	922.563
336320	922.059
336340	921.553
336360	921.046
336380	920.537
336400	920.027
336420	919.517
336440	919.006
336460	918.496
336480	917.985
336500	917.476
336520	916.968
336540	916.461
336560	915.956
336580	915.453
336600	914.953
336620	914.456
336640	913.963
336660	913.473
336680	912.987
336700	912.506
336720	912.03
336740	911.558
336760	911.093
336780	910.634
336800	910.181
336820	909.735
336840	909.296
336860	908.864
336880	908.441
336900	908.026
336920	907.62
336940	907.223
336960	906.836
336980	906.459
337000	906.092
337020	905.736
337040	905.391
337060	905.057
337080	904.736
337100	904.427
337120	904.131
337140	903.848
337160	903.579
337180	903.323
337200	903.082
337220	902.856
337240	902.644
337260	902.448
337280	902.267
337300	902.102
337320	901.954
337340	901.822
337360	901.707
337380	901.608
337400	901.527
337420	901.463
337440	901.417
337460	901.388
337480	901.377
337500	901.383
337520	901.408
337540	901.45
337560	901.509
337580	901.587
337600	901.682
337620	901.794
337640	901.923
337660	902.069
337680	902.233
337700	902.412
337720	902.608
337740	902.819
337760	903.046
337780	903.288
337800	903.544
337820	903.814
337840	904.098
337860	904.395
337880	904.704
337900	905.026
337920	905.358
337940	905.701
337960	906.055
337980	906.417
338000	906.789
338020	907.168
338040	907.555
338060	907.949
338080	908.348
338100	908.753
338120	909.163
338140	909.576
338160	909.993
338180	910.412
338200	910.833
338220	911.256
338240	911.679
338260	912.101
338280	912.524
338300	912.944
338320	913.363
338340	913.78
338360	914.193
338380	914.603
338400	915.009
338420	915.41
338440	915.806
338460	916.196
338480	916.58
338500	916.959
338520	917.33
338540	917.694
338560	918.051
338580	918.4
338600	918.741
338620	919.073
338640	919.397
338660	919.713
338680	920.019
338700	920.317
338720	920.605
338740	920.883
338760	921.152
338780	921.412
338800	921.662
338820	921.903
338840	922.133
338860	922.355
338880	922.566
338900	922.768
338920	922.96
338940	923.143
338960	923.317
338980	923.481
339000	923.636
339020	923.782
339040	923.919
339060	924.047
339080	924.167
339100	924.278
339120	924.381
339140	924.476
339160	924.563
339180	924.643
339200	924.715
339220	924.779
339240	924.837
339260	924.888
339280	924.932
339300	924.97
339320	925.001
339340	925.027
339360	925.047
339380	925.061
339400	925.07
339420	925.074
339440	925.074
339460	925.068
339480	925.058
339500	925.044
339520	925.026
339540	925.004
339560	924.979
339580	924.95
339600	924.918
339620	924.883
339640	924.845
339660	924.804
339680	924.76
339700	924.714
339720	924.666
339740	924.616
339760	924.564
339780	924.51
339800	924.454
339820	924.396
339840	924.337
339860	924.276
339880	924.214
339900	924.15
339920	924.085
339940	924.019
339960	923.951
339980	923.882
340000	923.812
340020	923.741
340040	923.669
340060	923.596
340080	923.521
340100	923.445
340120	923.368
340140	923.289
340160	923.21
340180	923.128
340200	923.046
340220	922.962
340240	922.876
340260	922.789
340280	922.7
340300	922.609
340320	922.516
340340	922.422
340360	922.325
340380	922.226
340400	922.124
340420	922.021
340440	921.914
340460	921.805
340480	921.693
340500	921.578
340520	921.461
340540	921.34
340560	921.215
340580	921.087
340600	920.956
340620	920.821
340640	920.682
340660	920.54
340680	920.393
340700	920.242
340720	920.087
340740	919.927
340760	919.763
340780	919.594
340800	919.421
340820	919.243
340840	919.06
340860	918.872
340880	918.679
340900	918.481
340920	918.278
340940	918.07
340960	917.857
340980	917.638
341000	917.415
341020	917.186
341040	916.952
341060	916.713
341080	916.468
341100	916.219
341120	915.964
341140	915.705
341160	915.441
341180	915.172
341200	914.899
341220	914.621
341240	914.339
341260	914.053
341280	913.763
341300	913.469
341320	913.172
341340	912.872
341360	912.568
341380	912.262
341400	911.954
341420	911.643
341440	911.331
341460	911.017
341480	910.702
341500	910.387
341520	910.071
341540	909.755
341560	909.44
341580	909.126
341600	908.813
341620	908.501
341640	908.192
341660	907.886
341680	907.582
341700	907.283
341720	906.987
341740	906.696
341760	906.409
341780	906.129
341800	905.854
341820	905.585
341840	905.324
341860	905.069
341880	904.823
341900	904.584
341920	904.354
341940	904.133
341960	903.921
341980	903.719
342000	903.527
342020	903.345
342040	903.174
342060	903.014
342080	902.864
342100	902.726
342120	902.6
342140	902.485
342160	902.382
342180	902.291
342200	902.212
342220	902.146
342240	902.091
342260	902.048
342280	902.017
342300	901.998
342320	901.991
342340	901.996
342360	902.012
342380	902.04
342400	902.078
342420	902.128
342440	902.188
342460	902.258
342480	902.338
342500	902.428
342520	902.528
342540	902.636
342560	902.752
342580	902.877
342600	903.009
342620	903.149
342640	903.295
342660	903.447
342680	903.605
342700	903.768
342720	903.936
342740	904.108
342760	904.283
342780	904.462
342800	904.643
342820	904.827
342840	905.011
342860	905.197
342880	905.383
342900	905.569
342920	905.754
342940	905.938
342960	906.12
342980	906.299
343000	906.476
343020	906.649
343040	906.819
343060	906.984
343080	907.144
343100	907.298
343120	907.447
343140	907.588
343160	907.723
343180	907.851
343200	907.971
343220	908.082
343240	908.184
343260	908.278
343280	908.361
343300	908.435
343320	908.498
343340	908.55
343360	908.591
343380	908.621
343400	908.639
343420	908.645
343440	908.638
343460	908.619
343480	908.587
343500	908.542
343520	908.483
343540	908.411
343560	908.326
343580	908.227
343600	908.114
343620	907.988
343640	907.847
343660	907.693
343680	907.526
343700	907.345
343720	907.15
343740	906.943
343760	906.722
343780	906.489
343800	906.243
343820	905.986
343840	905.716
343860	905.436
343880	905.144
343900	904.843
343920	904.532
343940	904.212
343960	903.884
343980	903.548
344000	903.206
344020	902.857
344040	902.503
344060	902.145
344080	901.783
344100	901.419
344120	901.053
344140	900.687
344160	900.321
344180	899.956
344200	899.594
344220	899.236
344240	898.882
344260	898.534
344280	898.193
344300	897.859
344320	897.535
344340	897.22
344360	896.916
344380	896.623
344400	896.343
344420	896.077
344440	895.825
344460	895.589
344480	895.368
344500	895.164
344520	894.976
344540	894.807
344560	894.655
344580	894.522
344600	894.408
344620	894.313
344640	894.237
344660	894.181
344680	894.143
344700	894.125
344720	894.126
344740	894.146
344760	894.185
344780	894.241
344800	894.316
344820	894.407
344840	894.516
344860	894.64
344880	894.78
344900	894.935
344920	895.104
344940	895.286
344960	895.48
344980	895.687
345000	895.903
345020	896.13
345040	896.366
345060	896.61
345080	896.861
345100	897.119
345120	897.382
345140	897.649
345160	897.921
345180	898.195
345200	898.472
345220	898.75
345240	899.029
345260	899.307
345280	899.585
345300	899.862
345320	900.137
345340	900.409
345360	900.678
345380	900.943
345400	901.204
345420	901.461
345440	901.713
345460	901.96
345480	902.202
345500	902.437
345520	902.667
345540	902.89
345560	903.107
345580	903.318
345600	903.521
345620	903.719
345640	903.909
345660	904.092
345680	904.269
345700	904.439
345720	904.602
345740	904.758
345760	904.908
345780	905.051
345800	905.188
345820	905.318
345840	905.441
345860	905.559
345880	905.67
345900	905.775
345920	905.874
345940	905.968
345960	906.056
345980	906.138
346000	906.215
346020	906.286
346040	906.352
346060	906.413
346080	906.468
346100	906.519
346120	906.564
346140	906.604
346160	906.64
346180	906.67
346200	906.696
346220	906.716
346240	906.732
346260	906.742
346280	906.748
346300	906.748
346320	906.743
346340	906.732
346360	906.717
346380	906.695
346400	906.669
346420	906.636
346440	906.597
346460	906.552
346480	906.502
346500	906.444
346520	906.38
346540	906.309
346560	906.232
346580	906.147
346600	906.054
346620	905.954
346640	905.846
346660	905.73
346680	905.606
346700	905.474
346720	905.332
346740	905.182
346760	905.023
346780	904.854
346800	904.676
346820	904.488
346840	904.29
346860	904.082
346880	903.864
346900	903.635
346920	903.396
346940	903.146
346960	902.886
346980	902.614
347000	902.332
347020	902.038
347040	901.734
347060	901.418
347080	901.091
347100	900.753
347120	900.404
347140	900.043
347160	899.672
347180	899.29
347200	898.897
347220	898.493
347240	898.079
347260	897.655
347280	897.221
347300	896.777
347320	896.324
347340	895.861
347360	895.39
347380	894.911
347400	894.423
347420	893.927
347440	893.425
347460	892.916
347480	892.4
347500	891.879
347520	891.353
347540	890.821
347560	890.286
347580	889.747
347600	889.205
347620	888.661
347640	888.115
347660	887.568
347680	887.02
347700	886.472
347720	885.925
347740	885.379
347760	884.835
347780	884.293
347800	883.755
347820	883.22
347840	882.689
347860	882.163
347880	881.643
347900	881.128
347920	880.619
347940	880.118
347960	879.624
347980	879.137
348000	878.659
348020	878.19
348040	877.73
348060	877.279
348080	876.839
348100	876.409
348120	875.99
348140	875.582
348160	875.186
348180	874.802
348200	874.43
348220	874.071
348240	873.726
348260	873.395
348280	873.077
348300	872.775
348320	872.488
348340	872.216
348360	871.961
348380	871.724
348400	871.503
348420	871.302
348440	871.119
348460	870.956
348480	870.814
348500	870.693
348520	870.594
348540	870.518
348560	870.466
348580	870.439
348600	870.438
348620	870.463
348640	870.515
348660	870.596
348680	870.706
348700	870.846
348720	871.017
348740	871.219
348760	871.454
348780	871.721
348800	872.022
348820	872.357
348840	872.726
348860	873.13
348880	873.569
348900	874.042
348920	874.55
348940	875.094
348960	875.671
348980	876.283
349000	876.928
349020	877.607
349040	878.317
349060	879.059
349080	879.831
349100	880.632
349120	881.461
349140	882.317
349160	883.198
349180	884.103
349200	885.03
349220	885.977
349240	886.943
349260	887.926
349280	888.924
349300	889.935
349320	890.958
349340	891.99
349360	893.03
349380	894.075
349400	895.125
349420	896.176
349440	897.228
349460	898.278
349480	899.325
349500	900.367
349520	901.403
349540	902.431
349560	903.449
349580	904.456
349600	905.451
349620	906.433
349640	907.4
349660	908.351
349680	909.286
349700	910.203
349720	911.101
349740	911.981
349760	912.84
349780	913.678
349800	914.496
349820	915.291
349840	916.065
349860	916.816
349880	917.544
349900	918.249
349920	918.931
349940	919.589
349960	920.224
349980	920.836
350000	921.424
350020	921.989
350040	922.53
350060	923.048
350080	923.542
350100	924.014
350120	924.463
350140	924.89
350160	925.294
350180	925.676
350200	926.037
350220	926.376
350240	926.694
350260	926.991
350280	927.268
350300	927.525
350320	927.762
350340	927.98
350360	928.179
350380	928.359
350400	928.521
350420	928.665
350440	928.792
350460	928.902
350480	928.995
350500	929.072
350520	929.133
350540	929.178
350560	929.209
350580	929.224
350600	929.226
350620	929.213
350640	929.187
350660	929.148
350680	929.095
350700	929.031
350720	928.954
350740	928.865
350760	928.766
350780	928.655
350800	928.533
350820	928.401
350840	928.259
350860	928.108
350880	927.947
350900	927.777
350920	927.599
350940	927.412
350960	927.218
350980	927.016
351000	926.807
351020	926.591
351040	926.368
351060	926.14
351080	925.905
351100	925.665
351120	925.42
351140	925.17
351160	924.915
351180	924.657
351200	924.394
351220	924.128
351240	923.859
351260	923.588
351280	923.314
351300	923.038
351320	922.76
351340	922.481
351360	922.2
351380	921.919
351400	921.638
351420	921.357
351440	921.076
351460	920.796
351480	920.516
351500	920.238
351520	919.961
351540	919.687
351560	919.414
351580	919.144
351600	918.877
351620	918.612
351640	918.351
351660	918.093
351680	917.839
351700	917.589
351720	917.342
351740	917.1
351760	916.862
351780	916.628
351800	916.399
351820	916.174
351840	915.954
351860	915.738
351880	915.527
351900	915.32
351920	915.118
351940	914.92
351960	914.727
351980	914.538
352000	914.353
352020	914.171
352040	913.993
352060	913.819
352080	913.647
352100	913.479
352120	913.313
352140	913.149
352160	912.988
352180	912.827
352200	912.668
352220	912.51
352240	912.352
352260	912.194
352280	912.036
352300	911.877
352320	911.717
352340	911.555
352360	911.391
352380	911.224
352400	911.055
352420	910.882
352440	910.706
352460	910.525
352480	910.34
352500	910.15
352520	909.955
352540	909.755
352560	909.548
352580	909.336
352600	909.117
352620	908.892
352640	908.66
352660	908.421
352680	908.176
352700	907.923
352720	907.663
352740	907.396
352760	907.122
352780	906.84
352800	906.552
352820	906.257
352840	905.955
352860	905.647
352880	905.333
352900	905.013
352920	904.687
352940	904.357
352960	904.021
352980	903.682
353000	903.339
353020	902.992
353040	902.643
353060	902.292
353080	901.94
353100	901.586
353120	901.233
353140	900.88
353160	900.529
353180	900.18
353200	899.833
353220	899.49
353240	899.152
353260	898.818
353280	898.491
353300	898.17
353320	897.856
353340	897.55
353360	897.254
353380	896.966
353400	896.689
353420	896.422
353440	896.167
353460	895.924
353480	895.693
353500	895.474
353520	895.27
353540	895.079
353560	894.901
353580	894.739
353600	894.59
353620	894.457
353640	894.338
353660	894.234
353680	894.145
353700	894.071
353720	894.012
353740	893.967
353760	893.936
353780	893.92
353800	893.918
353820	893.929
353840	893.953
353860	893.989
353880	894.038
353900	894.099
353920	894.17
353940	894.252
353960	894.345
353980	894.446
354000	894.556
354020	894.675
354040	894.8
354060	894.933
354080	895.071
354100	895.215
354120	895.364
354140	895.517
354160	895.673
354180	895.832
354200	895.993
354220	896.156
354240	896.319
354260	896.483
354280	896.647
354300	896.81
354320	896.971
354340	897.131
354360	897.288
354380	897.442
354400	897.593
354420	897.74
354440	897.884
354460	898.022
354480	898.156
354500	898.284
354520	898.407
354540	898.524
354560	898.635
354580	898.739
354600	898.837
354620	898.927
354640	899.011
354660	899.087
354680	899.155
354700	899.216
354720	899.269
354740	899.314
354760	899.351
354780	899.379
354800	899.4
354820	899.411
354840	899.415
354860	899.409
354880	899.395
354900	899.373
354920	899.341
354940	899.301
354960	899.252
354980	899.195
355000	899.129
355020	899.054
355040	898.971
355060	898.88
355080	898.78
355100	898.672
355120	898.556
355140	898.432
355160	898.3
355180	898.161
355200	898.014
355220	897.861
355240	897.701
355260	897.534
355280	897.362
355300	897.184
355320	897
355340	896.811
355360	896.619
355380	896.422
355400	896.221
355420	896.018
355440	895.812
355460	895.604
355480	895.395
355500	895.186
355520	894.977
355540	894.768
355560	894.561
355580	894.356
355600	894.154
355620	893.955
355640	893.761
355660	893.572
355680	893.39
355700	893.214
355720	893.045
355740	892.886
355760	892.735
355780	892.594
355800	892.465
355820	892.346
355840	892.241
355860	892.148
355880	892.069
355900	892.004
355920	891.955
355940	891.922
355960	891.904
355980	891.904
356000	891.921
356020	891.956
356040	892.01
356060	892.082
356080	892.172
356100	892.283
356120	892.412
356140	892.562
356160	892.73
356180	892.919
356200	893.128
356220	893.356
356240	893.603
356260	893.871
356280	894.157
356300	894.462
356320	894.786
356340	895.127
356360	895.487
356380	895.864
356400	896.258
356420	896.667
356440	897.093
356460	897.534
356480	897.989
356500	898.458
356520	898.94
356540	899.435
356560	899.941
356580	900.459
356600	900.986
356620	901.523
356640	902.069
356660	902.623
356680	903.185
356700	903.753
356720	904.327
356740	904.906
356760	905.49
356780	906.077
356800	906.668
356820	907.261
356840	907.856
356860	908.453
356880	909.049
356900	909.647
356920	910.243
356940	910.839
356960	911.433
356980	912.025
357000	912.615
357020	913.202
357040	913.785
357060	914.365
357080	914.941
357100	915.513
357120	916.08
357140	916.642
357160	917.198
357180	917.75
357200	918.295
357220	918.835
357240	919.368
357260	919.895
357280	920.416
357300	920.93
357320	921.437
357340	921.938
357360	922.431
357380	922.917
357400	923.397
357420	923.869
357440	924.334
357460	924.791
357480	925.241
357500	925.684
357520	926.12
357540	926.548
357560	926.968
357580	927.381
357600	927.787
357620	928.186
357640	928.577
357660	928.961
357680	929.337
357700	929.706
357720	930.068
357740	930.422
357760	930.77
357780	931.11
357800	931.443
357820	931.768
357840	932.087
357860	932.398
357880	932.702
357900	933
357920	933.29
357940	933.573
357960	933.849
357980	934.118
358000	934.38
358020	934.635
358040	934.883
358060	935.125
358080	935.359
358100	935.586
358120	935.806
358140	936.019
358160	936.225
358180	936.424
358200	936.616
358220	936.8
358240	936.978
358260	937.148
358280	937.312
358300	937.468
358320	937.616
358340	937.758
358360	937.892
358380	938.018
358400	938.137
358420	938.249
358440	938.352
358460	938.449
358480	938.537
358500	938.618
358520	938.69
358540	938.755
358560	938.812
358580	938.861
358600	938.901
358620	938.933
358640	938.957
358660	938.973
358680	938.979
358700	938.978
358720	938.967
358740	938.948
358760	938.92
358780	938.883
358800	938.838
358820	938.783
358840	938.719
358860	938.645
358880	938.563
358900	938.471
358920	938.369
358940	938.258
358960	938.137
358980	938.007
359000	937.867
359020	937.718
359040	937.558
359060	937.389
359080	937.21
359100	937.021
359120	936.822
359140	936.613
359160	936.394
359180	936.166
359200	935.927
359220	935.679
359240	935.42
359260	935.152
359280	934.875
359300	934.587
359320	934.29
359340	933.983
359360	933.667
359380	933.342
359400	933.007
359420	932.664
359440	932.311
359460	931.95
359480	931.581
359500	931.203
359520	930.816
359540	930.423
359560	930.021
359580	929.612
359600	929.196
359620	928.773
359640	928.344
359660	927.909
359680	927.468
359700	927.021
359720	926.57
359740	926.114
359760	925.654
359780	925.19
359800	924.723
359820	924.254
359840	923.782
359860	923.308
359880	922.834
359900	922.358
359920	921.883
359940	921.408
359960	920.935
359980	920.463
360000	919.993
360020	919.527
360040	919.064
360060	918.605
360080	918.151
360100	917.703
360120	917.261
360140	916.826
360160	916.398
360180	915.979
360200	915.569
360220	915.167
360240	914.776
360260	914.396
360280	914.027
360300	913.67
360320	913.326
360340	912.995
360360	912.678
360380	912.374
360400	912.086
360420	911.813
360440	911.555
360460	911.314
360480	911.089
360500	910.882
360520	910.691
360540	910.519
360560	910.364
360580	910.227
360600	910.109
360620	910.01
360640	909.929
360660	909.868
360680	909.825
360700	909.801
360720	909.797
360740	909.811
360760	909.845
360780	909.898
360800	909.969
360820	910.059
360840	910.168
360860	910.295
360880	910.44
360900	910.602
360920	910.783
360940	910.98
360960	911.194
360980	911.425
361000	911.671
361020	911.934
361040	912.211
361060	912.503
361080	912.809
361100	913.13
361120	913.463
361140	913.809
361160	914.168
361180	914.538
361200	914.919
361220	915.311
361240	915.713
361260	916.125
361280	916.546
361300	916.975
361320	917.412
361340	917.857
361360	918.309
361380	918.766
361400	919.23
361420	919.699
361440	920.173
361460	920.651
361480	921.133
361500	921.618
361520	922.106
361540	922.597
361560	923.089
361580	923.583
361600	924.078
361620	924.573
361640	925.069
361660	925.565
361680	926.06
361700	926.554
361720	927.047
361740	927.538
361760	928.027
361780	928.514
361800	928.998
361820	929.48
361840	929.958
361860	930.433
361880	930.904
361900	931.371
361920	931.834
361940	932.293
361960	932.747
361980	933.196
362000	933.64
362020	934.079
362040	934.513
362060	934.941
362080	935.363
362100	935.78
362120	936.19
362140	936.595
362160	936.993
362180	937.385
362200	937.77
362220	938.149
362240	938.521
362260	938.886
362280	939.245
362300	939.597
362320	939.941
362340	940.279
362360	940.61
362380	940.933
362400	941.249
362420	941.558
362440	941.86
362460	942.154
362480	942.441
362500	942.721
362520	942.993
362540	943.258
362560	943.515
362580	943.765
362600	944.007
362620	944.242
362640	944.47
362660	944.689
362680	944.902
362700	945.107
362720	945.304
362740	945.494
362760	945.676
362780	945.851
362800	946.018
362820	946.178
362840	946.331
362860	946.476
362880	946.614
362900	946.744
362920	946.867
362940	946.983
362960	947.091
362980	947.193
363000	947.287
363020	947.374
363040	947.453
363060	947.526
363080	947.591
363100	947.65
363120	947.701
363140	947.746
363160	947.784
363180	947.814
363200	947.838
363220	947.856
363240	947.866
363260	947.87
363280	947.868
363300	947.859
363320	947.843
363340	947.821
363360	947.793
363380	947.758
363400	947.717
363420	947.669
363440	947.616
363460	947.556
363480	947.491
363500	947.419
363520	947.342
363540	947.258
363560	947.169
363580	947.074
363600	946.974
363620	946.867
363640	946.756
363660	946.638
363680	946.516
363700	946.388
363720	946.254
363740	946.116
363760	945.972
363780	945.823
363800	945.669
363820	945.51
363840	945.346
363860	945.177
363880	945.004
363900	944.825
363920	944.642
363940	944.454
363960	944.262
363980	944.065
364000	943.864
364020	943.658
364040	943.448
364060	943.234
364080	943.015
364100	942.792
364120	942.565
364140	942.334
364160	942.099
364180	941.861
364200	941.618
364220	941.371
364240	941.12
364260	940.866
364280	940.608
364300	940.347
364320	940.081
364340	939.813
364360	939.54
364380	939.265
364400	938.985
364420	938.703
364440	938.417
364460	938.128
364480	937.836
364500	937.54
364520	937.241
364540	936.94
364560	936.635
364580	936.327
364600	936.016
364620	935.703
364640	935.386
364660	935.067
364680	934.745
364700	934.42
364720	934.092
364740	933.762
364760	933.429
364780	933.093
364800	932.755
364820	932.414
364840	932.071
364860	931.726
364880	931.378
364900	931.027
364920	930.675
364940	930.32
364960	929.962
364980	929.603
365000	929.241
365020	928.877
365040	928.511
365060	928.143
365080	927.773
365100	927.401
365120	927.027
365140	926.651
365160	926.273
365180	925.894
365200	925.513
365220	925.13
365240	924.745
365260	924.359
365280	923.971
365300	923.581
365320	923.191
365340	922.799
365360	922.406
365380	922.011
365400	921.616
365420	921.219
365440	920.822
365460	920.423
365480	920.024
365500	919.625
365520	919.225
365540	918.825
365560	918.425
365580	918.024
365600	917.624
365620	917.224
365640	916.825
365660	916.427
365680	916.029
365700	915.632
365720	915.237
365740	914.844
365760	914.452
365780	914.062
365800	913.675
365820	913.29
365840	912.909
365860	912.53
365880	912.155
365900	911.785
365920	911.418
365940	911.056
365960	910.699
365980	910.347
366000	910.002
366020	909.662
366040	909.329
366060	909.003
366080	908.684
366100	908.373
366120	908.07
366140	907.776
366160	907.49
366180	907.215
366200	906.949
366220	906.694
366240	906.449
366260	906.215
366280	905.993
366300	905.783
366320	905.585
366340	905.399
366360	905.227
366380	905.067
366400	904.921
366420	904.789
366440	904.671
366460	904.568
366480	904.479
366500	904.404
366520	904.344
366540	904.299
366560	904.269
366580	904.254
366600	904.254
366620	904.268
366640	904.298
366660	904.342
366680	904.401
366700	904.475
366720	904.563
366740	904.664
366760	904.78
366780	904.909
366800	905.051
366820	905.205
366840	905.372
366860	905.551
366880	905.741
366900	905.943
366920	906.154
366940	906.376
366960	906.607
366980	906.847
367000	907.095
367020	907.351
367040	907.613
367060	907.882
367080	908.157
367100	908.438
367120	908.722
367140	909.011
367160	909.303
367180	909.597
367200	909.894
367220	910.192
367240	910.491
367260	910.79
367280	911.089
367300	911.387
367320	911.683
367340	911.978
367360	912.269
367380	912.558
367400	912.843
367420	913.125
367440	913.401
367460	913.673
367480	913.94
367500	914.2
367520	914.455
367540	914.703
367560	914.945
367580	915.179
367600	915.406
367620	915.625
367640	915.837
367660	916.04
367680	916.235
367700	916.421
367720	916.599
367740	916.768
367760	916.928
367780	917.079
367800	917.22
367820	917.353
367840	917.475
367860	917.589
367880	917.693
367900	917.787
367920	917.872
367940	917.948
367960	918.013
367980	918.07
368000	918.117
368020	918.154
368040	918.182
368060	918.201
368080	918.21
368100	918.21
368120	918.201
368140	918.182
368160	918.155
368180	918.119
368200	918.073
368220	918.019
368240	917.956
368260	917.884
368280	917.804
368300	917.716
368320	917.618
368340	917.513
368360	917.399
368380	917.278
368400	917.148
368420	917.01
368440	916.864
368460	916.71
368480	916.549
368500	916.38
368520	916.204
368540	916.02
368560	915.829
368580	915.631
368600	915.425
368620	915.212
368640	914.993
368660	914.766
368680	914.533
368700	914.293
368720	914.046
368740	913.793
368760	913.534
368780	913.268
368800	912.997
368820	912.719
368840	912.436
368860	912.146
368880	911.852
368900	911.552
368920	911.246
368940	910.936
368960	910.621
368980	910.301
369000	909.977
369020	909.648
369040	909.315
369060	908.979
369080	908.639
369100	908.295
369120	907.949
369140	907.599
369160	907.247
369180	906.893
369200	906.536
369220	906.178
369240	905.819
369260	905.458
369280	905.096
369300	904.734
369320	904.372
369340	904.01
369360	903.648
369380	903.287
369400	902.927
369420	902.569
369440	902.213
369460	901.859
369480	901.508
369500	901.159
369520	900.814
369540	900.472
369560	900.135
369580	899.802
369600	899.474
369620	899.151
369640	898.834
369660	898.522
369680	898.217
369700	897.919
369720	897.627
369740	897.343
369760	897.067
369780	896.8
369800	896.54
369820	896.29
369840	896.049
369860	895.818
369880	895.596
369900	895.386
369920	895.186
369940	894.997
369960	894.82
369980	894.654
370000	894.501
370020	894.361
370040	894.233
370060	894.119
370080	894.019
370100	893.932
370120	893.86
370140	893.803
370160	893.76
370180	893.733
370200	893.721
370220	893.725
370240	893.745
370260	893.781
370280	893.834
370300	893.903
370320	893.99
370340	894.093
370360	894.214
370380	894.352
370400	894.507
370420	894.679
370440	894.869
370460	895.077
370480	895.301
370500	895.543
370520	895.802
370540	896.078
370560	896.371
370580	896.681
370600	897.006
370620	897.348
370640	897.705
370660	898.078
370680	898.466
370700	898.868
370720	899.284
370740	899.713
370760	900.155
370780	900.61
370800	901.076
370820	901.554
370840	902.041
370860	902.539
370880	903.045
370900	903.56
370920	904.082
370940	904.611
370960	905.146
370980	905.687
371000	906.231
371020	906.779
371040	907.33
371060	907.883
371080	908.438
371100	908.992
371120	909.546
371140	910.099
371160	910.651
371180	911.199
371200	911.744
371220	912.285
371240	912.822
371260	913.353
371280	913.877
371300	914.396
371320	914.906
371340	915.409
371360	915.904
371380	916.39
371400	916.866
371420	917.333
371440	917.79
371460	918.236
371480	918.671
371500	919.095
371520	919.507
371540	919.908
371560	920.297
371580	920.674
371600	921.038
371620	921.39
371640	921.73
371660	922.057
371680	922.371
371700	922.673
371720	922.963
371740	923.24
371760	923.505
371780	923.757
