296860	82.5638
296880	82.5782
296900	82.5924
296920	82.6063
296940	82.62
296960	82.6334
296980	82.6466
297000	82.6595
297020	82.6722
297040	82.6847
297060	82.6969
297080	82.7088
297100	82.7206
297120	82.732
297140	82.7433
297160	82.7542
297180	82.765
297200	82.7755
297220	82.7858
297240	82.7958
297260	82.8056
297280	82.8152
297300	82.8246
297320	82.8337
297340	82.8425
297360	82.8512
297380	82.8596
297400	82.8678
297420	82.8758
297440	82.8835
297460	82.8911
297480	82.8984
297500	82.9055
297520	82.9123
297540	82.919
297560	82.9254
297580	82.9317
297600	82.9377
297620	82.9435
297640	82.9491
297660	82.9545
297680	82.9597
297700	82.9647
297720	82.9694
297740	82.974
297760	82.9784
297780	82.9826
297800	82.9867
297820	82.9905
297840	82.9942
297860	82.9976
297880	83.0009
297900	83.004
297920	83.007
297940	83.0097
297960	83.0123
297980	83.0148
298000	83.017
298020	83.0191
298040	83.0211
298060	83.0229
298080	83.0245
298100	83.026
298120	83.0274
298140	83.0286
298160	83.0297
298180	83.0306
298200	83.0315
298220	83.0322
298240	83.0327
298260	83.0332
298280	83.0336
298300	83.0338
298320	83.0339
298340	83.034
298360	83.0339
298380	83.0337
298400	83.0335
298420	83.0332
298440	83.0328
298460	83.0323
298480	83.0318
298500	83.0312
298520	83.0305
298540	83.0298
298560	83.029
298580	83.0282
298600	83.0274
298620	83.0265
298640	83.0256
298660	83.0247
298680	83.0237
298700	83.0228
298720	83.0218
298740	83.0208
298760	83.0199
298780	83.0189
298800	83.018
298820	83.0171
298840	83.0162
298860	83.0153
298880	83.0145
298900	83.0137
298920	83.013
298940	83.0123
298960	83.0117
298980	83.0112
299000	83.0107
299020	83.0103
299040	83.01
299060	83.0098
299080	83.0096
299100	83.0096
299120	83.0097
299140	83.0099
299160	83.0102
299180	83.0106
299200	83.0111
299220	83.0118
299240	83.0126
299260	83.0136
299280	83.0147
299300	83.0159
299320	83.0174
299340	83.0189
299360	83.0207
299380	83.0226
299400	83.0247
299420	83.027
299440	83.0294
299460	83.0321
299480	83.0349
299500	83.038
299520	83.0412
299540	83.0447
299560	83.0484
299580	83.0523
299600	83.0564
299620	83.0607
299640	83.0653
299660	83.0701
299680	83.0751
299700	83.0804
299720	83.0859
299740	83.0916
299760	83.0976
299780	83.1038
299800	83.1103
299820	83.117
299840	83.124
299860	83.1312
299880	83.1387
299900	83.1464
299920	83.1544
299940	83.1627
299960	83.1712
299980	83.1799
300000	83.189
300020	83.1983
300040	83.2078
300060	83.2176
300080	83.2277
300100	83.238
300120	83.2486
300140	83.2595
300160	83.2706
300180	83.2819
300200	83.2935
300220	83.3054
300240	83.3175
300260	83.3299
300280	83.3425
300300	83.3554
300320	83.3685
300340	83.3819
300360	83.3955
300380	83.4093
300400	83.4233
300420	83.4376
300440	83.4521
300460	83.4668
300480	83.4818
300500	83.497
300520	83.5123
300540	83.5279
300560	83.5437
300580	83.5597
300600	83.5758
300620	83.5922
300640	83.6087
300660	83.6254
300680	83.6423
300700	83.6594
300720	83.6766
300740	83.6939
300760	83.7114
300780	83.7291
300800	83.7469
300820	83.7648
300840	83.7828
300860	83.801
300880	83.8192
300900	83.8376
300920	83.8561
300940	83.8746
300960	83.8933
300980	83.912
301000	83.9307
301020	83.9496
301040	83.9685
301060	83.9874
301080	84.0064
301100	84.0254
301120	84.0445
301140	84.0636
301160	84.0826
301180	84.1017
301200	84.1208
301220	84.1398
301240	84.1589
301260	84.1779
301280	84.1969
301300	84.2158
301320	84.2347
301340	84.2535
301360	84.2723
301380	84.291
301400	84.3096
301420	84.3281
301440	84.3465
301460	84.3648
301480	84.383
301500	84.4011
301520	84.4191
301540	84.4369
301560	84.4546
301580	84.4721
301600	84.4895
301620	84.5067
301640	84.5237
301660	84.5405
301680	84.5572
301700	84.5737
301720	84.59
301740	84.606
301760	84.6219
301780	84.6375
301800	84.6529
301820	84.6681
301840	84.683
301860	84.6977
301880	84.7121
301900	84.7263
301920	84.7402
301940	84.7538
301960	84.7672
301980	84.7802
302000	84.793
302020	84.8055
302040	84.8176
302060	84.8295
302080	84.8411
302100	84.8523
302120	84.8632
302140	84.8738
302160	84.884
302180	84.8939
302200	84.9035
302220	84.9127
302240	84.9216
302260	84.9301
302280	84.9382
302300	84.946
302320	84.9534
302340	84.9604
302360	84.967
302380	84.9733
302400	84.9792
302420	84.9847
302440	84.9898
302460	84.9944
302480	84.9987
302500	85.0026
302520	85.0061
302540	85.0092
302560	85.0118
302580	85.0141
302600	85.0159
302620	85.0173
302640	85.0182
302660	85.0188
302680	85.0189
302700	85.0186
302720	85.0178
302740	85.0166
302760	85.015
302780	85.013
302800	85.0105
302820	85.0075
302840	85.0041
302860	85.0003
302880	84.996
302900	84.9913
302920	84.9861
302940	84.9805
302960	84.9744
302980	84.9678
303000	84.9608
303020	84.9534
303040	84.9455
303060	84.9372
303080	84.9284
303100	84.9191
303120	84.9094
303140	84.8992
303160	84.8886
303180	84.8775
303200	84.866
303220	84.854
303240	84.8415
303260	84.8286
303280	84.8153
303300	84.8014
303320	84.7872
303340	84.7725
303360	84.7573
303380	84.7417
303400	84.7256
303420	84.7091
303440	84.6921
303460	84.6747
303480	84.6569
303500	84.6386
303520	84.6198
303540	84.6006
303560	84.581
303580	84.5609
303600	84.5404
303620	84.5195
303640	84.4981
303660	84.4763
303680	84.4541
303700	84.4314
303720	84.4083
303740	84.3848
303760	84.3609
303780	84.3365
303800	84.3117
303820	84.2866
303840	84.261
303860	84.235
303880	84.2085
303900	84.1817
303920	84.1545
303940	84.1269
303960	84.0989
303980	84.0704
304000	84.0416
304020	84.0124
304040	83.9828
304060	83.9529
304080	83.9225
304100	83.8918
304120	83.8607
304140	83.8292
304160	83.7974
304180	83.7651
304200	83.7326
304220	83.6996
304240	83.6663
304260	83.6327
304280	83.5987
304300	83.5643
304320	83.5297
304340	83.4946
304360	83.4593
304380	83.4236
304400	83.3876
304420	83.3512
304440	83.3146
304460	83.2776
304480	83.2403
304500	83.2027
304520	83.1648
304540	83.1266
304560	83.0881
304580	83.0493
304600	83.0102
304620	82.9708
304640	82.9312
304660	82.8912
304680	82.851
304700	82.8106
304720	82.7699
304740	82.7289
304760	82.6876
304780	82.6461
304800	82.6044
304820	82.5624
304840	82.5202
304860	82.4778
304880	82.4351
304900	82.3922
304920	82.3491
304940	82.3058
304960	82.2623
304980	82.2185
305000	82.1746
305020	82.1305
305040	82.0862
305060	82.0417
305080	81.997
305100	81.9522
305120	81.9072
305140	81.862
305160	81.8167
305180	81.7712
305200	81.7256
305220	81.6798
305240	81.6339
305260	81.5879
305280	81.5418
305300	81.4955
305320	81.4491
305340	81.4026
305360	81.356
305380	81.3093
305400	81.2626
305420	81.2157
305440	81.1687
305460	81.1217
305480	81.0746
305500	81.0275
305520	80.9803
305540	80.933
305560	80.8857
305580	80.8384
305600	80.791
305620	80.7436
305640	80.6962
305660	80.6487
305680	80.6013
305700	80.5538
305720	80.5063
305740	80.4589
305760	80.4115
305780	80.3641
305800	80.3167
305820	80.2693
305840	80.222
305860	80.1747
305880	80.1275
305900	80.0804
305920	80.0333
305940	79.9863
305960	79.9393
305980	79.8925
306000	79.8457
306020	79.799
306040	79.7524
306060	79.706
306080	79.6596
306100	79.6134
306120	79.5673
306140	79.5213
306160	79.4755
306180	79.4298
306200	79.3842
306220	79.3389
306240	79.2936
306260	79.2486
306280	79.2037
306300	79.159
306320	79.1145
306340	79.0702
306360	79.0261
306380	78.9822
306400	78.9386
306420	78.8951
306440	78.8519
306460	78.8089
306480	78.7661
306500	78.7236
306520	78.6813
306540	78.6393
306560	78.5975
306580	78.5561
306600	78.5149
306620	78.4739
306640	78.4333
306660	78.3929
306680	78.3529
306700	78.3131
306720	78.2737
306740	78.2346
306760	78.1958
306780	78.1573
306800	78.1192
306820	78.0814
306840	78.0439
306860	78.0068
306880	77.9701
306900	77.9337
306920	77.8976
306940	77.862
306960	77.8267
306980	77.7918
307000	77.7573
307020	77.7232
307040	77.6894
307060	77.6561
307080	77.6232
307100	77.5907
307120	77.5586
307140	77.5269
307160	77.4957
307180	77.4648
307200	77.4345
307220	77.4045
307240	77.375
307260	77.346
307280	77.3174
307300	77.2892
307320	77.2615
307340	77.2343
307360	77.2075
307380	77.1813
307400	77.1554
307420	77.1301
307440	77.1053
307460	77.0809
307480	77.057
307500	77.0337
307520	77.0108
307540	76.9884
307560	76.9665
307580	76.9452
307600	76.9243
307620	76.904
307640	76.8841
307660	76.8648
307680	76.846
307700	76.8277
307720	76.81
307740	76.7928
307760	76.7761
307780	76.7599
307800	76.7443
307820	76.7292
307840	76.7147
307860	76.7007
307880	76.6872
307900	76.6743
307920	76.6619
307940	76.65
307960	76.6388
307980	76.628
308000	76.6178
308020	76.6082
308040	76.5991
308060	76.5906
308080	76.5826
308100	76.5751
308120	76.5683
308140	76.5619
308160	76.5562
308180	76.551
308200	76.5463
308220	76.5422
308240	76.5387
308260	76.5357
308280	76.5332
308300	76.5313
308320	76.53
308340	76.5292
308360	76.529
308380	76.5293
308400	76.5302
308420	76.5317
308440	76.5336
308460	76.5362
308480	76.5392
308500	76.5429
308520	76.547
308540	76.5517
308560	76.557
308580	76.5628
308600	76.5691
308620	76.5759
308640	76.5833
308660	76.5912
308680	76.5997
308700	76.6087
308720	76.6182
308740	76.6282
308760	76.6387
308780	76.6498
308800	76.6613
308820	76.6734
308840	76.686
308860	76.6991
308880	76.7127
308900	76.7268
308920	76.7413
308940	76.7564
308960	76.772
308980	76.788
309000	76.8045
309020	76.8215
309040	76.839
309060	76.857
309080	76.8754
309100	76.8942
309120	76.9135
309140	76.9333
309160	76.9535
309180	76.9742
309200	76.9953
309220	77.0168
309240	77.0388
309260	77.0612
309280	77.084
309300	77.1072
309320	77.1309
309340	77.1549
309360	77.1794
309380	77.2042
309400	77.2294
309420	77.255
309440	77.281
309460	77.3074
309480	77.3341
309500	77.3612
309520	77.3886
309540	77.4164
309560	77.4446
309580	77.4731
309600	77.5019
309620	77.531
309640	77.5605
309660	77.5902
309680	77.6203
309700	77.6507
309720	77.6814
309740	77.7123
309760	77.7436
309780	77.7751
309800	77.8069
309820	77.839
309840	77.8713
309860	77.9039
309880	77.9367
309900	77.9697
309920	78.003
309940	78.0365
309960	78.0702
309980	78.1042
310000	78.1383
310020	78.1727
310040	78.2072
310060	78.2419
310080	78.2768
310100	78.3118
310120	78.347
310140	78.3824
310160	78.4179
310180	78.4536
310200	78.4894
310220	78.5253
310240	78.5614
310260	78.5975
310280	78.6338
310300	78.6702
310320	78.7066
310340	78.7432
310360	78.7798
310380	78.8165
310400	78.8533
310420	78.8901
310440	78.927
310460	78.9639
310480	79.0009
310500	79.0378
310520	79.0749
310540	79.1119
310560	79.1489
310580	79.186
310600	79.223
310620	79.26
310640	79.2971
310660	79.334
310680	79.371
310700	79.4079
310720	79.4448
310740	79.4816
310760	79.5184
310780	79.5551
310800	79.5917
310820	79.6283
310840	79.6647
310860	79.7011
310880	79.7374
310900	79.7736
310920	79.8097
310940	79.8456
310960	79.8815
310980	79.9172
311000	79.9528
311020	79.9882
311040	80.0235
311060	80.0587
311080	80.0937
311100	80.1285
311120	80.1632
311140	80.1977
311160	80.232
311180	80.2661
311200	80.3001
311220	80.3338
311240	80.3674
311260	80.4007
311280	80.4338
311300	80.4668
311320	80.4995
311340	80.5319
311360	80.5642
311380	80.5962
311400	80.6279
311420	80.6595
311440	80.6907
311460	80.7217
311480	80.7525
311500	80.783
311520	80.8132
311540	80.8432
311560	80.8729
311580	80.9023
311600	80.9314
311620	80.9602
311640	80.9888
311660	81.017
311680	81.045
311700	81.0726
311720	81.1
311740	81.127
311760	81.1538
311780	81.1802
311800	81.2063
311820	81.2321
311840	81.2575
311860	81.2826
311880	81.3074
311900	81.3319
311920	81.356
311940	81.3798
311960	81.4033
311980	81.4264
312000	81.4491
312020	81.4715
312040	81.4936
312060	81.5153
312080	81.5367
312100	81.5577
312120	81.5783
312140	81.5986
312160	81.6186
312180	81.6381
312200	81.6573
312220	81.6762
312240	81.6946
312260	81.7127
312280	81.7305
312300	81.7478
312320	81.7648
312340	81.7814
312360	81.7977
312380	81.8135
312400	81.829
312420	81.8441
312440	81.8589
312460	81.8732
312480	81.8872
312500	81.9008
312520	81.914
312540	81.9269
312560	81.9393
312580	81.9514
312600	81.9631
312620	81.9744
312640	81.9854
312660	81.9959
312680	82.0061
312700	82.0159
312720	82.0254
312740	82.0344
312760	82.0431
312780	82.0514
312800	82.0593
312820	82.0669
312840	82.0741
312860	82.0809
312880	82.0873
312900	82.0934
312920	82.0991
312940	82.1044
312960	82.1094
312980	82.114
313000	82.1182
313020	82.1221
313040	82.1256
313060	82.1288
313080	82.1316
313100	82.134
313120	82.1361
313140	82.1378
313160	82.1392
313180	82.1403
313200	82.141
313220	82.1413
313240	82.1413
313260	82.141
313280	82.1403
313300	82.1393
313320	82.138
313340	82.1363
313360	82.1343
313380	82.132
313400	82.1293
313420	82.1263
313440	82.1231
313460	82.1194
313480	82.1155
313500	82.1113
313520	82.1068
313540	82.1019
313560	82.0968
313580	82.0913
313600	82.0856
313620	82.0795
313640	82.0732
313660	82.0666
313680	82.0597
313700	82.0525
313720	82.0451
313740	82.0374
313760	82.0294
313780	82.0211
313800	82.0126
313820	82.0038
313840	81.9948
313860	81.9855
313880	81.9759
313900	81.9661
313920	81.9561
313940	81.9459
313960	81.9354
313980	81.9246
314000	81.9137
314020	81.9025
314040	81.8911
314060	81.8795
314080	81.8676
314100	81.8556
314120	81.8434
314140	81.8309
314160	81.8183
314180	81.8055
314200	81.7925
314220	81.7793
314240	81.7659
314260	81.7524
314280	81.7387
314300	81.7248
314320	81.7108
314340	81.6966
314360	81.6822
314380	81.6678
314400	81.6531
314420	81.6384
314440	81.6234
314460	81.6084
314480	81.5933
314500	81.578
314520	81.5626
314540	81.5471
314560	81.5314
314580	81.5157
314600	81.4999
314620	81.484
314640	81.4679
314660	81.4518
314680	81.4357
314700	81.4194
314720	81.4031
314740	81.3867
314760	81.3702
314780	81.3537
314800	81.3371
314820	81.3205
314840	81.3039
314860	81.2872
314880	81.2704
314900	81.2537
314920	81.2369
314940	81.22
314960	81.2032
314980	81.1864
315000	81.1695
315020	81.1526
315040	81.1358
315060	81.1189
315080	81.1021
315100	81.0852
315120	81.0684
315140	81.0516
315160	81.0348
315180	81.0181
315200	81.0014
315220	80.9847
315240	80.9681
315260	80.9515
315280	80.935
315300	80.9185
315320	80.9021
315340	80.8857
315360	80.8695
315380	80.8533
315400	80.8371
315420	80.8211
315440	80.8051
315460	80.7893
315480	80.7735
315500	80.7578
315520	80.7422
315540	80.7268
315560	80.7114
315580	80.6961
315600	80.681
315620	80.666
315640	80.6511
315660	80.6363
315680	80.6217
315700	80.6072
315720	80.5928
315740	80.5786
315760	80.5645
315780	80.5506
315800	80.5368
315820	80.5232
315840	80.5097
315860	80.4964
315880	80.4833
315900	80.4703
315920	80.4575
315940	80.4449
315960	80.4325
315980	80.4202
316000	80.4081
316020	80.3962
316040	80.3845
316060	80.3729
316080	80.3616
316100	80.3505
316120	80.3395
316140	80.3288
316160	80.3183
316180	80.3079
316200	80.2978
316220	80.2879
316240	80.2782
316260	80.2687
316280	80.2594
316300	80.2504
316320	80.2416
316340	80.2329
316360	80.2246
316380	80.2164
316400	80.2085
316420	80.2008
316440	80.1933
316460	80.1861
316480	80.179
316500	80.1723
316520	80.1657
316540	80.1594
316560	80.1534
316580	80.1476
316600	80.142
316620	80.1366
316640	80.1315
316660	80.1267
316680	80.1221
316700	80.1177
316720	80.1136
316740	80.1097
316760	80.1061
316780	80.1028
316800	80.0996
316820	80.0968
316840	80.0941
316860	80.0918
316880	80.0897
316900	80.0878
316920	80.0862
316940	80.0848
316960	80.0837
316980	80.0828
317000	80.0822
317020	80.0819
317040	80.0818
317060	80.0819
317080	80.0823
317100	80.0829
317120	80.0838
317140	80.085
317160	80.0864
317180	80.088
317200	80.0899
317220	80.0921
317240	80.0944
317260	80.0971
317280	80.1
317300	80.1031
317320	80.1065
317340	80.1101
317360	80.114
317380	80.1181
317400	80.1224
317420	80.127
317440	80.1318
317460	80.1369
317480	80.1422
317500	80.1477
317520	80.1535
317540	80.1595
317560	80.1658
317580	80.1722
317600	80.1789
317620	80.1859
317640	80.193
317660	80.2004
317680	80.208
317700	80.2159
317720	80.2239
317740	80.2322
317760	80.2407
317780	80.2494
317800	80.2583
317820	80.2675
317840	80.2768
317860	80.2864
317880	80.2962
317900	80.3062
317920	80.3163
317940	80.3267
317960	80.3373
317980	80.3481
318000	80.3591
318020	80.3703
318040	80.3817
318060	80.3933
318080	80.4051
318100	80.417
318120	80.4292
318140	80.4415
318160	80.4541
318180	80.4668
318200	80.4797
318220	80.4927
318240	80.506
318260	80.5194
318280	80.533
318300	80.5468
318320	80.5607
318340	80.5748
318360	80.5891
318380	80.6036
318400	80.6182
318420	80.6329
318440	80.6479
318460	80.6629
318480	80.6782
318500	80.6936
318520	80.7091
318540	80.7248
318560	80.7407
318580	80.7566
318600	80.7728
318620	80.789
318640	80.8054
318660	80.822
318680	80.8387
318700	80.8555
318720	80.8724
318740	80.8895
318760	80.9067
318780	80.9241
318800	80.9415
318820	80.9591
318840	80.9768
318860	80.9947
318880	81.0126
318900	81.0307
318920	81.0489
318940	81.0672
318960	81.0856
318980	81.1041
319000	81.1227
319020	81.1415
319040	81.1603
319060	81.1792
319080	81.1983
319100	81.2174
319120	81.2366
319140	81.256
319160	81.2754
319180	81.2949
319200	81.3145
319220	81.3342
319240	81.354
319260	81.3739
319280	81.3939
319300	81.4139
319320	81.434
319340	81.4543
319360	81.4745
319380	81.4949
319400	81.5153
319420	81.5359
319440	81.5564
319460	81.5771
319480	81.5978
319500	81.6186
319520	81.6395
319540	81.6604
319560	81.6814
319580	81.7025
319600	81.7236
319620	81.7448
319640	81.766
319660	81.7873
319680	81.8087
319700	81.8301
319720	81.8516
319740	81.8731
319760	81.8946
319780	81.9162
319800	81.9379
319820	81.9596
319840	81.9814
319860	82.0032
319880	82.025
319900	82.0469
319920	82.0688
319940	82.0908
319960	82.1128
319980	82.1348
320000	82.1569
320020	82.179
320040	82.2011
320060	82.2233
320080	82.2455
320100	82.2677
320120	82.29
320140	82.3123
320160	82.3346
320180	82.3569
320200	82.3792
320220	82.4016
320240	82.424
320260	82.4464
320280	82.4688
320300	82.4913
320320	82.5137
320340	82.5362
320360	82.5587
320380	82.5811
320400	82.6036
320420	82.6261
320440	82.6486
320460	82.6711
320480	82.6937
320500	82.7162
320520	82.7387
320540	82.7612
320560	82.7837
320580	82.8062
320600	82.8287
320620	82.8512
320640	82.8737
320660	82.8961
320680	82.9186
320700	82.941
320720	82.9635
320740	82.9859
320760	83.0083
320780	83.0306
320800	83.053
320820	83.0753
320840	83.0976
320860	83.1199
320880	83.1421
320900	83.1643
320920	83.1865
320940	83.2087
320960	83.2308
320980	83.2529
321000	83.2749
321020	83.2969
321040	83.3189
321060	83.3408
321080	83.3626
321100	83.3845
321120	83.4062
321140	83.4279
321160	83.4496
321180	83.4712
321200	83.4927
321220	83.5142
321240	83.5356
321260	83.557
321280	83.5783
321300	83.5995
321320	83.6206
321340	83.6417
321360	83.6627
321380	83.6836
321400	83.7045
321420	83.7252
321440	83.7459
321460	83.7665
321480	83.787
321500	83.8074
321520	83.8278
321540	83.848
321560	83.8681
321580	83.8882
321600	83.9081
321620	83.9279
321640	83.9477
321660	83.9673
321680	83.9868
321700	84.0062
321720	84.0255
321740	84.0447
321760	84.0637
321780	84.0826
321800	84.1014
321820	84.1201
321840	84.1387
321860	84.1572
321880	84.1755
321900	84.1936
321920	84.2117
321940	84.2296
321960	84.2474
321980	84.265
322000	84.2824
322020	84.2998
322040	84.3169
322060	84.334
322080	84.3508
322100	84.3676
322120	84.3841
322140	84.4005
322160	84.4167
322180	84.4328
322200	84.4487
322220	84.4645
322240	84.48
322260	84.4954
322280	84.5106
322300	84.5257
322320	84.5405
322340	84.5552
322360	84.5697
322380	84.584
322400	84.5981
322420	84.6121
322440	84.6258
322460	84.6393
322480	84.6527
322500	84.6658
322520	84.6788
322540	84.6915
322560	84.7041
322580	84.7164
322600	84.7286
322620	84.7405
322640	84.7522
322660	84.7637
322680	84.775
322700	84.7861
322720	84.7969
322740	84.8076
322760	84.818
322780	84.8282
322800	84.8382
322820	84.8479
322840	84.8575
322860	84.8668
322880	84.8758
322900	84.8847
322920	84.8933
322940	84.9016
322960	84.9098
322980	84.9177
323000	84.9253
323020	84.9328
323040	84.94
323060	84.9469
323080	84.9536
323100	84.9601
323120	84.9663
323140	84.9722
323160	84.978
323180	84.9834
323200	84.9887
323220	84.9936
323240	84.9984
323260	85.0028
323280	85.0071
323300	85.011
323320	85.0147
323340	85.0182
323360	85.0214
323380	85.0244
323400	85.0271
323420	85.0295
323440	85.0317
323460	85.0336
323480	85.0352
323500	85.0366
323520	85.0378
323540	85.0387
323560	85.0393
323580	85.0396
323600	85.0397
323620	85.0396
323640	85.0391
323660	85.0384
323680	85.0375
323700	85.0363
323720	85.0348
323740	85.033
323760	85.031
323780	85.0288
323800	85.0262
323820	85.0234
323840	85.0203
323860	85.017
323880	85.0134
323900	85.0095
323920	85.0054
323940	85.001
323960	84.9964
323980	84.9915
324000	84.9863
324020	84.9808
324040	84.9751
324060	84.9691
324080	84.9629
324100	84.9564
324120	84.9496
324140	84.9426
324160	84.9353
324180	84.9277
324200	84.9199
324220	84.9118
324240	84.9035
324260	84.8949
324280	84.886
324300	84.8769
324320	84.8675
324340	84.8578
324360	84.8479
324380	84.8378
324400	84.8273
324420	84.8166
324440	84.8057
324460	84.7945
324480	84.783
324500	84.7713
324520	84.7594
324540	84.7471
324560	84.7346
324580	84.7219
324600	84.7089
324620	84.6957
324640	84.6822
324660	84.6684
324680	84.6544
324700	84.6402
324720	84.6257
324740	84.6109
324760	84.5959
324780	84.5806
324800	84.5651
324820	84.5494
324840	84.5334
324860	84.5171
324880	84.5007
324900	84.4839
324920	84.4669
324940	84.4497
324960	84.4322
324980	84.4145
325000	84.3966
325020	84.3784
325040	84.36
325060	84.3413
325080	84.3224
325100	84.3032
325120	84.2838
325140	84.2642
325160	84.2443
325180	84.2242
325200	84.2039
325220	84.1833
325240	84.1625
325260	84.1415
325280	84.1202
325300	84.0987
325320	84.077
325340	84.055
325360	84.0329
325380	84.0104
325400	83.9878
325420	83.9649
325440	83.9418
325460	83.9185
325480	83.895
325500	83.8712
325520	83.8472
325540	83.823
325560	83.7986
325580	83.774
325600	83.7491
325620	83.724
325640	83.6987
325660	83.6732
325680	83.6475
325700	83.6216
325720	83.5954
325740	83.5691
325760	83.5425
325780	83.5157
325800	83.4887
325820	83.4615
325840	83.4341
325860	83.4065
325880	83.3787
325900	83.3507
325920	83.3225
325940	83.2941
325960	83.2655
325980	83.2367
326000	83.2077
326020	83.1785
326040	83.1491
326060	83.1195
326080	83.0898
326100	83.0598
326120	83.0296
326140	82.9993
326160	82.9688
326180	82.9381
326200	82.9072
326220	82.8761
326240	82.8448
326260	82.8134
326280	82.7818
326300	82.75
326320	82.7181
326340	82.6859
326360	82.6536
326380	82.6212
326400	82.5885
326420	82.5558
326440	82.5228
326460	82.4897
326480	82.4564
326500	82.423
326520	82.3894
326540	82.3557
326560	82.3218
326580	82.2877
326600	82.2536
326620	82.2192
326640	82.1848
326660	82.1502
326680	82.1154
326700	82.0805
326720	82.0455
326740	82.0104
326760	81.9751
326780	81.9397
326800	81.9042
326820	81.8686
326840	81.8329
326860	81.797
326880	81.761
326900	81.7249
326920	81.6888
326940	81.6525
326960	81.6161
326980	81.5796
327000	81.543
327020	81.5064
327040	81.4696
327060	81.4328
327080	81.3959
327100	81.3589
327120	81.3218
327140	81.2847
327160	81.2475
327180	81.2102
327200	81.1729
327220	81.1355
327240	81.0981
327260	81.0606
327280	81.0231
327300	80.9855
327320	80.9479
327340	80.9102
327360	80.8725
327380	80.8348
327400	80.7971
327420	80.7593
327440	80.7216
327460	80.6838
327480	80.646
327500	80.6082
327520	80.5704
327540	80.5327
327560	80.4949
327580	80.4571
327600	80.4194
327620	80.3817
327640	80.344
327660	80.3063
327680	80.2687
327700	80.2311
327720	80.1935
327740	80.156
327760	80.1186
327780	80.0812
327800	80.0438
327820	80.0066
327840	79.9693
327860	79.9322
327880	79.8952
327900	79.8582
327920	79.8213
327940	79.7845
327960	79.7478
327980	79.7112
328000	79.6747
328020	79.6383
328040	79.6021
328060	79.5659
328080	79.5299
328100	79.494
328120	79.4582
328140	79.4226
328160	79.3871
328180	79.3517
328200	79.3165
328220	79.2814
328240	79.2466
328260	79.2118
328280	79.1773
328300	79.1429
328320	79.1087
328340	79.0746
328360	79.0408
328380	79.0071
328400	78.9737
328420	78.9404
328440	78.9073
328460	78.8745
328480	78.8418
328500	78.8094
328520	78.7771
328540	78.7451
328560	78.7134
328580	78.6818
328600	78.6505
328620	78.6194
328640	78.5886
328660	78.558
328680	78.5277
328700	78.4976
328720	78.4678
328740	78.4382
328760	78.4089
328780	78.3799
328800	78.3512
328820	78.3227
328840	78.2945
328860	78.2666
328880	78.2389
328900	78.2116
328920	78.1845
328940	78.1578
328960	78.1313
328980	78.1052
329000	78.0793
329020	78.0538
329040	78.0286
329060	78.0036
329080	77.9791
329100	77.9548
329120	77.9308
329140	77.9072
329160	77.8839
329180	77.8609
329200	77.8383
329220	77.816
329240	77.794
329260	77.7724
329280	77.7511
329300	77.7302
329320	77.7096
329340	77.6893
329360	77.6694
329380	77.6499
329400	77.6307
329420	77.6119
329440	77.5935
329460	77.5754
329480	77.5576
329500	77.5403
329520	77.5233
329540	77.5067
329560	77.4904
329580	77.4745
329600	77.459
329620	77.4439
329640	77.4291
329660	77.4147
329680	77.4007
329700	77.3871
329720	77.3739
329740	77.361
329760	77.3485
329780	77.3364
329800	77.3247
329820	77.3134
329840	77.3025
329860	77.2919
329880	77.2818
329900	77.272
329920	77.2626
329940	77.2537
329960	77.2451
329980	77.2369
330000	77.2291
330020	77.2217
330040	77.2146
330060	77.208
330080	77.2018
330100	77.196
330120	77.1905
330140	77.1855
330160	77.1809
330180	77.1766
330200	77.1728
330220	77.1694
330240	77.1663
330260	77.1637
330280	77.1614
330300	77.1595
330320	77.1581
330340	77.157
330360	77.1563
330380	77.156
330400	77.1561
330420	77.1566
330440	77.1575
330460	77.1588
330480	77.1604
330500	77.1625
330520	77.1649
330540	77.1677
330560	77.171
330580	77.1746
330600	77.1785
330620	77.1829
330640	77.1876
330660	77.1928
330680	77.1983
330700	77.2042
330720	77.2104
330740	77.217
330760	77.224
330780	77.2314
330800	77.2391
330820	77.2472
330840	77.2557
330860	77.2645
330880	77.2737
330900	77.2833
330920	77.2932
330940	77.3034
330960	77.314
330980	77.3249
331000	77.3362
331020	77.3479
331040	77.3598
331060	77.3721
331080	77.3847
331100	77.3977
331120	77.411
331140	77.4246
331160	77.4385
331180	77.4527
331200	77.4672
331220	77.4821
331240	77.4972
331260	77.5127
331280	77.5284
331300	77.5444
331320	77.5607
331340	77.5773
331360	77.5941
331380	77.6113
331400	77.6286
331420	77.6463
331440	77.6641
331460	77.6823
331480	77.7006
331500	77.7192
331520	77.7381
331540	77.7571
331560	77.7764
331580	77.7958
331600	77.8155
331620	77.8353
331640	77.8554
331660	77.8756
331680	77.896
331700	77.9166
331720	77.9373
331740	77.9582
331760	77.9792
331780	78.0004
331800	78.0216
331820	78.043
331840	78.0646
331860	78.0862
331880	78.1079
331900	78.1297
331920	78.1515
331940	78.1735
331960	78.1955
331980	78.2175
332000	78.2396
332020	78.2618
332040	78.2839
332060	78.3061
332080	78.3282
332100	78.3504
332120	78.3725
332140	78.3946
332160	78.4167
332180	78.4387
332200	78.4607
332220	78.4826
332240	78.5044
332260	78.5262
332280	78.5478
