342300	0.000290974	0.000233234
342320	0.000291087	0.000233281
342340	0.000291201	0.000233329
342360	0.000291315	0.000233379
342380	0.000291429	0.000233431
342400	0.000291544	0.000233484
342420	0.00029166	0.000233538
342440	0.000291775	0.000233594
342460	0.000291892	0.000233652
342480	0.000292008	0.000233711
342500	0.000292125	0.000233772
342520	0.000292242	0.000233835
342540	0.00029236	0.000233899
342560	0.000292478	0.000233964
342580	0.000292596	0.000234031
342600	0.000292714	0.0002341
342620	0.000292833	0.000234171
342640	0.000292952	0.000234243
342660	0.000293071	0.000234316
342680	0.000293191	0.000234392
342700	0.00029331	0.000234469
342720	0.00029343	0.000234547
342740	0.00029355	0.000234628
342760	0.00029367	0.00023471
342780	0.000293791	0.000234794
342800	0.000293911	0.000234879
342820	0.000294032	0.000234966
342840	0.000294153	0.000235055
342860	0.000294274	0.000235146
342880	0.000294395	0.000235239
342900	0.000294516	0.000235333
342920	0.000294637	0.000235429
342940	0.000294758	0.000235527
342960	0.000294879	0.000235626
342980	0.000295	0.000235728
343000	0.000295121	0.000235831
343020	0.000295242	0.000235936
343040	0.000295362	0.000236043
343060	0.000295483	0.000236152
343080	0.000295604	0.000236263
343100	0.000295725	0.000236376
343120	0.000295845	0.000236491
343140	0.000295965	0.000236607
343160	0.000296085	0.000236726
343180	0.000296205	0.000236846
343200	0.000296325	0.000236968
343220	0.000296445	0.000237093
343240	0.000296564	0.000237219
343260	0.000296683	0.000237347
343280	0.000296801	0.000237478
343300	0.00029692	0.00023761
343320	0.000297038	0.000237745
343340	0.000297156	0.000237881
343360	0.000297273	0.000238019
343380	0.00029739	0.00023816
343400	0.000297507	0.000238302
343420	0.000297623	0.000238447
343440	0.000297739	0.000238594
343460	0.000297855	0.000238743
343480	0.00029797	0.000238893
343500	0.000298085	0.000239046
343520	0.000298199	0.000239201
343540	0.000298313	0.000239358
343560	0.000298426	0.000239518
343580	0.000298539	0.000239679
343600	0.000298651	0.000239842
343620	0.000298762	0.000240008
343640	0.000298874	0.000240175
343660	0.000298984	0.000240345
343680	0.000299094	0.000240517
343700	0.000299204	0.000240691
343720	0.000299313	0.000240867
343740	0.000299421	0.000241045
343760	0.000299528	0.000241225
343780	0.000299636	0.000241407
343800	0.000299742	0.000241591
343820	0.000299848	0.000241777
343840	0.000299953	0.000241966
343860	0.000300058	0.000242156
343880	0.000300161	0.000242349
343900	0.000300265	0.000242543
343920	0.000300367	0.000242739
343940	0.000300469	0.000242938
343960	0.00030057	0.000243138
343980	0.000300671	0.00024334
344000	0.000300771	0.000243545
344020	0.00030087	0.000243751
344040	0.000300968	0.000243959
344060	0.000301066	0.000244169
344080	0.000301163	0.00024438
344100	0.00030126	0.000244594
344120	0.000301355	0.000244809
344140	0.00030145	0.000245026
344160	0.000301545	0.000245245
344180	0.000301638	0.000245466
344200	0.000301731	0.000245688
344220	0.000301823	0.000245912
344240	0.000301915	0.000246138
344260	0.000302006	0.000246365
344280	0.000302096	0.000246594
344300	0.000302185	0.000246824
344320	0.000302274	0.000247056
344340	0.000302362	0.000247289
344360	0.00030245	0.000247523
344380	0.000302537	0.000247759
344400	0.000302623	0.000247997
344420	0.000302708	0.000248235
344440	0.000302793	0.000248475
344460	0.000302878	0.000248716
344480	0.000302961	0.000248958
344500	0.000303044	0.000249202
344520	0.000303127	0.000249446
344540	0.000303209	0.000249692
344560	0.00030329	0.000249938
344580	0.000303371	0.000250185
344600	0.000303451	0.000250434
344620	0.00030353	0.000250683
344640	0.000303609	0.000250933
344660	0.000303688	0.000251183
344680	0.000303766	0.000251435
344700	0.000303843	0.000251687
344720	0.00030392	0.000251939
344740	0.000303997	0.000252192
344760	0.000304073	0.000252446
344780	0.000304149	0.0002527
344800	0.000304224	0.000252954
344820	0.000304299	0.000253209
344840	0.000304373	0.000253463
344860	0.000304447	0.000253719
344880	0.000304521	0.000253974
344900	0.000304594	0.000254229
344920	0.000304667	0.000254484
344940	0.00030474	0.00025474
344960	0.000304812	0.000254995
344980	0.000304885	0.00025525
345000	0.000304956	0.000255505
345020	0.000305028	0.000255759
345040	0.000305099	0.000256014
345060	0.00030517	0.000256267
345080	0.000305241	0.000256521
345100	0.000305312	0.000256774
345120	0.000305383	0.000257026
345140	0.000305453	0.000257278
345160	0.000305523	0.00025753
345180	0.000305594	0.00025778
345200	0.000305664	0.00025803
345220	0.000305734	0.000258279
345240	0.000305804	0.000258527
345260	0.000305874	0.000258774
345280	0.000305943	0.00025902
345300	0.000306013	0.000259265
345320	0.000306083	0.000259509
345340	0.000306153	0.000259752
345360	0.000306223	0.000259994
345380	0.000306293	0.000260234
345400	0.000306363	0.000260474
345420	0.000306433	0.000260711
345440	0.000306503	0.000260948
345460	0.000306574	0.000261183
345480	0.000306644	0.000261417
345500	0.000306715	0.000261649
345520	0.000306786	0.000261879
345540	0.000306857	0.000262108
345560	0.000306928	0.000262336
345580	0.000306999	0.000262562
345600	0.000307071	0.000262786
345620	0.000307142	0.000263008
345640	0.000307215	0.000263228
345660	0.000307287	0.000263447
345680	0.000307359	0.000263664
345700	0.000307432	0.000263879
345720	0.000307505	0.000264092
345740	0.000307579	0.000264303
345760	0.000307652	0.000264512
345780	0.000307726	0.000264719
345800	0.000307801	0.000264924
345820	0.000307875	0.000265127
345840	0.00030795	0.000265328
345860	0.000308026	0.000265527
345880	0.000308101	0.000265723
345900	0.000308178	0.000265918
345920	0.000308254	0.00026611
345940	0.000308331	0.0002663
345960	0.000308408	0.000266488
345980	0.000308485	0.000266674
346000	0.000308563	0.000266857
346020	0.000308642	0.000267039
346040	0.00030872	0.000267218
346060	0.000308799	0.000267394
346080	0.000308879	0.000267569
346100	0.000308959	0.000267741
346120	0.000309039	0.00026791
346140	0.00030912	0.000268078
346160	0.000309201	0.000268243
346180	0.000309283	0.000268406
346200	0.000309364	0.000268567
346220	0.000309447	0.000268725
346240	0.00030953	0.000268881
346260	0.000309613	0.000269034
346280	0.000309696	0.000269185
346300	0.00030978	0.000269334
346320	0.000309864	0.000269481
346340	0.000309949	0.000269625
346360	0.000310034	0.000269767
346380	0.00031012	0.000269907
346400	0.000310206	0.000270045
346420	0.000310292	0.00027018
346440	0.000310378	0.000270313
346460	0.000310465	0.000270443
346480	0.000310552	0.000270572
346500	0.00031064	0.000270698
346520	0.000310728	0.000270822
346540	0.000310816	0.000270944
346560	0.000310905	0.000271063
346580	0.000310994	0.000271181
346600	0.000311083	0.000271296
346620	0.000311172	0.000271409
346640	0.000311262	0.00027152
346660	0.000311352	0.000271628
346680	0.000311442	0.000271735
346700	0.000311533	0.000271839
346720	0.000311624	0.000271942
346740	0.000311715	0.000272042
346760	0.000311806	0.00027214
346780	0.000311897	0.000272237
346800	0.000311989	0.000272331
346820	0.00031208	0.000272423
346840	0.000312172	0.000272513
346860	0.000312264	0.000272601
346880	0.000312356	0.000272688
346900	0.000312448	0.000272772
346920	0.000312541	0.000272855
346940	0.000312633	0.000272935
346960	0.000312725	0.000273014
346980	0.000312818	0.000273091
347000	0.000312911	0.000273166
347020	0.000313003	0.000273239
347040	0.000313096	0.000273311
347060	0.000313188	0.00027338
347080	0.000313281	0.000273448
347100	0.000313373	0.000273514
347120	0.000313466	0.000273579
347140	0.000313558	0.000273641
347160	0.00031365	0.000273702
347180	0.000313743	0.000273762
347200	0.000313835	0.000273819
347220	0.000313926	0.000273875
347240	0.000314018	0.00027393
347260	0.00031411	0.000273983
347280	0.000314201	0.000274034
347300	0.000314292	0.000274084
347320	0.000314383	0.000274132
347340	0.000314474	0.000274178
347360	0.000314564	0.000274223
347380	0.000314654	0.000274267
347400	0.000314744	0.000274309
347420	0.000314834	0.000274349
347440	0.000314923	0.000274388
347460	0.000315012	0.000274426
347480	0.0003151	0.000274462
347500	0.000315188	0.000274496
347520	0.000315276	0.00027453
347540	0.000315363	0.000274561
347560	0.00031545	0.000274592
347580	0.000315536	0.000274621
347600	0.000315622	0.000274648
347620	0.000315708	0.000274675
347640	0.000315793	0.0002747
347660	0.000315877	0.000274723
347680	0.000315961	0.000274745
347700	0.000316044	0.000274766
347720	0.000316127	0.000274786
347740	0.000316209	0.000274804
347760	0.000316291	0.000274821
347780	0.000316372	0.000274836
347800	0.000316452	0.00027485
347820	0.000316532	0.000274863
347840	0.000316611	0.000274875
347860	0.000316689	0.000274885
347880	0.000316767	0.000274894
347900	0.000316844	0.000274902
347920	0.00031692	0.000274909
347940	0.000316996	0.000274914
347960	0.00031707	0.000274918
347980	0.000317144	0.000274921
348000	0.000317218	0.000274922
348020	0.00031729	0.000274923
348040	0.000317362	0.000274922
348060	0.000317433	0.000274919
348080	0.000317503	0.000274916
348100	0.000317572	0.000274911
348120	0.000317641	0.000274905
348140	0.000317708	0.000274898
348160	0.000317775	0.000274889
348180	0.000317841	0.00027488
348200	0.000317905	0.000274869
348220	0.000317969	0.000274857
348240	0.000318033	0.000274843
348260	0.000318095	0.000274829
348280	0.000318156	0.000274813
348300	0.000318216	0.000274796
348320	0.000318275	0.000274778
348340	0.000318334	0.000274758
348360	0.000318391	0.000274737
348380	0.000318448	0.000274715
348400	0.000318503	0.000274692
348420	0.000318557	0.000274668
348440	0.000318611	0.000274642
348460	0.000318663	0.000274615
348480	0.000318715	0.000274587
348500	0.000318765	0.000274558
348520	0.000318814	0.000274527
348540	0.000318862	0.000274496
348560	0.00031891	0.000274463
348580	0.000318956	0.000274428
348600	0.000319001	0.000274393
348620	0.000319045	0.000274356
348640	0.000319088	0.000274318
348660	0.00031913	0.000274279
348680	0.00031917	0.000274239
348700	0.00031921	0.000274197
348720	0.000319248	0.000274155
348740	0.000319286	0.000274111
348760	0.000319322	0.000274065
348780	0.000319357	0.000274019
348800	0.000319392	0.000273971
348820	0.000319425	0.000273922
348840	0.000319456	0.000273872
348860	0.000319487	0.000273821
348880	0.000319517	0.000273769
348900	0.000319545	0.000273715
348920	0.000319573	0.00027366
348940	0.000319599	0.000273604
348960	0.000319624	0.000273546
348980	0.000319648	0.000273488
349000	0.000319671	0.000273428
349020	0.000319692	0.000273367
349040	0.000319713	0.000273305
349060	0.000319732	0.000273242
349080	0.00031975	0.000273177
349100	0.000319767	0.000273112
349120	0.000319783	0.000273045
349140	0.000319798	0.000272977
349160	0.000319812	0.000272908
349180	0.000319824	0.000272837
349200	0.000319835	0.000272766
349220	0.000319846	0.000272693
349240	0.000319855	0.000272619
349260	0.000319863	0.000272544
349280	0.000319869	0.000272468
349300	0.000319875	0.000272391
349320	0.000319879	0.000272313
349340	0.000319883	0.000272233
349360	0.000319885	0.000272152
349380	0.000319886	0.000272071
349400	0.000319886	0.000271988
349420	0.000319884	0.000271904
349440	0.000319882	0.000271819
349460	0.000319878	0.000271733
349480	0.000319874	0.000271646
349500	0.000319868	0.000271558
349520	0.000319861	0.000271468
349540	0.000319853	0.000271378
349560	0.000319844	0.000271287
349580	0.000319834	0.000271195
349600	0.000319822	0.000271101
349620	0.00031981	0.000271007
349640	0.000319796	0.000270911
349660	0.000319782	0.000270815
349680	0.000319766	0.000270718
349700	0.000319749	0.00027062
349720	0.000319731	0.00027052
349740	0.000319712	0.00027042
349760	0.000319692	0.000270319
349780	0.000319671	0.000270217
349800	0.000319648	0.000270114
349820	0.000319625	0.00027001
349840	0.000319601	0.000269906
349860	0.000319575	0.0002698
349880	0.000319549	0.000269694
349900	0.000319521	0.000269586
349920	0.000319493	0.000269478
349940	0.000319463	0.000269369
349960	0.000319432	0.00026926
349980	0.000319401	0.000269149
350000	0.000319368	0.000269038
350020	0.000319334	0.000268926
350040	0.0003193	0.000268813
350060	0.000319264	0.000268699
350080	0.000319227	0.000268585
350100	0.000319189	0.00026847
350120	0.00031915	0.000268354
350140	0.000319111	0.000268238
350160	0.00031907	0.00026812
350180	0.000319028	0.000268003
350200	0.000318986	0.000267884
350220	0.000318942	0.000267765
350240	0.000318897	0.000267646
350260	0.000318852	0.000267525
350280	0.000318805	0.000267405
350300	0.000318758	0.000267283
350320	0.000318709	0.000267161
350340	0.00031866	0.000267039
350360	0.000318609	0.000266916
350380	0.000318558	0.000266792
350400	0.000318506	0.000266668
350420	0.000318453	0.000266543
350440	0.000318399	0.000266418
350460	0.000318344	0.000266293
350480	0.000318288	0.000266167
350500	0.000318231	0.000266041
350520	0.000318174	0.000265914
350540	0.000318115	0.000265787
350560	0.000318056	0.00026566
350580	0.000317995	0.000265532
350600	0.000317934	0.000265403
350620	0.000317872	0.000265275
350640	0.000317809	0.000265146
350660	0.000317745	0.000265017
350680	0.000317681	0.000264888
350700	0.000317615	0.000264758
350720	0.000317549	0.000264628
350740	0.000317481	0.000264498
350760	0.000317413	0.000264367
350780	0.000317344	0.000264236
350800	0.000317275	0.000264106
350820	0.000317204	0.000263975
350840	0.000317133	0.000263843
350860	0.00031706	0.000263712
350880	0.000316987	0.000263581
350900	0.000316913	0.000263449
350920	0.000316838	0.000263317
350940	0.000316763	0.000263185
350960	0.000316687	0.000263053
350980	0.000316609	0.000262922
351000	0.000316531	0.000262789
351020	0.000316452	0.000262657
351040	0.000316373	0.000262525
351060	0.000316292	0.000262393
351080	0.000316211	0.000262261
351100	0.000316129	0.000262129
351120	0.000316046	0.000261997
351140	0.000315963	0.000261865
351160	0.000315878	0.000261733
351180	0.000315793	0.000261601
351200	0.000315707	0.000261469
351220	0.00031562	0.000261337
351240	0.000315532	0.000261205
351260	0.000315444	0.000261074
351280	0.000315355	0.000260942
351300	0.000315265	0.000260811
351320	0.000315174	0.00026068
351340	0.000315083	0.000260549
351360	0.00031499	0.000260418
351380	0.000314897	0.000260287
351400	0.000314803	0.000260157
351420	0.000314708	0.000260026
351440	0.000314613	0.000259896
351460	0.000314516	0.000259766
351480	0.000314419	0.000259637
351500	0.000314321	0.000259508
351520	0.000314223	0.000259378
351540	0.000314123	0.00025925
351560	0.000314023	0.000259121
351580	0.000313922	0.000258993
351600	0.00031382	0.000258865
351620	0.000313717	0.000258737
351640	0.000313614	0.00025861
351660	0.000313509	0.000258483
351680	0.000313404	0.000258356
351700	0.000313298	0.00025823
351720	0.000313192	0.000258104
351740	0.000313084	0.000257979
351760	0.000312976	0.000257853
351780	0.000312867	0.000257729
351800	0.000312757	0.000257604
351820	0.000312646	0.00025748
351840	0.000312534	0.000257357
351860	0.000312422	0.000257233
351880	0.000312308	0.000257111
351900	0.000312194	0.000256988
351920	0.000312079	0.000256866
351940	0.000311964	0.000256745
351960	0.000311847	0.000256624
351980	0.000311729	0.000256503
352000	0.000311611	0.000256383
352020	0.000311492	0.000256264
352040	0.000311372	0.000256145
352060	0.000311251	0.000256026
352080	0.000311129	0.000255908
352100	0.000311007	0.00025579
352120	0.000310883	0.000255673
352140	0.000310759	0.000255557
352160	0.000310634	0.000255441
352180	0.000310508	0.000255326
352200	0.000310381	0.000255211
352220	0.000310253	0.000255096
352240	0.000310124	0.000254983
352260	0.000309995	0.000254869
352280	0.000309864	0.000254757
352300	0.000309733	0.000254645
352320	0.000309601	0.000254533
352340	0.000309468	0.000254422
352360	0.000309334	0.000254312
352380	0.000309199	0.000254202
352400	0.000309063	0.000254093
352420	0.000308926	0.000253984
352440	0.000308788	0.000253876
352460	0.00030865	0.000253769
352480	0.00030851	0.000253662
352500	0.00030837	0.000253556
352520	0.000308228	0.000253451
352540	0.000308086	0.000253346
352560	0.000307943	0.000253242
352580	0.000307799	0.000253138
352600	0.000307654	0.000253035
352620	0.000307508	0.000252933
352640	0.000307361	0.000252831
352660	0.000307213	0.00025273
352680	0.000307064	0.00025263
352700	0.000306914	0.00025253
352720	0.000306763	0.000252431
352740	0.000306612	0.000252333
352760	0.000306459	0.000252235
352780	0.000306305	0.000252138
352800	0.000306151	0.000252042
352820	0.000305995	0.000251946
352840	0.000305839	0.000251851
352860	0.000305681	0.000251757
352880	0.000305523	0.000251663
352900	0.000305364	0.00025157
352920	0.000305203	0.000251478
352940	0.000305042	0.000251386
352960	0.00030488	0.000251295
352980	0.000304717	0.000251205
353000	0.000304553	0.000251115
353020	0.000304388	0.000251026
353040	0.000304222	0.000250938
353060	0.000304055	0.000250851
353080	0.000303887	0.000250764
353100	0.000303719	0.000250678
353120	0.000303549	0.000250592
353140	0.000303379	0.000250507
353160	0.000303207	0.000250423
353180	0.000303035	0.00025034
353200	0.000302861	0.000250257
353220	0.000302687	0.000250175
353240	0.000302512	0.000250093
353260	0.000302336	0.000250013
353280	0.000302159	0.000249933
353300	0.000301981	0.000249853
353320	0.000301802	0.000249775
353340	0.000301622	0.000249697
353360	0.000301442	0.000249619
353380	0.00030126	0.000249543
353400	0.000301078	0.000249467
353420	0.000300895	0.000249391
353440	0.000300711	0.000249317
353460	0.000300526	0.000249243
353480	0.000300341	0.000249169
353500	0.000300154	0.000249097
353520	0.000299967	0.000249025
353540	0.000299779	0.000248953
353560	0.00029959	0.000248883
353580	0.0002994	0.000248813
353600	0.00029921	0.000248743
353620	0.000299019	0.000248675
353640	0.000298827	0.000248607
353660	0.000298634	0.000248539
353680	0.000298441	0.000248473
353700	0.000298247	0.000248407
353720	0.000298052	0.000248341
353740	0.000297856	0.000248277
353760	0.00029766	0.000248213
353780	0.000297464	0.00024815
353800	0.000297266	0.000248087
353820	0.000297068	0.000248025
353840	0.000296869	0.000247964
353860	0.00029667	0.000247903
353880	0.00029647	0.000247843
353900	0.00029627	0.000247784
353920	0.000296069	0.000247725
353940	0.000295867	0.000247667
353960	0.000295665	0.00024761
353980	0.000295463	0.000247554
354000	0.00029526	0.000247498
354020	0.000295057	0.000247443
354040	0.000294853	0.000247388
354060	0.000294649	0.000247335
354080	0.000294444	0.000247282
354100	0.000294239	0.000247229
354120	0.000294034	0.000247178
354140	0.000293828	0.000247127
354160	0.000293622	0.000247077
354180	0.000293416	0.000247028
354200	0.000293209	0.000246979
354220	0.000293002	0.000246931
354240	0.000292795	0.000246885
354260	0.000292588	0.000246838
354280	0.000292381	0.000246793
354300	0.000292173	0.000246748
354320	0.000291965	0.000246705
354340	0.000291758	0.000246662
354360	0.00029155	0.00024662
354380	0.000291342	0.000246579
354400	0.000291134	0.000246539
354420	0.000290926	0.000246499
354440	0.000290718	0.000246461
354460	0.000290511	0.000246423
354480	0.000290303	0.000246387
354500	0.000290095	0.000246351
354520	0.000289888	0.000246316
354540	0.000289681	0.000246283
354560	0.000289474	0.00024625
354580	0.000289267	0.000246219
354600	0.00028906	0.000246188
354620	0.000288854	0.000246159
354640	0.000288648	0.00024613
354660	0.000288442	0.000246103
354680	0.000288237	0.000246077
354700	0.000288032	0.000246052
354720	0.000287828	0.000246029
354740	0.000287624	0.000246006
354760	0.00028742	0.000245985
354780	0.000287217	0.000245965
354800	0.000287015	0.000245946
354820	0.000286813	0.000245929
354840	0.000286612	0.000245913
354860	0.000286412	0.000245898
354880	0.000286212	0.000245885
354900	0.000286013	0.000245873
354920	0.000285814	0.000245863
354940	0.000285617	0.000245854
354960	0.00028542	0.000245846
354980	0.000285224	0.000245841
355000	0.00028503	0.000245836
355020	0.000284836	0.000245833
355040	0.000284642	0.000245832
355060	0.00028445	0.000245833
355080	0.000284259	0.000245835
355100	0.000284069	0.000245838
355120	0.000283881	0.000245844
355140	0.000283693	0.000245851
355160	0.000283506	0.00024586
355180	0.000283321	0.000245871
355200	0.000283137	0.000245883
355220	0.000282954	0.000245898
355240	0.000282772	0.000245914
355260	0.000282592	0.000245932
355280	0.000282413	0.000245952
355300	0.000282236	0.000245974
355320	0.00028206	0.000245998
355340	0.000281885	0.000246024
355360	0.000281712	0.000246052
355380	0.000281541	0.000246081
355400	0.000281371	0.000246113
355420	0.000281203	0.000246147
355440	0.000281036	0.000246183
355460	0.000280871	0.000246221
355480	0.000280708	0.000246261
355500	0.000280546	0.000246304
355520	0.000280387	0.000246348
355540	0.000280229	0.000246394
355560	0.000280073	0.000246443
355580	0.000279918	0.000246494
355600	0.000279766	0.000246547
355620	0.000279616	0.000246602
355640	0.000279468	0.000246659
355660	0.000279321	0.000246718
355680	0.000279177	0.00024678
355700	0.000279035	0.000246844
355720	0.000278895	0.00024691
355740	0.000278757	0.000246978
355760	0.000278621	0.000247048
355780	0.000278487	0.000247121
355800	0.000278356	0.000247195
355820	0.000278227	0.000247272
355840	0.0002781	0.000247351
355860	0.000277976	0.000247432
355880	0.000277853	0.000247515
355900	0.000277734	0.000247601
355920	0.000277616	0.000247688
355940	0.000277501	0.000247778
355960	0.000277389	0.000247869
355980	0.000277279	0.000247963
356000	0.000277171	0.000248059
356020	0.000277066	0.000248156
356040	0.000276964	0.000248256
356060	0.000276864	0.000248357
356080	0.000276767	0.000248461
356100	0.000276672	0.000248566
356120	0.00027658	0.000248674
356140	0.000276491	0.000248783
356160	0.000276404	0.000248894
356180	0.00027632	0.000249007
356200	0.000276239	0.000249121
356220	0.000276161	0.000249238
356240	0.000276085	0.000249356
356260	0.000276012	0.000249475
356280	0.000275942	0.000249596
356300	0.000275875	0.000249719
356320	0.00027581	0.000249844
356340	0.000275749	0.000249969
356360	0.00027569	0.000250097
356380	0.000275634	0.000250225
356400	0.000275581	0.000250356
356420	0.000275531	0.000250487
356440	0.000275484	0.00025062
356460	0.000275439	0.000250754
356480	0.000275398	0.000250889
356500	0.000275359	0.000251025
356520	0.000275324	0.000251163
356540	0.000275291	0.000251302
356560	0.000275262	0.000251441
356580	0.000275235	0.000251582
356600	0.000275211	0.000251724
356620	0.00027519	0.000251866
356640	0.000275173	0.000252009
356660	0.000275158	0.000252154
356680	0.000275146	0.000252299
356700	0.000275137	0.000252444
356720	0.000275131	0.000252591
356740	0.000275128	0.000252738
356760	0.000275128	0.000252886
356780	0.000275131	0.000253034
356800	0.000275136	0.000253183
356820	0.000275145	0.000253333
356840	0.000275157	0.000253482
356860	0.000275171	0.000253633
356880	0.000275189	0.000253783
356900	0.000275209	0.000253934
356920	0.000275232	0.000254085
356940	0.000275259	0.000254237
356960	0.000275288	0.000254389
356980	0.000275319	0.000254541
357000	0.000275354	0.000254693
357020	0.000275392	0.000254845
357040	0.000275432	0.000254997
357060	0.000275475	0.00025515
357080	0.000275521	0.000255302
357100	0.000275569	0.000255454
357120	0.000275621	0.000255607
357140	0.000275675	0.000255759
357160	0.000275731	0.000255911
357180	0.000275791	0.000256064
357200	0.000275853	0.000256216
357220	0.000275917	0.000256367
357240	0.000275985	0.000256519
357260	0.000276054	0.000256671
357280	0.000276127	0.000256822
357300	0.000276201	0.000256973
357320	0.000276279	0.000257123
357340	0.000276358	0.000257274
357360	0.00027644	0.000257424
357380	0.000276525	0.000257574
357400	0.000276612	0.000257723
357420	0.000276701	0.000257872
357440	0.000276793	0.000258021
357460	0.000276886	0.000258169
357480	0.000276983	0.000258317
357500	0.000277081	0.000258465
357520	0.000277181	0.000258612
357540	0.000277284	0.000258759
357560	0.000277388	0.000258905
357580	0.000277495	0.00025905
357600	0.000277604	0.000259196
357620	0.000277714	0.000259341
357640	0.000277827	0.000259485
357660	0.000277942	0.000259629
357680	0.000278058	0.000259772
357700	0.000278176	0.000259915
357720	0.000278296	0.000260057
357740	0.000278418	0.000260199
357760	0.000278542	0.00026034
357780	0.000278667	0.000260481
357800	0.000278794	0.000260621
357820	0.000278922	0.000260761
357840	0.000279053	0.0002609
357860	0.000279184	0.000261038
357880	0.000279317	0.000261176
357900	0.000279452	0.000261314
357920	0.000279588	0.000261451
357940	0.000279725	0.000261587
357960	0.000279864	0.000261723
357980	0.000280004	0.000261858
358000	0.000280145	0.000261993
358020	0.000280287	0.000262127
358040	0.000280431	0.00026226
358060	0.000280575	0.000262393
358080	0.000280721	0.000262526
358100	0.000280868	0.000262657
358120	0.000281016	0.000262788
358140	0.000281164	0.000262919
358160	0.000281314	0.000263049
358180	0.000281465	0.000263178
358200	0.000281616	0.000263307
358220	0.000281768	0.000263435
358240	0.000281921	0.000263562
358260	0.000282075	0.000263689
358280	0.000282229	0.000263815
358300	0.000282384	0.00026394
358320	0.00028254	0.000264065
358340	0.000282696	0.000264189
358360	0.000282853	0.000264312
358380	0.00028301	0.000264435
358400	0.000283168	0.000264557
358420	0.000283326	0.000264679
358440	0.000283485	0.000264799
358460	0.000283644	0.000264919
358480	0.000283803	0.000265039
358500	0.000283962	0.000265157
358520	0.000284122	0.000265275
358540	0.000284282	0.000265392
358560	0.000284442	0.000265508
358580	0.000284603	0.000265624
358600	0.000284763	0.000265739
358620	0.000284924	0.000265853
358640	0.000285084	0.000265966
358660	0.000285245	0.000266079
358680	0.000285405	0.00026619
358700	0.000285566	0.000266301
358720	0.000285726	0.000266411
358740	0.000285887	0.000266521
358760	0.000286047	0.000266629
358780	0.000286207	0.000266737
358800	0.000286367	0.000266843
358820	0.000286527	0.000266949
358840	0.000286686	0.000267054
358860	0.000286846	0.000267159
358880	0.000287005	0.000267262
358900	0.000287163	0.000267364
358920	0.000287321	0.000267466
358940	0.000287479	0.000267566
358960	0.000287637	0.000267666
358980	0.000287794	0.000267764
359000	0.000287951	0.000267862
359020	0.000288107	0.000267959
359040	0.000288263	0.000268055
359060	0.000288418	0.000268149
359080	0.000288573	0.000268243
359100	0.000288727	0.000268336
359120	0.000288881	0.000268428
359140	0.000289034	0.000268518
359160	0.000289187	0.000268608
359180	0.000289339	0.000268697
359200	0.00028949	0.000268785
359220	0.000289641	0.000268871
359240	0.000289791	0.000268957
359260	0.00028994	0.000269041
359280	0.000290089	0.000269124
359300	0.000290237	0.000269207
359320	0.000290384	0.000269288
359340	0.00029053	0.000269368
359360	0.000290676	0.000269447
359380	0.000290821	0.000269525
359400	0.000290966	0.000269601
359420	0.000291109	0.000269677
359440	0.000291252	0.000269751
359460	0.000291394	0.000269824
359480	0.000291535	0.000269896
359500	0.000291675	0.000269967
359520	0.000291814	0.000270037
359540	0.000291953	0.000270106
359560	0.000292091	0.000270173
359580	0.000292228	0.000270239
359600	0.000292364	0.000270304
359620	0.000292499	0.000270368
359640	0.000292633	0.000270431
359660	0.000292767	0.000270492
359680	0.000292899	0.000270553
359700	0.000293031	0.000270612
359720	0.000293161	0.00027067
359740	0.000293291	0.000270726
359760	0.00029342	0.000270782
359780	0.000293548	0.000270836
359800	0.000293675	0.000270889
359820	0.000293801	0.000270941
359840	0.000293926	0.000270992
359860	0.000294051	0.000271041
359880	0.000294174	0.000271089
359900	0.000294296	0.000271136
359920	0.000294418	0.000271182
359940	0.000294538	0.000271227
359960	0.000294658	0.00027127
359980	0.000294776	0.000271312
360000	0.000294894	0.000271353
360020	0.000295011	0.000271393
360040	0.000295126	0.000271432
360060	0.000295241	0.000271469
360080	0.000295355	0.000271505
360100	0.000295468	0.00027154
360120	0.00029558	0.000271574
360140	0.000295691	0.000271607
360160	0.000295801	0.000271638
360180	0.00029591	0.000271669
360200	0.000296018	0.000271698
360220	0.000296125	0.000271726
360240	0.000296231	0.000271753
360260	0.000296336	0.000271779
360280	0.000296441	0.000271803
360300	0.000296544	0.000271827
360320	0.000296646	0.000271849
360340	0.000296748	0.00027187
360360	0.000296848	0.00027189
360380	0.000296948	0.000271909
360400	0.000297046	0.000271927
360420	0.000297144	0.000271944
360440	0.000297241	0.00027196
360460	0.000297336	0.000271975
360480	0.000297431	0.000271988
360500	0.000297525	0.000272001
360520	0.000297618	0.000272013
360540	0.00029771	0.000272023
360560	0.000297801	0.000272033
360580	0.000297891	0.000272041
360600	0.00029798	0.000272048
360620	0.000298068	0.000272055
360640	0.000298156	0.00027206
360660	0.000298242	0.000272065
360680	0.000298327	0.000272068
360700	0.000298412	0.000272071
360720	0.000298496	0.000272072
360740	0.000298578	0.000272073
360760	0.00029866	0.000272072
360780	0.000298741	0.000272071
360800	0.000298821	0.000272069
360820	0.0002989	0.000272065
360840	0.000298978	0.000272061
360860	0.000299055	0.000272056
360880	0.000299131	0.00027205
360900	0.000299207	0.000272043
360920	0.000299281	0.000272036
360940	0.000299355	0.000272027
