335880	0.00141751	0.00112092
335900	0.0014174	0.00112157
335920	0.00141731	0.00112226
335940	0.00141724	0.00112298
335960	0.0014172	0.00112375
335980	0.00141718	0.00112455
336000	0.00141718	0.0011254
336020	0.0014172	0.00112628
336040	0.00141725	0.0011272
336060	0.00141732	0.00112817
336080	0.00141741	0.00112917
336100	0.00141752	0.0011302
336120	0.00141765	0.00113128
336140	0.0014178	0.00113239
336160	0.00141798	0.00113354
336180	0.00141817	0.00113473
336200	0.00141838	0.00113595
336220	0.00141862	0.00113721
336240	0.00141887	0.0011385
336260	0.00141914	0.00113983
336280	0.00141943	0.00114119
336300	0.00141974	0.00114259
336320	0.00142006	0.00114402
336340	0.0014204	0.00114548
336360	0.00142076	0.00114698
336380	0.00142114	0.0011485
336400	0.00142153	0.00115006
336420	0.00142193	0.00115165
336440	0.00142235	0.00115326
336460	0.00142278	0.00115491
336480	0.00142322	0.00115658
336500	0.00142368	0.00115827
336520	0.00142415	0.00116
336540	0.00142463	0.00116175
336560	0.00142512	0.00116352
336580	0.00142562	0.00116532
336600	0.00142612	0.00116714
336620	0.00142664	0.00116898
336640	0.00142717	0.00117084
336660	0.0014277	0.00117272
336680	0.00142824	0.00117462
336700	0.00142879	0.00117653
336720	0.00142934	0.00117847
336740	0.00142989	0.00118041
336760	0.00143045	0.00118237
336780	0.00143102	0.00118435
336800	0.00143158	0.00118633
336820	0.00143215	0.00118833
336840	0.00143272	0.00119034
336860	0.0014333	0.00119235
336880	0.00143387	0.00119437
336900	0.00143444	0.0011964
336920	0.00143501	0.00119844
336940	0.00143559	0.00120048
336960	0.00143616	0.00120252
336980	0.00143672	0.00120456
337000	0.00143729	0.0012066
337020	0.00143785	0.00120865
337040	0.00143841	0.00121069
337060	0.00143896	0.00121273
337080	0.00143951	0.00121476
337100	0.00144006	0.00121679
337120	0.00144059	0.00121882
337140	0.00144113	0.00122084
337160	0.00144165	0.00122285
337180	0.00144217	0.00122486
337200	0.00144269	0.00122685
337220	0.00144319	0.00122883
337240	0.00144369	0.00123081
337260	0.00144418	0.00123277
337280	0.00144466	0.00123472
337300	0.00144513	0.00123665
337320	0.00144559	0.00123857
337340	0.00144604	0.00124048
337360	0.00144648	0.00124237
337380	0.00144691	0.00124425
337400	0.00144733	0.0012461
337420	0.00144774	0.00124794
337440	0.00144814	0.00124976
337460	0.00144853	0.00125157
337480	0.0014489	0.00125335
337500	0.00144927	0.00125511
337520	0.00144962	0.00125686
337540	0.00144996	0.00125858
337560	0.00145028	0.00126028
337580	0.0014506	0.00126196
337600	0.0014509	0.00126362
337620	0.00145119	0.00126526
337640	0.00145146	0.00126687
337660	0.00145172	0.00126847
337680	0.00145197	0.00127004
337700	0.0014522	0.00127158
337720	0.00145242	0.00127311
337740	0.00145263	0.00127461
337760	0.00145282	0.00127608
337780	0.00145299	0.00127753
337800	0.00145316	0.00127896
337820	0.0014533	0.00128037
337840	0.00145344	0.00128175
337860	0.00145356	0.00128311
337880	0.00145366	0.00128444
337900	0.00145375	0.00128575
337920	0.00145382	0.00128703
337940	0.00145388	0.0012883
337960	0.00145393	0.00128953
337980	0.00145396	0.00129075
338000	0.00145397	0.00129194
338020	0.00145397	0.00129311
338040	0.00145395	0.00129425
338060	0.00145392	0.00129537
338080	0.00145388	0.00129647
338100	0.00145381	0.00129754
338120	0.00145374	0.00129859
338140	0.00145364	0.00129962
338160	0.00145354	0.00130063
338180	0.00145341	0.00130161
338200	0.00145328	0.00130257
338220	0.00145312	0.00130351
338240	0.00145295	0.00130443
338260	0.00145277	0.00130533
338280	0.00145257	0.0013062
338300	0.00145236	0.00130706
338320	0.00145213	0.00130789
338340	0.00145188	0.00130871
338360	0.00145162	0.0013095
338380	0.00145135	0.00131027
338400	0.00145106	0.00131103
338420	0.00145075	0.00131176
338440	0.00145043	0.00131247
338460	0.0014501	0.00131317
338480	0.00144975	0.00131384
338500	0.00144939	0.0013145
338520	0.00144901	0.00131514
338540	0.00144862	0.00131576
338560	0.00144821	0.00131636
338580	0.00144779	0.00131695
338600	0.00144735	0.00131752
338620	0.00144691	0.00131807
338640	0.00144644	0.0013186
338660	0.00144597	0.00131912
338680	0.00144548	0.00131962
338700	0.00144497	0.0013201
338720	0.00144445	0.00132057
338740	0.00144392	0.00132102
338760	0.00144338	0.00132146
338780	0.00144282	0.00132188
338800	0.00144225	0.00132229
338820	0.00144167	0.00132268
338840	0.00144107	0.00132305
338860	0.00144047	0.00132341
338880	0.00143985	0.00132376
338900	0.00143921	0.00132409
338920	0.00143857	0.00132441
338940	0.00143791	0.00132471
338960	0.00143725	0.001325
338980	0.00143657	0.00132527
339000	0.00143588	0.00132554
339020	0.00143517	0.00132578
339040	0.00143446	0.00132602
339060	0.00143374	0.00132624
339080	0.001433	0.00132645
339100	0.00143226	0.00132664
339120	0.0014315	0.00132682
339140	0.00143074	0.00132699
339160	0.00142997	0.00132714
339180	0.00142918	0.00132728
339200	0.00142839	0.00132741
339220	0.00142759	0.00132753
339240	0.00142677	0.00132763
339260	0.00142595	0.00132772
339280	0.00142513	0.0013278
339300	0.00142429	0.00132786
339320	0.00142344	0.00132792
339340	0.00142259	0.00132795
339360	0.00142173	0.00132798
339380	0.00142086	0.00132799
339400	0.00141998	0.00132799
339420	0.0014191	0.00132798
339440	0.00141821	0.00132796
339460	0.00141731	0.00132792
339480	0.00141641	0.00132787
339500	0.0014155	0.0013278
339520	0.00141458	0.00132773
339540	0.00141366	0.00132764
339560	0.00141273	0.00132753
339580	0.0014118	0.00132742
339600	0.00141086	0.00132729
339620	0.00140992	0.00132714
339640	0.00140897	0.00132699
339660	0.00140801	0.00132682
339680	0.00140706	0.00132664
339700	0.00140609	0.00132644
339720	0.00140513	0.00132623
339740	0.00140416	0.00132601
339760	0.00140318	0.00132577
339780	0.0014022	0.00132552
339800	0.00140122	0.00132525
339820	0.00140023	0.00132498
339840	0.00139924	0.00132468
339860	0.00139825	0.00132438
339880	0.00139726	0.00132406
339900	0.00139626	0.00132372
339920	0.00139526	0.00132338
339940	0.00139425	0.00132302
339960	0.00139325	0.00132264
339980	0.00139224	0.00132225
340000	0.00139123	0.00132185
340020	0.00139021	0.00132143
340040	0.0013892	0.001321
340060	0.00138818	0.00132056
340080	0.00138716	0.0013201
340100	0.00138614	0.00131963
340120	0.00138512	0.00131915
340140	0.00138409	0.00131865
340160	0.00138307	0.00131814
340180	0.00138204	0.00131762
340200	0.00138101	0.00131708
340220	0.00137998	0.00131654
340240	0.00137895	0.00131597
340260	0.00137792	0.0013154
340280	0.00137688	0.00131482
340300	0.00137585	0.00131422
340320	0.00137481	0.00131361
340340	0.00137378	0.00131299
340360	0.00137274	0.00131236
340380	0.0013717	0.00131172
340400	0.00137066	0.00131106
340420	0.00136962	0.0013104
340440	0.00136858	0.00130973
340460	0.00136753	0.00130905
340480	0.00136649	0.00130836
340500	0.00136545	0.00130766
340520	0.0013644	0.00130695
340540	0.00136336	0.00130624
340560	0.00136231	0.00130552
340580	0.00136127	0.00130479
340600	0.00136022	0.00130406
340620	0.00135917	0.00130332
340640	0.00135812	0.00130257
340660	0.00135708	0.00130182
340680	0.00135603	0.00130107
340700	0.00135498	0.00130031
340720	0.00135393	0.00129955
340740	0.00135288	0.00129879
340760	0.00135183	0.00129802
340780	0.00135079	0.00129726
340800	0.00134974	0.00129649
340820	0.00134869	0.00129573
340840	0.00134764	0.00129496
340860	0.0013466	0.0012942
340880	0.00134555	0.00129344
340900	0.00134451	0.00129268
340920	0.00134346	0.00129193
340940	0.00134242	0.00129118
340960	0.00134138	0.00129043
340980	0.00134034	0.00128969
341000	0.00133931	0.00128896
341020	0.00133827	0.00128823
341040	0.00133724	0.00128751
341060	0.00133621	0.0012868
341080	0.00133519	0.0012861
341100	0.00133416	0.00128541
341120	0.00133315	0.00128473
341140	0.00133213	0.00128406
341160	0.00133112	0.0012834
341180	0.00133011	0.00128275
341200	0.00132911	0.00128211
341220	0.00132812	0.00128149
341240	0.00132713	0.00128088
341260	0.00132614	0.00128028
341280	0.00132517	0.0012797
341300	0.0013242	0.00127913
341320	0.00132323	0.00127858
341340	0.00132228	0.00127804
341360	0.00132133	0.00127751
341380	0.0013204	0.00127701
341400	0.00131947	0.00127652
341420	0.00131855	0.00127604
341440	0.00131764	0.00127558
341460	0.00131675	0.00127513
341480	0.00131586	0.00127471
341500	0.00131499	0.00127429
341520	0.00131413	0.0012739
341540	0.00131328	0.00127351
341560	0.00131245	0.00127315
341580	0.00131163	0.0012728
341600	0.00131083	0.00127246
341620	0.00131004	0.00127214
341640	0.00130927	0.00127183
341660	0.00130852	0.00127154
341680	0.00130778	0.00127126
341700	0.00130706	0.00127099
341720	0.00130636	0.00127074
341740	0.00130567	0.0012705
341760	0.00130501	0.00127027
341780	0.00130437	0.00127005
341800	0.00130375	0.00126984
341820	0.00130314	0.00126964
341840	0.00130256	0.00126944
341860	0.00130201	0.00126926
341880	0.00130147	0.00126909
341900	0.00130096	0.00126892
341920	0.00130047	0.00126876
341940	0.0013	0.0012686
341960	0.00129956	0.00126845
341980	0.00129915	0.0012683
342000	0.00129875	0.00126816
342020	0.00129839	0.00126802
342040	0.00129805	0.00126788
342060	0.00129773	0.00126775
342080	0.00129744	0.00126761
342100	0.00129718	0.00126748
342120	0.00129694	0.00126735
342140	0.00129673	0.00126722
342160	0.00129655	0.00126709
342180	0.00129639	0.00126696
342200	0.00129626	0.00126682
342220	0.00129616	0.00126669
342240	0.00129608	0.00126655
342260	0.00129603	0.00126642
342280	0.00129601	0.00126628
342300	0.00129601	0.00126614
342320	0.00129604	0.00126599
342340	0.0012961	0.00126585
342360	0.00129618	0.0012657
342380	0.00129629	0.00126555
342400	0.00129642	0.0012654
342420	0.00129658	0.00126525
342440	0.00129677	0.00126509
342460	0.00129698	0.00126493
342480	0.00129721	0.00126477
342500	0.00129747	0.00126461
342520	0.00129775	0.00126445
342540	0.00129805	0.00126429
342560	0.00129838	0.00126412
342580	0.00129873	0.00126396
342600	0.0012991	0.00126379
342620	0.0012995	0.00126362
342640	0.00129991	0.00126345
342660	0.00130035	0.00126329
342680	0.0013008	0.00126312
342700	0.00130128	0.00126295
342720	0.00130177	0.00126279
342740	0.00130228	0.00126262
342760	0.00130281	0.00126246
342780	0.00130335	0.00126229
342800	0.00130392	0.00126213
342820	0.0013045	0.00126197
342840	0.00130509	0.00126181
342860	0.0013057	0.00126165
342880	0.00130632	0.0012615
342900	0.00130696	0.00126135
342920	0.00130761	0.00126119
342940	0.00130827	0.00126105
342960	0.00130894	0.0012609
342980	0.00130963	0.00126075
343000	0.00131032	0.00126061
343020	0.00131103	0.00126047
343040	0.00131174	0.00126033
343060	0.00131247	0.00126019
343080	0.0013132	0.00126006
343100	0.00131394	0.00125992
343120	0.00131469	0.00125979
343140	0.00131544	0.00125966
343160	0.00131621	0.00125953
343180	0.00131697	0.00125941
343200	0.00131774	0.00125928
343220	0.00131852	0.00125916
343240	0.0013193	0.00125903
343260	0.00132009	0.00125891
343280	0.00132088	0.00125879
343300	0.00132167	0.00125867
343320	0.00132246	0.00125855
343340	0.00132326	0.00125843
343360	0.00132405	0.0012583
343380	0.00132485	0.00125818
343400	0.00132565	0.00125806
343420	0.00132645	0.00125794
343440	0.00132725	0.00125782
343460	0.00132805	0.00125769
343480	0.00132885	0.00125757
343500	0.00132964	0.00125744
343520	0.00133044	0.00125731
343540	0.00133123	0.00125718
343560	0.00133203	0.00125705
343580	0.00133282	0.00125692
343600	0.00133361	0.00125678
343620	0.00133439	0.00125665
343640	0.00133517	0.00125651
343660	0.00133595	0.00125636
343680	0.00133673	0.00125622
343700	0.0013375	0.00125607
343720	0.00133826	0.00125592
343740	0.00133903	0.00125576
343760	0.00133979	0.00125561
343780	0.00134054	0.00125545
343800	0.00134129	0.00125528
343820	0.00134203	0.00125511
343840	0.00134277	0.00125494
343860	0.0013435	0.00125477
343880	0.00134423	0.00125459
343900	0.00134495	0.00125441
343920	0.00134567	0.00125422
343940	0.00134638	0.00125403
343960	0.00134708	0.00125383
343980	0.00134778	0.00125363
344000	0.00134847	0.00125343
344020	0.00134915	0.00125322
344040	0.00134983	0.00125301
344060	0.0013505	0.0012528
344080	0.00135116	0.00125258
344100	0.00135182	0.00125235
344120	0.00135247	0.00125212
344140	0.00135311	0.00125189
344160	0.00135375	0.00125165
344180	0.00135438	0.00125141
344200	0.001355	0.00125116
344220	0.00135561	0.00125091
344240	0.00135621	0.00125066
344260	0.00135681	0.0012504
344280	0.0013574	0.00125013
344300	0.00135798	0.00124986
344320	0.00135856	0.00124959
344340	0.00135912	0.00124931
344360	0.00135968	0.00124903
344380	0.00136023	0.00124874
344400	0.00136078	0.00124845
344420	0.00136131	0.00124816
344440	0.00136184	0.00124786
344460	0.00136236	0.00124755
344480	0.00136287	0.00124724
344500	0.00136337	0.00124693
344520	0.00136387	0.00124661
344540	0.00136435	0.00124629
344560	0.00136483	0.00124597
344580	0.0013653	0.00124564
344600	0.00136576	0.0012453
344620	0.00136622	0.00124496
344640	0.00136667	0.00124462
344660	0.0013671	0.00124428
344680	0.00136753	0.00124393
344700	0.00136796	0.00124357
344720	0.00136837	0.00124321
344740	0.00136878	0.00124285
344760	0.00136917	0.00124249
344780	0.00136956	0.00124212
344800	0.00136994	0.00124174
344820	0.00137032	0.00124137
344840	0.00137069	0.00124098
344860	0.00137104	0.0012406
344880	0.00137139	0.00124021
344900	0.00137174	0.00123982
344920	0.00137207	0.00123942
344940	0.0013724	0.00123903
344960	0.00137272	0.00123862
344980	0.00137303	0.00123822
345000	0.00137334	0.00123781
345020	0.00137364	0.00123739
345040	0.00137393	0.00123698
345060	0.00137421	0.00123656
345080	0.00137449	0.00123614
345100	0.00137476	0.00123571
345120	0.00137502	0.00123528
345140	0.00137527	0.00123485
345160	0.00137552	0.00123441
345180	0.00137576	0.00123397
345200	0.001376	0.00123353
345220	0.00137623	0.00123308
345240	0.00137645	0.00123263
345260	0.00137667	0.00123218
345280	0.00137688	0.00123172
345300	0.00137709	0.00123126
345320	0.00137729	0.0012308
345340	0.00137748	0.00123033
345360	0.00137767	0.00122986
345380	0.00137785	0.00122939
345400	0.00137803	0.00122891
345420	0.0013782	0.00122843
345440	0.00137837	0.00122795
345460	0.00137853	0.00122746
345480	0.00137869	0.00122697
345500	0.00137885	0.00122647
345520	0.001379	0.00122598
345540	0.00137914	0.00122548
345560	0.00137929	0.00122497
345580	0.00137942	0.00122447
345600	0.00137956	0.00122396
345620	0.00137969	0.00122344
345640	0.00137982	0.00122292
345660	0.00137995	0.0012224
345680	0.00138007	0.00122188
345700	0.00138019	0.00122135
345720	0.00138031	0.00122082
345740	0.00138042	0.00122029
345760	0.00138054	0.00121975
345780	0.00138065	0.00121921
345800	0.00138076	0.00121867
345820	0.00138087	0.00121812
345840	0.00138098	0.00121758
345860	0.00138109	0.00121703
345880	0.0013812	0.00121647
345900	0.0013813	0.00121592
345920	0.00138141	0.00121536
345940	0.00138152	0.0012148
345960	0.00138162	0.00121424
345980	0.00138173	0.00121367
346000	0.00138184	0.00121311
346020	0.00138195	0.00121254
346040	0.00138206	0.00121197
346060	0.00138217	0.0012114
346080	0.00138228	0.00121083
346100	0.0013824	0.00121026
346120	0.00138251	0.00120969
346140	0.00138263	0.00120912
346160	0.00138275	0.00120855
346180	0.00138288	0.00120797
346200	0.001383	0.0012074
346220	0.00138313	0.00120683
346240	0.00138326	0.00120627
346260	0.0013834	0.0012057
346280	0.00138354	0.00120513
346300	0.00138369	0.00120457
346320	0.00138383	0.00120401
346340	0.00138399	0.00120345
346360	0.00138414	0.0012029
346380	0.00138431	0.00120234
346400	0.00138447	0.0012018
346420	0.00138465	0.00120125
346440	0.00138482	0.00120071
346460	0.00138501	0.00120018
346480	0.0013852	0.00119965
346500	0.00138539	0.00119913
346520	0.0013856	0.00119861
346540	0.0013858	0.00119809
346560	0.00138602	0.00119759
346580	0.00138624	0.00119709
346600	0.00138647	0.0011966
346620	0.00138671	0.00119611
346640	0.00138696	0.00119563
346660	0.00138721	0.00119516
346680	0.00138747	0.0011947
346700	0.00138774	0.00119424
346720	0.00138802	0.0011938
346740	0.0013883	0.00119336
346760	0.0013886	0.00119293
346780	0.0013889	0.00119251
346800	0.00138921	0.0011921
346820	0.00138953	0.00119169
346840	0.00138987	0.0011913
346860	0.00139021	0.00119092
346880	0.00139056	0.00119054
346900	0.00139092	0.00119018
346920	0.00139129	0.00118982
346940	0.00139167	0.00118948
346960	0.00139206	0.00118914
346980	0.00139246	0.00118882
347000	0.00139287	0.0011885
347020	0.0013933	0.00118819
347040	0.00139373	0.0011879
347060	0.00139417	0.00118761
347080	0.00139463	0.00118733
347100	0.0013951	0.00118707
347120	0.00139557	0.00118681
347140	0.00139606	0.00118656
347160	0.00139656	0.00118632
347180	0.00139707	0.00118609
347200	0.00139759	0.00118587
347220	0.00139812	0.00118566
347240	0.00139867	0.00118545
347260	0.00139922	0.00118526
347280	0.00139979	0.00118507
347300	0.00140037	0.0011849
347320	0.00140095	0.00118473
347340	0.00140155	0.00118457
347360	0.00140216	0.00118442
347380	0.00140278	0.00118428
347400	0.00140341	0.00118414
347420	0.00140405	0.00118401
347440	0.0014047	0.00118389
347460	0.00140536	0.00118378
347480	0.00140604	0.00118368
347500	0.00140672	0.00118358
347520	0.00140741	0.00118349
347540	0.00140811	0.00118341
347560	0.00140882	0.00118334
347580	0.00140953	0.00118327
347600	0.00141026	0.00118321
347620	0.00141099	0.00118316
347640	0.00141174	0.00118312
347660	0.00141249	0.00118308
347680	0.00141325	0.00118305
347700	0.00141401	0.00118303
347720	0.00141479	0.00118301
347740	0.00141557	0.001183
347760	0.00141635	0.001183
347780	0.00141714	0.001183
347800	0.00141794	0.00118301
347820	0.00141874	0.00118303
347840	0.00141955	0.00118305
347860	0.00142036	0.00118309
347880	0.00142118	0.00118312
347900	0.001422	0.00118317
347920	0.00142282	0.00118322
347940	0.00142365	0.00118327
347960	0.00142448	0.00118334
347980	0.00142531	0.00118341
348000	0.00142614	0.00118348
348020	0.00142698	0.00118356
348040	0.00142781	0.00118365
348060	0.00142865	0.00118375
348080	0.00142948	0.00118385
348100	0.00143032	0.00118395
348120	0.00143115	0.00118406
348140	0.00143199	0.00118418
348160	0.00143282	0.0011843
348180	0.00143365	0.00118442
348200	0.00143448	0.00118455
348220	0.00143531	0.00118469
348240	0.00143613	0.00118483
348260	0.00143695	0.00118497
348280	0.00143776	0.00118512
348300	0.00143857	0.00118527
348320	0.00143938	0.00118542
348340	0.00144018	0.00118558
348360	0.00144097	0.00118574
348380	0.00144176	0.0011859
348400	0.00144255	0.00118607
348420	0.00144332	0.00118624
348440	0.00144409	0.00118641
348460	0.00144486	0.00118658
348480	0.00144561	0.00118675
348500	0.00144636	0.00118692
348520	0.0014471	0.0011871
348540	0.00144783	0.00118727
348560	0.00144855	0.00118745
348580	0.00144926	0.00118762
348600	0.00144996	0.00118779
348620	0.00145066	0.00118797
348640	0.00145134	0.00118814
348660	0.00145201	0.00118831
348680	0.00145267	0.00118848
348700	0.00145332	0.00118865
348720	0.00145396	0.00118881
348740	0.00145459	0.00118897
348760	0.0014552	0.00118913
348780	0.0014558	0.00118929
348800	0.0014564	0.00118944
348820	0.00145697	0.00118959
348840	0.00145754	0.00118974
348860	0.00145809	0.00118988
348880	0.00145863	0.00119001
348900	0.00145916	0.00119014
348920	0.00145967	0.00119027
348940	0.00146017	0.00119039
348960	0.00146065	0.00119051
348980	0.00146113	0.00119062
349000	0.00146158	0.00119072
349020	0.00146203	0.00119082
349040	0.00146245	0.00119091
349060	0.00146287	0.00119099
349080	0.00146326	0.00119107
349100	0.00146365	0.00119114
349120	0.00146402	0.00119121
349140	0.00146437	0.00119126
349160	0.00146471	0.00119131
349180	0.00146503	0.00119136
349200	0.00146534	0.00119139
349220	0.00146563	0.00119142
349240	0.0014659	0.00119144
349260	0.00146616	0.00119145
349280	0.00146641	0.00119145
349300	0.00146663	0.00119145
349320	0.00146684	0.00119144
349340	0.00146704	0.00119141
349360	0.00146722	0.00119139
349380	0.00146738	0.00119135
349400	0.00146753	0.0011913
349420	0.00146766	0.00119125
349440	0.00146777	0.00119119
349460	0.00146787	0.00119112
349480	0.00146795	0.00119104
349500	0.00146802	0.00119096
349520	0.00146807	0.00119087
349540	0.0014681	0.00119077
349560	0.00146812	0.00119066
349580	0.00146812	0.00119054
349600	0.0014681	0.00119042
349620	0.00146807	0.00119029
349640	0.00146802	0.00119015
349660	0.00146795	0.00119
349680	0.00146787	0.00118985
349700	0.00146777	0.00118969
349720	0.00146765	0.00118952
349740	0.00146752	0.00118935
349760	0.00146738	0.00118917
349780	0.00146721	0.00118898
349800	0.00146703	0.00118879
349820	0.00146684	0.00118859
349840	0.00146663	0.00118839
349860	0.0014664	0.00118818
349880	0.00146616	0.00118797
349900	0.0014659	0.00118775
349920	0.00146563	0.00118753
349940	0.00146534	0.0011873
349960	0.00146503	0.00118707
349980	0.00146472	0.00118684
350000	0.00146438	0.0011866
350020	0.00146403	0.00118636
350040	0.00146367	0.00118612
350060	0.00146329	0.00118587
350080	0.0014629	0.00118563
350100	0.00146249	0.00118538
350120	0.00146207	0.00118513
350140	0.00146164	0.00118487
350160	0.00146119	0.00118462
350180	0.00146073	0.00118437
350200	0.00146026	0.00118411
350220	0.00145977	0.00118386
350240	0.00145928	0.00118361
350260	0.00145876	0.00118336
350280	0.00145824	0.0011831
350300	0.00145771	0.00118285
350320	0.00145716	0.00118261
350340	0.0014566	0.00118236
350360	0.00145603	0.00118212
350380	0.00145546	0.00118187
350400	0.00145487	0.00118163
350420	0.00145427	0.0011814
350440	0.00145366	0.00118116
350460	0.00145304	0.00118093
350480	0.00145241	0.00118071
350500	0.00145178	0.00118048
350520	0.00145114	0.00118027
350540	0.00145048	0.00118005
350560	0.00144983	0.00117984
350580	0.00144916	0.00117963
350600	0.00144849	0.00117943
350620	0.00144781	0.00117923
350640	0.00144713	0.00117903
350660	0.00144644	0.00117884
350680	0.00144575	0.00117866
350700	0.00144505	0.00117847
350720	0.00144435	0.00117829
350740	0.00144364	0.00117812
350760	0.00144293	0.00117795
350780	0.00144222	0.00117778
350800	0.00144151	0.00117762
350820	0.0014408	0.00117746
350840	0.00144008	0.0011773
350860	0.00143937	0.00117714
350880	0.00143865	0.00117699
350900	0.00143794	0.00117684
350920	0.00143722	0.00117669
350940	0.00143651	0.00117654
350960	0.0014358	0.00117639
350980	0.00143509	0.00117624
351000	0.00143439	0.0011761
351020	0.00143368	0.00117595
351040	0.00143299	0.0011758
351060	0.00143229	0.00117565
351080	0.0014316	0.0011755
351100	0.00143092	0.00117535
351120	0.00143024	0.00117519
351140	0.00142957	0.00117504
351160	0.0014289	0.00117488
351180	0.00142824	0.00117471
351200	0.00142759	0.00117454
351220	0.00142695	0.00117437
351240	0.00142631	0.00117419
351260	0.00142568	0.001174
351280	0.00142506	0.00117381
351300	0.00142445	0.00117362
351320	0.00142385	0.00117342
351340	0.00142326	0.00117321
351360	0.00142268	0.00117299
351380	0.00142211	0.00117277
351400	0.00142155	0.00117254
351420	0.001421	0.0011723
351440	0.00142046	0.00117206
351460	0.00141993	0.0011718
351480	0.00141941	0.00117154
351500	0.00141891	0.00117127
351520	0.00141841	0.001171
351540	0.00141793	0.00117071
351560	0.00141746	0.00117042
351580	0.001417	0.00117012
351600	0.00141655	0.00116981
351620	0.00141611	0.0011695
351640	0.00141569	0.00116918
351660	0.00141528	0.00116885
351680	0.00141487	0.00116852
351700	0.00141448	0.00116818
351720	0.00141411	0.00116784
351740	0.00141374	0.00116749
351760	0.00141338	0.00116713
351780	0.00141304	0.00116677
351800	0.00141271	0.00116641
351820	0.00141238	0.00116604
351840	0.00141207	0.00116568
351860	0.00141177	0.0011653
351880	0.00141148	0.00116493
351900	0.0014112	0.00116456
351920	0.00141093	0.00116419
351940	0.00141067	0.00116381
351960	0.00141041	0.00116344
351980	0.00141017	0.00116307
352000	0.00140994	0.0011627
352020	0.00140971	0.00116234
352040	0.00140949	0.00116198
352060	0.00140929	0.00116162
352080	0.00140908	0.00116127
352100	0.00140889	0.00116092
352120	0.0014087	0.00116057
352140	0.00140852	0.00116024
352160	0.00140835	0.00115991
352180	0.00140818	0.00115958
352200	0.00140802	0.00115927
352220	0.00140786	0.00115896
352240	0.00140771	0.00115866
352260	0.00140756	0.00115837
352280	0.00140742	0.00115809
352300	0.00140728	0.00115782
352320	0.00140715	0.00115756
352340	0.00140702	0.00115731
352360	0.00140689	0.00115707
352380	0.00140677	0.00115684
352400	0.00140665	0.00115662
352420	0.00140653	0.00115641
352440	0.00140641	0.00115621
352460	0.0014063	0.00115603
352480	0.00140618	0.00115586
352500	0.00140607	0.0011557
352520	0.00140596	0.00115555
352540	0.00140585	0.00115541
352560	0.00140574	0.00115528
352580	0.00140564	0.00115517
352600	0.00140553	0.00115507
352620	0.00140542	0.00115497
352640	0.00140531	0.0011549
352660	0.0014052	0.00115483
352680	0.00140509	0.00115477
352700	0.00140498	0.00115473
352720	0.00140487	0.00115469
352740	0.00140476	0.00115467
352760	0.00140464	0.00115466
352780	0.00140453	0.00115465
352800	0.00140441	0.00115466
352820	0.00140429	0.00115468
352840	0.00140417	0.00115471
352860	0.00140405	0.00115475
352880	0.00140392	0.00115479
352900	0.00140379	0.00115485
352920	0.00140366	0.00115491
352940	0.00140353	0.00115499
352960	0.0014034	0.00115507
352980	0.00140326	0.00115516
353000	0.00140312	0.00115526
353020	0.00140297	0.00115536
353040	0.00140283	0.00115547
353060	0.00140268	0.00115559
353080	0.00140253	0.00115571
353100	0.00140237	0.00115585
353120	0.00140221	0.00115598
353140	0.00140205	0.00115612
353160	0.00140188	0.00115627
353180	0.00140172	0.00115642
353200	0.00140154	0.00115658
353220	0.00140137	0.00115674
353240	0.00140119	0.00115691
353260	0.00140101	0.00115707
353280	0.00140082	0.00115725
353300	0.00140063	0.00115742
353320	0.00140044	0.0011576
353340	0.00140025	0.00115778
353360	0.00140005	0.00115796
353380	0.00139985	0.00115814
353400	0.00139964	0.00115833
353420	0.00139943	0.00115852
353440	0.00139922	0.0011587
353460	0.001399	0.00115889
353480	0.00139878	0.00115908
353500	0.00139856	0.00115927
353520	0.00139833	0.00115946
353540	0.00139811	0.00115965
353560	0.00139787	0.00115984
353580	0.00139764	0.00116003
353600	0.0013974	0.00116021
353620	0.00139715	0.0011604
353640	0.00139691	0.00116058
353660	0.00139666	0.00116076
353680	0.00139641	0.00116094
353700	0.00139615	0.00116112
353720	0.00139589	0.00116129
353740	0.00139563	0.00116147
353760	0.00139536	0.00116164
353780	0.0013951	0.0011618
353800	0.00139483	0.00116197
353820	0.00139455	0.00116213
353840	0.00139427	0.00116228
353860	0.00139399	0.00116243
353880	0.00139371	0.00116258
353900	0.00139343	0.00116272
353920	0.00139314	0.00116286
353940	0.00139285	0.001163
353960	0.00139255	0.00116312
353980	0.00139225	0.00116325
354000	0.00139195	0.00116337
354020	0.00139165	0.00116348
354040	0.00139135	0.00116359
354060	0.00139104	0.00116369
354080	0.00139073	0.00116379
354100	0.00139042	0.00116388
354120	0.0013901	0.00116396
354140	0.00138979	0.00116404
354160	0.00138947	0.00116411
354180	0.00138915	0.00116417
354200	0.00138882	0.00116423
354220	0.0013885	0.00116428
354240	0.00138817	0.00116432
354260	0.00138784	0.00116435
354280	0.00138751	0.00116438
354300	0.00138717	0.0011644
354320	0.00138684	0.00116442
354340	0.0013865	0.00116442
354360	0.00138616	0.00116442
354380	0.00138582	0.00116441
354400	0.00138548	0.00116439
354420	0.00138513	0.00116436
354440	0.00138479	0.00116433
354460	0.00138444	0.00116428
354480	0.00138409	0.00116423
354500	0.00138374	0.00116417
354520	0.00138339	0.0011641
354540	0.00138304	0.00116402
