355480	0.000487508	0.000366287
355500	0.000487418	0.000366132
355520	0.000487327	0.000365977
355540	0.000487237	0.000365821
355560	0.000487148	0.000365665
355580	0.000487058	0.000365508
355600	0.000486969	0.00036535
355620	0.000486879	0.000365192
355640	0.00048679	0.000365033
355660	0.000486702	0.000364874
355680	0.000486613	0.000364714
355700	0.000486524	0.000364553
355720	0.000486436	0.000364392
355740	0.000486348	0.00036423
355760	0.00048626	0.000364068
355780	0.000486173	0.000363905
355800	0.000486085	0.000363741
355820	0.000485998	0.000363577
355840	0.000485911	0.000363413
355860	0.000485825	0.000363247
355880	0.000485738	0.000363082
355900	0.000485652	0.000362915
355920	0.000485566	0.000362749
355940	0.000485481	0.000362581
355960	0.000485395	0.000362413
355980	0.00048531	0.000362245
356000	0.000485226	0.000362076
356020	0.000485141	0.000361907
356040	0.000485057	0.000361737
356060	0.000484973	0.000361567
356080	0.000484889	0.000361396
356100	0.000484806	0.000361225
356120	0.000484723	0.000361053
356140	0.000484641	0.000360881
356160	0.000484558	0.000360708
356180	0.000484477	0.000360535
356200	0.000484395	0.000360362
356220	0.000484314	0.000360188
356240	0.000484233	0.000360014
356260	0.000484153	0.000359839
356280	0.000484073	0.000359664
356300	0.000483993	0.000359489
356320	0.000483914	0.000359314
356340	0.000483835	0.000359138
356360	0.000483757	0.000358962
356380	0.000483679	0.000358785
356400	0.000483601	0.000358608
356420	0.000483524	0.000358431
356440	0.000483448	0.000358254
356460	0.000483371	0.000358076
356480	0.000483296	0.000357898
356500	0.000483221	0.00035772
356520	0.000483146	0.000357542
356540	0.000483072	0.000357363
356560	0.000482998	0.000357185
356580	0.000482925	0.000357006
356600	0.000482852	0.000356827
356620	0.00048278	0.000356648
356640	0.000482708	0.000356469
356660	0.000482637	0.000356289
356680	0.000482567	0.00035611
356700	0.000482497	0.00035593
356720	0.000482428	0.000355751
356740	0.000482359	0.000355571
356760	0.000482291	0.000355392
356780	0.000482223	0.000355212
356800	0.000482156	0.000355032
356820	0.00048209	0.000354853
356840	0.000482024	0.000354673
356860	0.000481959	0.000354493
356880	0.000481895	0.000354314
356900	0.000481831	0.000354134
356920	0.000481768	0.000353955
356940	0.000481706	0.000353776
356960	0.000481644	0.000353597
356980	0.000481583	0.000353418
357000	0.000481523	0.000353239
357020	0.000481463	0.000353061
357040	0.000481404	0.000352882
357060	0.000481346	0.000352704
357080	0.000481289	0.000352526
357100	0.000481232	0.000352349
357120	0.000481176	0.000352171
357140	0.000481121	0.000351994
357160	0.000481067	0.000351817
357180	0.000481014	0.000351641
357200	0.000480961	0.000351464
357220	0.000480909	0.000351288
357240	0.000480858	0.000351113
357260	0.000480807	0.000350938
357280	0.000480758	0.000350763
357300	0.000480709	0.000350589
357320	0.000480661	0.000350415
357340	0.000480614	0.000350242
357360	0.000480568	0.000350069
357380	0.000480522	0.000349896
357400	0.000480478	0.000349725
357420	0.000480434	0.000349553
357440	0.000480391	0.000349382
357460	0.000480349	0.000349212
357480	0.000480308	0.000349043
357500	0.000480267	0.000348874
357520	0.000480228	0.000348705
357540	0.000480189	0.000348537
357560	0.000480152	0.00034837
357580	0.000480115	0.000348204
357600	0.000480079	0.000348039
357620	0.000480044	0.000347874
357640	0.00048001	0.00034771
357660	0.000479976	0.000347546
357680	0.000479944	0.000347384
357700	0.000479913	0.000347222
357720	0.000479882	0.000347062
357740	0.000479852	0.000346902
357760	0.000479823	0.000346743
357780	0.000479795	0.000346585
357800	0.000479768	0.000346428
357820	0.000479742	0.000346272
357840	0.000479717	0.000346117
357860	0.000479692	0.000345963
357880	0.000479669	0.00034581
357900	0.000479646	0.000345658
357920	0.000479624	0.000345507
357940	0.000479603	0.000345357
357960	0.000479583	0.000345209
357980	0.000479564	0.000345061
358000	0.000479545	0.000344915
358020	0.000479528	0.00034477
358040	0.000479511	0.000344627
358060	0.000479495	0.000344485
358080	0.00047948	0.000344344
358100	0.000479466	0.000344204
358120	0.000479452	0.000344066
358140	0.000479439	0.000343929
358160	0.000479428	0.000343794
358180	0.000479417	0.00034366
358200	0.000479406	0.000343527
358220	0.000479397	0.000343396
358240	0.000479388	0.000343267
358260	0.00047938	0.000343139
358280	0.000479373	0.000343013
358300	0.000479366	0.000342888
358320	0.00047936	0.000342765
358340	0.000479355	0.000342644
358360	0.000479351	0.000342525
358380	0.000479347	0.000342407
358400	0.000479344	0.000342291
358420	0.000479342	0.000342177
358440	0.00047934	0.000342064
358460	0.000479339	0.000341954
358480	0.000479339	0.000341845
358500	0.000479339	0.000341739
358520	0.00047934	0.000341634
358540	0.000479342	0.000341531
358560	0.000479344	0.00034143
358580	0.000479346	0.000341331
358600	0.000479349	0.000341235
358620	0.000479353	0.00034114
358640	0.000479357	0.000341047
358660	0.000479362	0.000340957
358680	0.000479367	0.000340868
358700	0.000479373	0.000340782
358720	0.000479379	0.000340698
358740	0.000479386	0.000340616
358760	0.000479393	0.000340536
358780	0.000479401	0.000340459
358800	0.000479409	0.000340384
358820	0.000479417	0.000340311
358840	0.000479426	0.00034024
358860	0.000479435	0.000340172
358880	0.000479445	0.000340106
358900	0.000479455	0.000340042
358920	0.000479465	0.000339981
358940	0.000479475	0.000339922
358960	0.000479486	0.000339866
358980	0.000479497	0.000339812
359000	0.000479509	0.00033976
359020	0.00047952	0.00033971
359040	0.000479532	0.000339663
359060	0.000479544	0.000339619
359080	0.000479557	0.000339577
359100	0.000479569	0.000339537
359120	0.000479582	0.0003395
359140	0.000479595	0.000339465
359160	0.000479608	0.000339432
359180	0.000479621	0.000339402
359200	0.000479634	0.000339375
359220	0.000479647	0.000339349
359240	0.000479661	0.000339327
359260	0.000479674	0.000339306
359280	0.000479688	0.000339289
359300	0.000479702	0.000339273
359320	0.000479715	0.00033926
359340	0.000479729	0.000339249
359360	0.000479743	0.000339241
359380	0.000479756	0.000339235
359400	0.00047977	0.000339232
359420	0.000479784	0.00033923
359440	0.000479798	0.000339231
359460	0.000479811	0.000339235
359480	0.000479825	0.000339241
359500	0.000479838	0.000339249
359520	0.000479852	0.000339259
359540	0.000479865	0.000339272
359560	0.000479878	0.000339287
359580	0.000479891	0.000339304
359600	0.000479904	0.000339323
359620	0.000479917	0.000339344
359640	0.000479929	0.000339368
359660	0.000479942	0.000339394
359680	0.000479954	0.000339421
359700	0.000479966	0.000339451
359720	0.000479978	0.000339483
359740	0.00047999	0.000339517
359760	0.000480001	0.000339553
359780	0.000480013	0.000339591
359800	0.000480024	0.000339631
359820	0.000480035	0.000339673
359840	0.000480045	0.000339716
359860	0.000480056	0.000339762
359880	0.000480066	0.000339809
359900	0.000480075	0.000339858
359920	0.000480085	0.000339909
359940	0.000480094	0.000339962
359960	0.000480103	0.000340016
359980	0.000480112	0.000340072
360000	0.00048012	0.00034013
360020	0.000480128	0.000340189
360040	0.000480136	0.00034025
360060	0.000480143	0.000340312
360080	0.00048015	0.000340376
360100	0.000480157	0.000340441
360120	0.000480163	0.000340507
360140	0.000480169	0.000340575
360160	0.000480175	0.000340645
360180	0.00048018	0.000340716
360200	0.000480185	0.000340788
360220	0.000480189	0.000340861
360240	0.000480194	0.000340935
360260	0.000480197	0.000341011
360280	0.000480201	0.000341088
360300	0.000480204	0.000341166
360320	0.000480206	0.000341245
360340	0.000480208	0.000341325
360360	0.00048021	0.000341407
360380	0.000480212	0.000341489
360400	0.000480212	0.000341572
360420	0.000480213	0.000341656
360440	0.000480213	0.000341742
360460	0.000480213	0.000341828
360480	0.000480212	0.000341914
360500	0.000480211	0.000342002
360520	0.000480209	0.000342091
360540	0.000480207	0.00034218
360560	0.000480205	0.00034227
360580	0.000480202	0.000342361
360600	0.000480198	0.000342453
360620	0.000480194	0.000342545
360640	0.00048019	0.000342638
360660	0.000480185	0.000342732
360680	0.00048018	0.000342826
360700	0.000480174	0.000342921
360720	0.000480168	0.000343017
360740	0.000480161	0.000343113
360760	0.000480154	0.00034321
360780	0.000480146	0.000343307
360800	0.000480138	0.000343405
360820	0.000480129	0.000343503
360840	0.00048012	0.000343602
360860	0.000480111	0.000343701
360880	0.0004801	0.000343801
360900	0.00048009	0.000343902
360920	0.000480079	0.000344002
360940	0.000480067	0.000344104
360960	0.000480055	0.000344205
360980	0.000480042	0.000344308
361000	0.000480029	0.00034441
361020	0.000480015	0.000344513
361040	0.000480001	0.000344617
361060	0.000479986	0.000344721
361080	0.000479971	0.000344825
361100	0.000479956	0.00034493
361120	0.000479939	0.000345035
361140	0.000479923	0.000345141
361160	0.000479905	0.000345247
361180	0.000479888	0.000345353
361200	0.000479869	0.00034546
361220	0.00047985	0.000345567
361240	0.000479831	0.000345675
361260	0.000479811	0.000345783
361280	0.000479791	0.000345892
361300	0.00047977	0.000346001
361320	0.000479749	0.00034611
361340	0.000479727	0.00034622
361360	0.000479704	0.00034633
361380	0.000479681	0.000346441
361400	0.000479658	0.000346552
361420	0.000479634	0.000346664
361440	0.00047961	0.000346776
361460	0.000479585	0.000346888
361480	0.000479559	0.000347001
361500	0.000479533	0.000347114
361520	0.000479507	0.000347228
361540	0.00047948	0.000347342
361560	0.000479452	0.000347457
361580	0.000479424	0.000347572
361600	0.000479396	0.000347687
361620	0.000479367	0.000347804
361640	0.000479338	0.00034792
361660	0.000479308	0.000348037
361680	0.000479277	0.000348154
361700	0.000479247	0.000348272
361720	0.000479215	0.000348391
361740	0.000479184	0.000348509
361760	0.000479151	0.000348629
361780	0.000479119	0.000348748
361800	0.000479086	0.000348869
361820	0.000479052	0.000348989
361840	0.000479018	0.00034911
361860	0.000478984	0.000349232
361880	0.000478949	0.000349354
361900	0.000478914	0.000349476
361920	0.000478879	0.000349599
361940	0.000478843	0.000349722
361960	0.000478807	0.000349846
361980	0.00047877	0.00034997
362000	0.000478733	0.000350094
362020	0.000478696	0.000350219
362040	0.000478658	0.000350344
362060	0.00047862	0.000350469
362080	0.000478582	0.000350595
362100	0.000478543	0.000350721
362120	0.000478504	0.000350848
362140	0.000478465	0.000350975
362160	0.000478426	0.000351102
362180	0.000478386	0.000351229
362200	0.000478346	0.000351357
362220	0.000478306	0.000351485
362240	0.000478266	0.000351613
362260	0.000478226	0.000351741
362280	0.000478185	0.000351869
362300	0.000478144	0.000351998
362320	0.000478103	0.000352127
362340	0.000478062	0.000352256
362360	0.000478021	0.000352385
362380	0.00047798	0.000352514
362400	0.000477938	0.000352643
362420	0.000477897	0.000352772
362440	0.000477855	0.000352901
362460	0.000477814	0.00035303
362480	0.000477772	0.000353159
362500	0.000477731	0.000353288
362520	0.000477689	0.000353416
362540	0.000477648	0.000353545
362560	0.000477606	0.000353673
362580	0.000477565	0.000353801
362600	0.000477523	0.000353929
362620	0.000477482	0.000354057
362640	0.000477441	0.000354184
362660	0.0004774	0.000354311
362680	0.000477359	0.000354438
362700	0.000477319	0.000354564
362720	0.000477279	0.00035469
362740	0.000477238	0.000354815
362760	0.000477198	0.00035494
362780	0.000477159	0.000355064
362800	0.00047712	0.000355188
362820	0.00047708	0.000355311
362840	0.000477042	0.000355433
362860	0.000477003	0.000355555
362880	0.000476965	0.000355676
362900	0.000476928	0.000355796
362920	0.00047689	0.000355916
362940	0.000476854	0.000356035
362960	0.000476817	0.000356153
362980	0.000476781	0.00035627
363000	0.000476746	0.000356386
363020	0.000476711	0.000356501
363040	0.000476676	0.000356615
363060	0.000476642	0.000356729
363080	0.000476609	0.000356841
363100	0.000476576	0.000356952
363120	0.000476544	0.000357062
363140	0.000476512	0.000357172
363160	0.000476481	0.000357279
363180	0.000476451	0.000357386
363200	0.000476421	0.000357492
363220	0.000476392	0.000357596
363240	0.000476364	0.000357699
363260	0.000476337	0.000357801
363280	0.00047631	0.000357901
363300	0.000476284	0.000358001
363320	0.000476258	0.000358098
363340	0.000476234	0.000358195
363360	0.00047621	0.00035829
363380	0.000476187	0.000358384
363400	0.000476165	0.000358476
363420	0.000476144	0.000358567
363440	0.000476124	0.000358656
363460	0.000476104	0.000358744
363480	0.000476086	0.00035883
363500	0.000476068	0.000358915
363520	0.000476051	0.000358998
363540	0.000476035	0.000359079
363560	0.00047602	0.000359159
363580	0.000476007	0.000359238
363600	0.000475994	0.000359315
363620	0.000475982	0.00035939
363640	0.000475971	0.000359463
363660	0.000475961	0.000359535
363680	0.000475952	0.000359605
363700	0.000475944	0.000359674
363720	0.000475937	0.000359741
363740	0.000475931	0.000359806
363760	0.000475927	0.00035987
363780	0.000475923	0.000359931
363800	0.00047592	0.000359992
363820	0.000475919	0.00036005
363840	0.000475918	0.000360107
363860	0.000475919	0.000360162
363880	0.00047592	0.000360215
363900	0.000475923	0.000360266
363920	0.000475927	0.000360316
363940	0.000475932	0.000360364
363960	0.000475938	0.000360411
363980	0.000475945	0.000360455
364000	0.000475953	0.000360498
364020	0.000475963	0.000360539
364040	0.000475973	0.000360579
364060	0.000475985	0.000360617
364080	0.000475997	0.000360653
364100	0.000476011	0.000360687
364120	0.000476026	0.00036072
364140	0.000476042	0.000360751
364160	0.000476059	0.000360781
364180	0.000476078	0.000360809
364200	0.000476097	0.000360835
364220	0.000476117	0.000360859
364240	0.000476139	0.000360882
364260	0.000476161	0.000360903
364280	0.000476185	0.000360923
364300	0.00047621	0.000360941
364320	0.000476236	0.000360958
364340	0.000476263	0.000360973
364360	0.00047629	0.000360986
364380	0.000476319	0.000360998
364400	0.000476349	0.000361008
364420	0.00047638	0.000361017
364440	0.000476412	0.000361024
364460	0.000476445	0.00036103
364480	0.000476479	0.000361034
364500	0.000476514	0.000361037
364520	0.00047655	0.000361039
364540	0.000476587	0.000361039
364560	0.000476625	0.000361037
364580	0.000476664	0.000361034
364600	0.000476703	0.00036103
364620	0.000476744	0.000361025
364640	0.000476785	0.000361018
364660	0.000476828	0.00036101
364680	0.000476871	0.000361
364700	0.000476915	0.00036099
364720	0.00047696	0.000360978
364740	0.000477005	0.000360964
364760	0.000477052	0.00036095
364780	0.000477099	0.000360934
364800	0.000477147	0.000360917
364820	0.000477196	0.000360899
364840	0.000477245	0.00036088
364860	0.000477295	0.000360859
364880	0.000477346	0.000360837
364900	0.000477397	0.000360815
364920	0.00047745	0.000360791
364940	0.000477502	0.000360766
364960	0.000477556	0.00036074
364980	0.00047761	0.000360713
365000	0.000477664	0.000360684
365020	0.000477719	0.000360655
365040	0.000477775	0.000360625
365060	0.000477831	0.000360594
365080	0.000477887	0.000360561
365100	0.000477944	0.000360528
365120	0.000478002	0.000360494
365140	0.00047806	0.000360458
365160	0.000478118	0.000360422
365180	0.000478176	0.000360385
365200	0.000478235	0.000360346
365220	0.000478295	0.000360307
365240	0.000478354	0.000360267
365260	0.000478414	0.000360226
365280	0.000478474	0.000360184
365300	0.000478534	0.000360141
365320	0.000478595	0.000360097
365340	0.000478655	0.000360052
365360	0.000478716	0.000360006
365380	0.000478777	0.000359959
365400	0.000478838	0.000359912
365420	0.000478899	0.000359863
365440	0.00047896	0.000359813
365460	0.000479021	0.000359763
365480	0.000479082	0.000359711
365500	0.000479143	0.000359659
365520	0.000479204	0.000359606
365540	0.000479265	0.000359551
365560	0.000479326	0.000359496
365580	0.000479387	0.00035944
365600	0.000479447	0.000359383
365620	0.000479508	0.000359325
365640	0.000479568	0.000359266
365660	0.000479628	0.000359206
365680	0.000479688	0.000359145
365700	0.000479747	0.000359083
365720	0.000479806	0.00035902
365740	0.000479865	0.000358956
365760	0.000479924	0.00035889
365780	0.000479982	0.000358824
365800	0.000480039	0.000358757
365820	0.000480097	0.000358689
365840	0.000480154	0.000358619
365860	0.00048021	0.000358549
365880	0.000480266	0.000358477
365900	0.000480321	0.000358405
365920	0.000480376	0.000358331
365940	0.00048043	0.000358256
365960	0.000480484	0.00035818
365980	0.000480537	0.000358102
366000	0.000480589	0.000358023
366020	0.00048064	0.000357944
366040	0.000480691	0.000357863
366060	0.000480742	0.00035778
366080	0.000480791	0.000357696
366100	0.00048084	0.000357611
366120	0.000480888	0.000357525
366140	0.000480935	0.000357438
366160	0.000480981	0.000357348
366180	0.000481027	0.000357258
366200	0.000481071	0.000357166
366220	0.000481115	0.000357073
366240	0.000481158	0.000356978
366260	0.000481199	0.000356882
366280	0.00048124	0.000356785
366300	0.00048128	0.000356685
366320	0.000481319	0.000356585
366340	0.000481356	0.000356482
366360	0.000481393	0.000356379
366380	0.000481429	0.000356273
366400	0.000481463	0.000356166
366420	0.000481497	0.000356057
366440	0.000481529	0.000355947
366460	0.00048156	0.000355835
366480	0.00048159	0.000355721
366500	0.000481618	0.000355605
366520	0.000481646	0.000355488
366540	0.000481672	0.000355369
366560	0.000481697	0.000355248
366580	0.00048172	0.000355125
366600	0.000481743	0.000355001
366620	0.000481763	0.000354874
366640	0.000481783	0.000354746
366660	0.000481801	0.000354616
366680	0.000481818	0.000354484
366700	0.000481833	0.00035435
366720	0.000481847	0.000354214
366740	0.00048186	0.000354076
366760	0.00048187	0.000353936
366780	0.00048188	0.000353794
366800	0.000481888	0.00035365
366820	0.000481894	0.000353504
366840	0.000481899	0.000353356
366860	0.000481902	0.000353206
366880	0.000481904	0.000353054
366900	0.000481904	0.0003529
366920	0.000481903	0.000352744
366940	0.000481899	0.000352585
366960	0.000481894	0.000352424
366980	0.000481888	0.000352262
367000	0.00048188	0.000352097
367020	0.00048187	0.00035193
367040	0.000481858	0.000351761
367060	0.000481845	0.00035159
367080	0.00048183	0.000351416
367100	0.000481813	0.00035124
367120	0.000481794	0.000351063
367140	0.000481773	0.000350882
367160	0.000481751	0.0003507
367180	0.000481727	0.000350516
367200	0.000481701	0.000350329
367220	0.000481673	0.00035014
367240	0.000481643	0.000349949
367260	0.000481611	0.000349756
367280	0.000481578	0.000349561
367300	0.000481542	0.000349363
367320	0.000481505	0.000349163
367340	0.000481465	0.000348961
367360	0.000481424	0.000348757
367380	0.00048138	0.000348551
367400	0.000481335	0.000348342
367420	0.000481288	0.000348132
367440	0.000481238	0.000347919
367460	0.000481187	0.000347704
367480	0.000481134	0.000347487
367500	0.000481078	0.000347268
367520	0.000481021	0.000347046
367540	0.000480961	0.000346823
367560	0.0004809	0.000346597
367580	0.000480836	0.00034637
367600	0.00048077	0.00034614
367620	0.000480702	0.000345908
367640	0.000480632	0.000345674
367660	0.00048056	0.000345438
367680	0.000480486	0.000345201
367700	0.00048041	0.000344961
367720	0.000480331	0.000344719
367740	0.000480251	0.000344475
367760	0.000480168	0.000344229
367780	0.000480083	0.000343982
367800	0.000479996	0.000343732
367820	0.000479907	0.000343481
367840	0.000479816	0.000343228
367860	0.000479722	0.000342973
367880	0.000479627	0.000342716
367900	0.000479529	0.000342458
367920	0.000479429	0.000342197
367940	0.000479327	0.000341935
367960	0.000479222	0.000341671
367980	0.000479116	0.000341406
368000	0.000479007	0.000341139
368020	0.000478897	0.00034087
368040	0.000478784	0.0003406
368060	0.000478668	0.000340328
368080	0.000478551	0.000340055
368100	0.000478432	0.00033978
368120	0.00047831	0.000339504
368140	0.000478186	0.000339226
368160	0.00047806	0.000338947
368180	0.000477932	0.000338667
368200	0.000477802	0.000338385
368220	0.000477669	0.000338102
368240	0.000477535	0.000337817
368260	0.000477398	0.000337531
368280	0.000477259	0.000337244
368300	0.000477118	0.000336956
368320	0.000476975	0.000336667
368340	0.00047683	0.000336377
368360	0.000476683	0.000336085
368380	0.000476533	0.000335793
368400	0.000476382	0.000335499
368420	0.000476229	0.000335205
368440	0.000476073	0.000334909
368460	0.000475916	0.000334613
368480	0.000475756	0.000334315
368500	0.000475595	0.000334017
368520	0.000475431	0.000333718
368540	0.000475266	0.000333419
368560	0.000475098	0.000333118
368580	0.000474929	0.000332817
368600	0.000474758	0.000332515
368620	0.000474585	0.000332213
368640	0.00047441	0.00033191
368660	0.000474233	0.000331606
368680	0.000474054	0.000331302
368700	0.000473873	0.000330998
368720	0.000473691	0.000330692
368740	0.000473507	0.000330387
368760	0.000473321	0.000330081
368780	0.000473133	0.000329775
368800	0.000472944	0.000329468
368820	0.000472752	0.000329161
368840	0.00047256	0.000328854
368860	0.000472365	0.000328547
368880	0.000472169	0.000328239
368900	0.000471972	0.000327931
368920	0.000471772	0.000327623
368940	0.000471572	0.000327315
368960	0.000471369	0.000327007
368980	0.000471165	0.000326699
369000	0.00047096	0.000326392
369020	0.000470754	0.000326084
369040	0.000470546	0.000325776
369060	0.000470336	0.000325468
369080	0.000470125	0.00032516
369100	0.000469913	0.000324853
369120	0.0004697	0.000324546
369140	0.000469486	0.000324239
369160	0.00046927	0.000323932
369180	0.000469053	0.000323626
369200	0.000468835	0.00032332
369220	0.000468616	0.000323015
369240	0.000468395	0.000322709
369260	0.000468174	0.000322405
369280	0.000467952	0.0003221
369300	0.000467729	0.000321797
369320	0.000467505	0.000321493
369340	0.00046728	0.000321191
369360	0.000467054	0.000320889
369380	0.000466827	0.000320587
369400	0.0004666	0.000320286
369420	0.000466372	0.000319986
369440	0.000466143	0.000319687
369460	0.000465913	0.000319388
369480	0.000465683	0.000319091
369500	0.000465453	0.000318794
369520	0.000465222	0.000318497
369540	0.00046499	0.000318202
369560	0.000464758	0.000317908
369580	0.000464525	0.000317614
369600	0.000464292	0.000317322
369620	0.000464059	0.00031703
369640	0.000463826	0.00031674
369660	0.000463592	0.00031645
369680	0.000463358	0.000316162
369700	0.000463125	0.000315875
369720	0.000462891	0.000315589
369740	0.000462656	0.000315304
369760	0.000462422	0.000315021
369780	0.000462188	0.000314738
369800	0.000461954	0.000314457
369820	0.000461721	0.000314178
369840	0.000461487	0.000313899
369860	0.000461254	0.000313622
369880	0.000461021	0.000313347
369900	0.000460788	0.000313073
369920	0.000460556	0.0003128
369940	0.000460324	0.000312529
369960	0.000460092	0.00031226
369980	0.000459861	0.000311992
370000	0.000459631	0.000311725
370020	0.000459401	0.000311461
370040	0.000459172	0.000311198
370060	0.000458943	0.000310937
370080	0.000458716	0.000310677
370100	0.000458489	0.00031042
370120	0.000458263	0.000310164
370140	0.000458038	0.00030991
370160	0.000457814	0.000309658
370180	0.00045759	0.000309408
370200	0.000457368	0.000309159
370220	0.000457147	0.000308913
370240	0.000456927	0.000308669
370260	0.000456708	0.000308427
370280	0.000456491	0.000308187
370300	0.000456275	0.000307949
370320	0.00045606	0.000307714
370340	0.000455846	0.00030748
370360	0.000455634	0.000307249
370380	0.000455423	0.000307021
370400	0.000455214	0.000306794
370420	0.000455006	0.00030657
370440	0.0004548	0.000306348
370460	0.000454596	0.000306129
370480	0.000454393	0.000305912
370500	0.000454192	0.000305698
370520	0.000453993	0.000305486
370540	0.000453796	0.000305277
370560	0.0004536	0.00030507
370580	0.000453407	0.000304866
370600	0.000453215	0.000304665
370620	0.000453026	0.000304467
370640	0.000452838	0.000304271
370660	0.000452653	0.000304078
370680	0.00045247	0.000303888
370700	0.000452288	0.000303701
370720	0.00045211	0.000303517
370740	0.000451933	0.000303336
370760	0.000451759	0.000303157
370780	0.000451587	0.000302982
370800	0.000451417	0.000302809
370820	0.00045125	0.00030264
370840	0.000451085	0.000302474
370860	0.000450923	0.000302311
370880	0.000450764	0.000302151
370900	0.000450607	0.000301994
370920	0.000450452	0.00030184
370940	0.0004503	0.00030169
370960	0.000450151	0.000301543
370980	0.000450005	0.000301399
371000	0.000449861	0.000301258
371020	0.000449721	0.000301121
371040	0.000449583	0.000300987
371060	0.000449448	0.000300856
371080	0.000449315	0.000300729
371100	0.000449186	0.000300606
371120	0.00044906	0.000300485
371140	0.000448937	0.000300368
371160	0.000448816	0.000300255
371180	0.000448699	0.000300145
371200	0.000448585	0.000300039
371220	0.000448474	0.000299936
371240	0.000448366	0.000299837
371260	0.000448261	0.000299741
371280	0.00044816	0.000299649
371300	0.000448062	0.00029956
371320	0.000447967	0.000299475
371340	0.000447875	0.000299393
371360	0.000447786	0.000299315
371380	0.000447701	0.000299241
371400	0.000447619	0.00029917
371420	0.000447541	0.000299103
371440	0.000447466	0.00029904
371460	0.000447394	0.00029898
371480	0.000447326	0.000298924
371500	0.000447261	0.000298871
371520	0.0004472	0.000298822
371540	0.000447142	0.000298777
371560	0.000447088	0.000298735
371580	0.000447037	0.000298697
371600	0.00044699	0.000298662
371620	0.000446946	0.000298631
371640	0.000446906	0.000298604
371660	0.000446869	0.00029858
371680	0.000446836	0.00029856
371700	0.000446807	0.000298543
371720	0.000446781	0.00029853
371740	0.000446759	0.000298521
371760	0.00044674	0.000298515
371780	0.000446725	0.000298512
371800	0.000446714	0.000298513
371820	0.000446706	0.000298518
371840	0.000446702	0.000298526
371860	0.000446702	0.000298537
371880	0.000446705	0.000298552
371900	0.000446712	0.000298571
371920	0.000446723	0.000298592
371940	0.000446737	0.000298618
371960	0.000446755	0.000298646
371980	0.000446776	0.000298678
372000	0.000446802	0.000298713
372020	0.000446831	0.000298752
372040	0.000446863	0.000298793
372060	0.000446899	0.000298838
372080	0.000446939	0.000298887
372100	0.000446983	0.000298938
372120	0.00044703	0.000298993
372140	0.000447081	0.000299051
372160	0.000447135	0.000299112
372180	0.000447193	0.000299176
372200	0.000447254	0.000299243
372220	0.000447319	0.000299313
372240	0.000447388	0.000299386
372260	0.00044746	0.000299462
372280	0.000447536	0.000299541
372300	0.000447615	0.000299623
372320	0.000447698	0.000299708
372340	0.000447784	0.000299796
372360	0.000447874	0.000299887
372380	0.000447967	0.000299981
372400	0.000448063	0.000300077
372420	0.000448163	0.000300177
372440	0.000448267	0.000300279
372460	0.000448373	0.000300383
372480	0.000448483	0.000300491
372500	0.000448597	0.000300601
372520	0.000448713	0.000300714
372540	0.000448833	0.000300829
372560	0.000448956	0.000300947
372580	0.000449082	0.000301068
372600	0.000449212	0.000301191
372620	0.000449344	0.000301317
372640	0.00044948	0.000301445
372660	0.000449619	0.000301576
372680	0.000449761	0.000301709
372700	0.000449906	0.000301844
372720	0.000450053	0.000301982
372740	0.000450204	0.000302122
372760	0.000450358	0.000302265
372780	0.000450515	0.00030241
372800	0.000450674	0.000302557
372820	0.000450836	0.000302707
372840	0.000451001	0.000302859
372860	0.000451169	0.000303013
372880	0.00045134	0.000303169
372900	0.000451513	0.000303328
372920	0.000451689	0.000303488
372940	0.000451867	0.000303651
372960	0.000452048	0.000303816
372980	0.000452231	0.000303983
373000	0.000452417	0.000304152
373020	0.000452605	0.000304323
373040	0.000452796	0.000304496
373060	0.000452989	0.000304672
373080	0.000453184	0.000304849
373100	0.000453381	0.000305028
373120	0.000453581	0.000305209
373140	0.000453783	0.000305392
373160	0.000453986	0.000305576
373180	0.000454192	0.000305763
373200	0.0004544	0.000305952
373220	0.00045461	0.000306142
373240	0.000454822	0.000306334
373260	0.000455036	0.000306528
373280	0.000455251	0.000306723
373300	0.000455468	0.000306921
373320	0.000455687	0.00030712
373340	0.000455908	0.000307321
373360	0.00045613	0.000307523
373380	0.000456354	0.000307727
373400	0.000456579	0.000307932
373420	0.000456806	0.000308139
373440	0.000457034	0.000308348
373460	0.000457264	0.000308558
373480	0.000457495	0.00030877
373500	0.000457727	0.000308983
373520	0.000457961	0.000309197
373540	0.000458195	0.000309413
373560	0.000458431	0.000309631
373580	0.000458668	0.000309849
373600	0.000458906	0.000310069
373620	0.000459145	0.00031029
373640	0.000459384	0.000310513
373660	0.000459625	0.000310736
373680	0.000459866	0.000310961
373700	0.000460108	0.000311187
373720	0.000460351	0.000311414
373740	0.000460595	0.000311642
373760	0.000460839	0.000311871
373780	0.000461084	0.000312101
373800	0.000461329	0.000312332
373820	0.000461575	0.000312564
373840	0.000461821	0.000312797
373860	0.000462067	0.00031303
373880	0.000462314	0.000313265
373900	0.000462561	0.0003135
373920	0.000462808	0.000313736
373940	0.000463055	0.000313972
373960	0.000463303	0.000314209
373980	0.00046355	0.000314447
374000	0.000463798	0.000314685
374020	0.000464046	0.000314924
374040	0.000464293	0.000315163
374060	0.00046454	0.000315403
374080	0.000464788	0.000315643
374100	0.000465035	0.000315883
374120	0.000465281	0.000316124
