299180	0.000201858	0.000175578
299200	0.000201899	0.000175587
299220	0.00020194	0.000175598
299240	0.000201983	0.000175608
299260	0.000202028	0.00017562
299280	0.000202074	0.000175632
299300	0.000202121	0.000175646
299320	0.000202169	0.00017566
299340	0.000202219	0.000175674
299360	0.00020227	0.00017569
299380	0.000202322	0.000175706
299400	0.000202376	0.000175723
299420	0.000202431	0.000175741
299440	0.000202487	0.000175759
299460	0.000202544	0.000175778
299480	0.000202603	0.000175798
299500	0.000202663	0.000175819
299520	0.000202723	0.00017584
299540	0.000202785	0.000175863
299560	0.000202849	0.000175886
299580	0.000202913	0.000175909
299600	0.000202979	0.000175934
299620	0.000203045	0.000175959
299640	0.000203113	0.000175984
299660	0.000203182	0.000176011
299680	0.000203252	0.000176038
299700	0.000203323	0.000176066
299720	0.000203395	0.000176094
299740	0.000203468	0.000176124
299760	0.000203542	0.000176154
299780	0.000203617	0.000176184
299800	0.000203693	0.000176215
299820	0.00020377	0.000176247
299840	0.000203848	0.00017628
299860	0.000203927	0.000176313
299880	0.000204007	0.000176347
299900	0.000204087	0.000176381
299920	0.000204169	0.000176416
299940	0.000204252	0.000176452
299960	0.000204335	0.000176488
299980	0.000204419	0.000176525
300000	0.000204504	0.000176563
300020	0.00020459	0.000176601
300040	0.000204677	0.000176639
300060	0.000204764	0.000176678
300080	0.000204853	0.000176718
300100	0.000204942	0.000176758
300120	0.000205031	0.000176799
300140	0.000205122	0.00017684
300160	0.000205213	0.000176882
300180	0.000205305	0.000176925
300200	0.000205397	0.000176967
300220	0.000205491	0.000177011
300240	0.000205584	0.000177054
300260	0.000205679	0.000177098
300280	0.000205774	0.000177143
300300	0.00020587	0.000177188
300320	0.000205966	0.000177234
300340	0.000206063	0.000177279
300360	0.00020616	0.000177326
300380	0.000206258	0.000177372
300400	0.000206356	0.000177419
300420	0.000206455	0.000177467
300440	0.000206554	0.000177514
300460	0.000206654	0.000177563
300480	0.000206754	0.000177611
300500	0.000206855	0.00017766
300520	0.000206956	0.000177709
300540	0.000207057	0.000177758
300560	0.000207159	0.000177808
300580	0.000207261	0.000177858
300600	0.000207364	0.000177908
300620	0.000207466	0.000177958
300640	0.00020757	0.000178009
300660	0.000207673	0.00017806
300680	0.000207777	0.000178111
300700	0.000207881	0.000178162
300720	0.000207985	0.000178214
300740	0.00020809	0.000178265
300760	0.000208194	0.000178317
300780	0.000208299	0.000178369
300800	0.000208404	0.000178422
300820	0.00020851	0.000178474
300840	0.000208615	0.000178526
300860	0.000208721	0.000178579
300880	0.000208826	0.000178632
300900	0.000208932	0.000178684
300920	0.000209038	0.000178737
300940	0.000209144	0.00017879
300960	0.00020925	0.000178843
300980	0.000209356	0.000178896
301000	0.000209462	0.000178949
301020	0.000209568	0.000179003
301040	0.000209675	0.000179056
301060	0.000209781	0.000179109
301080	0.000209887	0.000179162
301100	0.000209993	0.000179215
301120	0.000210099	0.000179268
301140	0.000210205	0.000179322
301160	0.000210311	0.000179375
301180	0.000210417	0.000179428
301200	0.000210523	0.00017948
301220	0.000210628	0.000179533
301240	0.000210734	0.000179586
301260	0.000210839	0.000179639
301280	0.000210944	0.000179691
301300	0.000211049	0.000179744
301320	0.000211154	0.000179796
301340	0.000211259	0.000179848
301360	0.000211363	0.000179901
301380	0.000211468	0.000179953
301400	0.000211572	0.000180004
301420	0.000211675	0.000180056
301440	0.000211779	0.000180107
301460	0.000211882	0.000180159
301480	0.000211985	0.00018021
301500	0.000212088	0.000180261
301520	0.00021219	0.000180311
301540	0.000212292	0.000180362
301560	0.000212394	0.000180412
301580	0.000212496	0.000180462
301600	0.000212597	0.000180512
301620	0.000212697	0.000180561
301640	0.000212798	0.00018061
301660	0.000212898	0.000180659
301680	0.000212997	0.000180708
301700	0.000213096	0.000180756
301720	0.000213195	0.000180805
301740	0.000213294	0.000180852
301760	0.000213392	0.0001809
301780	0.000213489	0.000180947
301800	0.000213586	0.000180994
301820	0.000213683	0.000181041
301840	0.000213779	0.000181087
301860	0.000213875	0.000181133
301880	0.00021397	0.000181179
301900	0.000214065	0.000181224
301920	0.000214159	0.000181269
301940	0.000214253	0.000181313
301960	0.000214346	0.000181358
301980	0.000214439	0.000181401
302000	0.000214531	0.000181445
302020	0.000214623	0.000181488
302040	0.000214714	0.000181531
302060	0.000214804	0.000181573
302080	0.000214894	0.000181615
302100	0.000214984	0.000181657
302120	0.000215073	0.000181698
302140	0.000215161	0.000181739
302160	0.000215249	0.000181779
302180	0.000215336	0.000181819
302200	0.000215422	0.000181859
302220	0.000215508	0.000181898
302240	0.000215594	0.000181937
302260	0.000215678	0.000181975
302280	0.000215763	0.000182013
302300	0.000215846	0.000182051
302320	0.000215929	0.000182088
302340	0.000216011	0.000182125
302360	0.000216093	0.000182161
302380	0.000216174	0.000182197
302400	0.000216254	0.000182232
302420	0.000216334	0.000182267
302440	0.000216413	0.000182302
302460	0.000216491	0.000182336
302480	0.000216569	0.00018237
302500	0.000216646	0.000182403
302520	0.000216723	0.000182436
302540	0.000216798	0.000182468
302560	0.000216873	0.0001825
302580	0.000216948	0.000182532
302600	0.000217021	0.000182563
302620	0.000217094	0.000182593
302640	0.000217167	0.000182624
302660	0.000217238	0.000182653
302680	0.000217309	0.000182683
302700	0.000217379	0.000182712
302720	0.000217449	0.00018274
302740	0.000217518	0.000182768
302760	0.000217586	0.000182796
302780	0.000217653	0.000182823
302800	0.00021772	0.00018285
302820	0.000217786	0.000182877
302840	0.000217851	0.000182903
302860	0.000217916	0.000182928
302880	0.00021798	0.000182954
302900	0.000218043	0.000182978
302920	0.000218106	0.000183003
302940	0.000218167	0.000183027
302960	0.000218228	0.00018305
302980	0.000218289	0.000183074
303000	0.000218348	0.000183097
303020	0.000218407	0.000183119
303040	0.000218465	0.000183141
303060	0.000218523	0.000183163
303080	0.00021858	0.000183185
303100	0.000218636	0.000183206
303120	0.000218691	0.000183226
303140	0.000218746	0.000183247
303160	0.000218799	0.000183267
303180	0.000218853	0.000183287
303200	0.000218905	0.000183306
303220	0.000218957	0.000183325
303240	0.000219008	0.000183344
303260	0.000219059	0.000183363
303280	0.000219108	0.000183381
303300	0.000219157	0.000183399
303320	0.000219206	0.000183417
303340	0.000219253	0.000183434
303360	0.0002193	0.000183452
303380	0.000219346	0.000183469
303400	0.000219392	0.000183485
303420	0.000219437	0.000183502
303440	0.000219481	0.000183518
303460	0.000219525	0.000183534
303480	0.000219567	0.00018355
303500	0.00021961	0.000183566
303520	0.000219651	0.000183581
303540	0.000219692	0.000183597
303560	0.000219732	0.000183612
303580	0.000219772	0.000183627
303600	0.000219811	0.000183642
303620	0.000219849	0.000183657
303640	0.000219886	0.000183671
303660	0.000219923	0.000183686
303680	0.00021996	0.0001837
303700	0.000219995	0.000183715
303720	0.00022003	0.000183729
303740	0.000220065	0.000183743
303760	0.000220099	0.000183757
303780	0.000220132	0.000183772
303800	0.000220165	0.000183786
303820	0.000220197	0.0001838
303840	0.000220228	0.000183814
303860	0.000220259	0.000183828
303880	0.000220289	0.000183842
303900	0.000220319	0.000183856
303920	0.000220348	0.00018387
303940	0.000220377	0.000183884
303960	0.000220405	0.000183899
303980	0.000220432	0.000183913
304000	0.000220459	0.000183927
304020	0.000220485	0.000183942
304040	0.000220511	0.000183956
304060	0.000220536	0.000183971
304080	0.000220561	0.000183985
304100	0.000220585	0.000184
304120	0.000220609	0.000184015
304140	0.000220632	0.00018403
304160	0.000220655	0.000184046
304180	0.000220677	0.000184061
304200	0.000220699	0.000184077
304220	0.00022072	0.000184093
304240	0.000220741	0.000184109
304260	0.000220761	0.000184125
304280	0.000220781	0.000184142
304300	0.0002208	0.000184158
304320	0.000220819	0.000184175
304340	0.000220838	0.000184193
304360	0.000220856	0.00018421
304380	0.000220874	0.000184228
304400	0.000220891	0.000184246
304420	0.000220908	0.000184264
304440	0.000220924	0.000184283
304460	0.000220941	0.000184302
304480	0.000220956	0.000184321
304500	0.000220972	0.000184341
304520	0.000220987	0.000184361
304540	0.000221001	0.000184382
304560	0.000221016	0.000184402
304580	0.00022103	0.000184423
304600	0.000221043	0.000184445
304620	0.000221057	0.000184467
304640	0.00022107	0.000184489
304660	0.000221083	0.000184512
304680	0.000221095	0.000184535
304700	0.000221107	0.000184559
304720	0.000221119	0.000184583
304740	0.000221131	0.000184608
304760	0.000221142	0.000184633
304780	0.000221154	0.000184658
304800	0.000221164	0.000184684
304820	0.000221175	0.00018471
304840	0.000221186	0.000184737
304860	0.000221196	0.000184765
304880	0.000221206	0.000184793
304900	0.000221216	0.000184821
304920	0.000221226	0.00018485
304940	0.000221235	0.000184879
304960	0.000221244	0.000184909
304980	0.000221254	0.00018494
305000	0.000221263	0.000184971
305020	0.000221272	0.000185002
305040	0.00022128	0.000185034
305060	0.000221289	0.000185067
305080	0.000221298	0.0001851
305100	0.000221306	0.000185134
305120	0.000221314	0.000185169
305140	0.000221323	0.000185203
305160	0.000221331	0.000185239
305180	0.000221339	0.000185275
305200	0.000221347	0.000185312
305220	0.000221355	0.000185349
305240	0.000221363	0.000185387
305260	0.000221371	0.000185426
305280	0.000221379	0.000185465
305300	0.000221387	0.000185505
305320	0.000221395	0.000185545
305340	0.000221403	0.000185586
305360	0.000221411	0.000185628
305380	0.000221419	0.00018567
305400	0.000221427	0.000185713
305420	0.000221435	0.000185756
305440	0.000221443	0.0001858
305460	0.000221451	0.000185845
305480	0.000221459	0.00018589
305500	0.000221467	0.000185936
305520	0.000221476	0.000185983
305540	0.000221484	0.00018603
305560	0.000221493	0.000186078
305580	0.000221501	0.000186127
305600	0.00022151	0.000186176
305620	0.000221519	0.000186226
305640	0.000221528	0.000186277
305660	0.000221537	0.000186328
305680	0.000221547	0.00018638
305700	0.000221556	0.000186433
305720	0.000221566	0.000186486
305740	0.000221576	0.00018654
305760	0.000221586	0.000186594
305780	0.000221596	0.00018665
305800	0.000221606	0.000186705
305820	0.000221617	0.000186762
305840	0.000221627	0.000186819
305860	0.000221638	0.000186877
305880	0.00022165	0.000186935
305900	0.000221661	0.000186995
305920	0.000221673	0.000187054
305940	0.000221685	0.000187115
305960	0.000221697	0.000187176
305980	0.000221709	0.000187238
306000	0.000221722	0.0001873
306020	0.000221735	0.000187363
306040	0.000221748	0.000187427
306060	0.000221761	0.000187491
306080	0.000221775	0.000187556
306100	0.000221789	0.000187622
306120	0.000221803	0.000187688
306140	0.000221818	0.000187755
306160	0.000221833	0.000187823
306180	0.000221848	0.000187891
306200	0.000221863	0.00018796
306220	0.000221879	0.000188029
306240	0.000221895	0.0001881
306260	0.000221912	0.00018817
306280	0.000221928	0.000188242
306300	0.000221945	0.000188314
306320	0.000221963	0.000188387
306340	0.000221981	0.00018846
306360	0.000221999	0.000188534
306380	0.000222017	0.000188608
306400	0.000222036	0.000188684
306420	0.000222055	0.000188759
306440	0.000222075	0.000188836
306460	0.000222095	0.000188913
306480	0.000222115	0.00018899
306500	0.000222135	0.000189069
306520	0.000222156	0.000189148
306540	0.000222178	0.000189227
306560	0.0002222	0.000189307
306580	0.000222222	0.000189388
306600	0.000222244	0.000189469
306620	0.000222267	0.000189551
306640	0.00022229	0.000189633
306660	0.000222314	0.000189716
306680	0.000222338	0.000189799
306700	0.000222362	0.000189883
306720	0.000222387	0.000189968
306740	0.000222412	0.000190053
306760	0.000222437	0.000190139
306780	0.000222463	0.000190225
306800	0.000222489	0.000190312
306820	0.000222516	0.0001904
306840	0.000222543	0.000190488
306860	0.00022257	0.000190576
306880	0.000222598	0.000190665
306900	0.000222626	0.000190754
306920	0.000222655	0.000190844
306940	0.000222684	0.000190935
306960	0.000222713	0.000191026
306980	0.000222743	0.000191117
307000	0.000222773	0.000191209
307020	0.000222803	0.000191302
307040	0.000222834	0.000191395
307060	0.000222865	0.000191488
307080	0.000222897	0.000191582
307100	0.000222929	0.000191676
307120	0.000222961	0.000191771
307140	0.000222994	0.000191866
307160	0.000223027	0.000191962
307180	0.000223061	0.000192058
307200	0.000223094	0.000192154
307220	0.000223129	0.000192251
307240	0.000223163	0.000192348
307260	0.000223198	0.000192446
307280	0.000223233	0.000192544
307300	0.000223269	0.000192642
307320	0.000223305	0.000192741
307340	0.000223341	0.00019284
307360	0.000223378	0.000192939
307380	0.000223415	0.000193039
307400	0.000223452	0.000193139
307420	0.00022349	0.000193239
307440	0.000223528	0.00019334
307460	0.000223566	0.000193441
307480	0.000223605	0.000193542
307500	0.000223644	0.000193643
307520	0.000223683	0.000193745
307540	0.000223723	0.000193847
307560	0.000223762	0.000193949
307580	0.000223803	0.000194051
307600	0.000223843	0.000194153
307620	0.000223884	0.000194256
307640	0.000223925	0.000194359
307660	0.000223966	0.000194462
307680	0.000224008	0.000194565
307700	0.00022405	0.000194668
307720	0.000224092	0.000194772
307740	0.000224135	0.000194875
307760	0.000224178	0.000194979
307780	0.000224221	0.000195082
307800	0.000224264	0.000195186
307820	0.000224307	0.000195289
307840	0.000224351	0.000195393
307860	0.000224395	0.000195497
307880	0.000224439	0.0001956
307900	0.000224484	0.000195704
307920	0.000224529	0.000195807
307940	0.000224573	0.000195911
307960	0.000224619	0.000196014
307980	0.000224664	0.000196118
308000	0.000224709	0.000196221
308020	0.000224755	0.000196324
308040	0.000224801	0.000196427
308060	0.000224847	0.000196529
308080	0.000224894	0.000196632
308100	0.00022494	0.000196734
308120	0.000224987	0.000196836
308140	0.000225033	0.000196938
308160	0.00022508	0.00019704
308180	0.000225128	0.000197141
308200	0.000225175	0.000197242
308220	0.000225222	0.000197342
308240	0.00022527	0.000197442
308260	0.000225317	0.000197542
308280	0.000225365	0.000197642
308300	0.000225413	0.000197741
308320	0.000225461	0.000197839
308340	0.000225509	0.000197937
308360	0.000225558	0.000198035
308380	0.000225606	0.000198132
308400	0.000225654	0.000198229
308420	0.000225703	0.000198325
308440	0.000225751	0.00019842
308460	0.0002258	0.000198515
308480	0.000225849	0.000198609
308500	0.000225897	0.000198703
308520	0.000225946	0.000198796
308540	0.000225995	0.000198888
308560	0.000226044	0.00019898
308580	0.000226093	0.000199071
308600	0.000226142	0.000199161
308620	0.000226191	0.00019925
308640	0.00022624	0.000199339
308660	0.000226289	0.000199426
308680	0.000226338	0.000199513
308700	0.000226387	0.000199599
308720	0.000226435	0.000199684
308740	0.000226484	0.000199768
308760	0.000226533	0.000199852
308780	0.000226582	0.000199934
308800	0.000226631	0.000200015
308820	0.00022668	0.000200096
308840	0.000226728	0.000200175
308860	0.000226777	0.000200253
308880	0.000226826	0.00020033
308900	0.000226874	0.000200406
308920	0.000226922	0.000200481
308940	0.000226971	0.000200555
308960	0.000227019	0.000200627
308980	0.000227067	0.000200699
309000	0.000227115	0.000200769
309020	0.000227163	0.000200838
309040	0.000227211	0.000200905
309060	0.000227259	0.000200972
309080	0.000227306	0.000201037
309100	0.000227354	0.0002011
309120	0.000227401	0.000201163
309140	0.000227448	0.000201224
309160	0.000227495	0.000201283
309180	0.000227541	0.000201341
309200	0.000227588	0.000201398
309220	0.000227634	0.000201453
309240	0.000227681	0.000201507
309260	0.000227727	0.000201559
309280	0.000227772	0.000201609
309300	0.000227818	0.000201658
309320	0.000227863	0.000201706
309340	0.000227908	0.000201751
309360	0.000227953	0.000201795
309380	0.000227998	0.000201838
309400	0.000228042	0.000201879
309420	0.000228087	0.000201918
309440	0.000228131	0.000201955
309460	0.000228174	0.000201991
309480	0.000228218	0.000202024
309500	0.000228261	0.000202056
309520	0.000228303	0.000202086
309540	0.000228346	0.000202115
309560	0.000228388	0.000202141
309580	0.00022843	0.000202166
309600	0.000228472	0.000202188
309620	0.000228513	0.000202209
309640	0.000228554	0.000202228
309660	0.000228594	0.000202245
309680	0.000228635	0.00020226
309700	0.000228675	0.000202272
309720	0.000228714	0.000202283
309740	0.000228753	0.000202292
309760	0.000228792	0.000202298
309780	0.00022883	0.000202303
309800	0.000228868	0.000202305
309820	0.000228906	0.000202306
309840	0.000228943	0.000202304
309860	0.00022898	0.0002023
309880	0.000229016	0.000202294
309900	0.000229052	0.000202285
309920	0.000229088	0.000202275
309940	0.000229123	0.000202262
309960	0.000229158	0.000202247
309980	0.000229192	0.000202229
310000	0.000229226	0.000202209
310020	0.000229259	0.000202187
310040	0.000229292	0.000202163
310060	0.000229324	0.000202136
310080	0.000229356	0.000202107
310100	0.000229388	0.000202076
310120	0.000229418	0.000202042
310140	0.000229449	0.000202006
310160	0.000229479	0.000201967
310180	0.000229508	0.000201926
310200	0.000229537	0.000201883
310220	0.000229565	0.000201837
310240	0.000229593	0.000201788
310260	0.00022962	0.000201738
310280	0.000229647	0.000201684
310300	0.000229673	0.000201628
310320	0.000229699	0.00020157
310340	0.000229724	0.000201509
310360	0.000229748	0.000201446
310380	0.000229772	0.00020138
310400	0.000229795	0.000201311
310420	0.000229818	0.00020124
310440	0.00022984	0.000201166
310460	0.000229861	0.00020109
310480	0.000229882	0.000201011
310500	0.000229903	0.00020093
310520	0.000229922	0.000200846
310540	0.000229941	0.000200759
310560	0.000229959	0.00020067
310580	0.000229977	0.000200578
310600	0.000229994	0.000200484
310620	0.000230011	0.000200387
310640	0.000230026	0.000200287
310660	0.000230041	0.000200185
310680	0.000230056	0.00020008
310700	0.00023007	0.000199973
310720	0.000230083	0.000199862
310740	0.000230095	0.00019975
310760	0.000230107	0.000199635
310780	0.000230118	0.000199517
310800	0.000230128	0.000199396
310820	0.000230138	0.000199273
310840	0.000230147	0.000199148
310860	0.000230155	0.00019902
310880	0.000230162	0.000198889
310900	0.000230169	0.000198756
310920	0.000230175	0.00019862
310940	0.00023018	0.000198481
310960	0.000230185	0.000198341
310980	0.000230189	0.000198197
311000	0.000230192	0.000198052
311020	0.000230194	0.000197903
311040	0.000230196	0.000197753
311060	0.000230197	0.000197599
311080	0.000230197	0.000197444
311100	0.000230197	0.000197286
311120	0.000230195	0.000197126
311140	0.000230193	0.000196963
311160	0.00023019	0.000196798
311180	0.000230187	0.000196631
311200	0.000230182	0.000196461
311220	0.000230177	0.000196289
311240	0.000230172	0.000196115
311260	0.000230165	0.000195939
311280	0.000230158	0.000195761
311300	0.00023015	0.000195581
311320	0.000230141	0.000195398
311340	0.000230131	0.000195213
311360	0.000230121	0.000195027
311380	0.00023011	0.000194838
311400	0.000230098	0.000194648
311420	0.000230085	0.000194456
311440	0.000230072	0.000194261
311460	0.000230058	0.000194065
311480	0.000230043	0.000193868
311500	0.000230028	0.000193668
311520	0.000230011	0.000193467
311540	0.000229994	0.000193264
311560	0.000229977	0.00019306
311580	0.000229958	0.000192854
311600	0.000229939	0.000192647
311620	0.000229919	0.000192438
311640	0.000229899	0.000192228
311660	0.000229878	0.000192016
311680	0.000229856	0.000191804
311700	0.000229833	0.00019159
311720	0.00022981	0.000191375
311740	0.000229786	0.000191159
311760	0.000229761	0.000190942
311780	0.000229736	0.000190724
311800	0.00022971	0.000190505
311820	0.000229684	0.000190285
311840	0.000229656	0.000190065
311860	0.000229629	0.000189843
311880	0.0002296	0.000189622
311900	0.000229571	0.000189399
311920	0.000229542	0.000189176
311940	0.000229512	0.000188953
311960	0.000229481	0.000188729
311980	0.00022945	0.000188505
312000	0.000229418	0.000188281
312020	0.000229386	0.000188057
312040	0.000229353	0.000187832
312060	0.00022932	0.000187608
312080	0.000229286	0.000187383
312100	0.000229252	0.000187159
312120	0.000229218	0.000186935
312140	0.000229183	0.000186711
312160	0.000229147	0.000186487
312180	0.000229111	0.000186264
312200	0.000229075	0.000186041
312220	0.000229039	0.000185819
312240	0.000229002	0.000185598
312260	0.000228965	0.000185377
312280	0.000228927	0.000185157
312300	0.000228889	0.000184937
312320	0.000228851	0.000184719
312340	0.000228813	0.000184501
312360	0.000228774	0.000184284
312380	0.000228736	0.000184069
312400	0.000228697	0.000183854
312420	0.000228658	0.000183641
312440	0.000228619	0.000183429
312460	0.00022858	0.000183218
312480	0.00022854	0.000183009
312500	0.000228501	0.000182801
312520	0.000228461	0.000182594
312540	0.000228422	0.000182389
312560	0.000228383	0.000182185
312580	0.000228343	0.000181983
312600	0.000228304	0.000181783
312620	0.000228265	0.000181584
312640	0.000228226	0.000181387
312660	0.000228187	0.000181192
312680	0.000228148	0.000180998
312700	0.00022811	0.000180807
312720	0.000228072	0.000180617
312740	0.000228034	0.000180429
312760	0.000227996	0.000180242
312780	0.000227958	0.000180058
312800	0.000227921	0.000179876
312820	0.000227885	0.000179695
312840	0.000227849	0.000179517
312860	0.000227813	0.000179341
312880	0.000227777	0.000179166
312900	0.000227743	0.000178994
312920	0.000227708	0.000178823
312940	0.000227674	0.000178654
312960	0.000227641	0.000178488
312980	0.000227609	0.000178323
313000	0.000227577	0.000178161
313020	0.000227545	0.000178
313040	0.000227515	0.000177842
313060	0.000227485	0.000177685
313080	0.000227456	0.00017753
313100	0.000227428	0.000177377
313120	0.0002274	0.000177226
313140	0.000227373	0.000177077
313160	0.000227348	0.00017693
313180	0.000227323	0.000176785
313200	0.000227299	0.000176641
313220	0.000227276	0.000176499
313240	0.000227254	0.000176359
313260	0.000227233	0.000176221
313280	0.000227213	0.000176085
313300	0.000227194	0.00017595
313320	0.000227176	0.000175816
313340	0.00022716	0.000175685
313360	0.000227144	0.000175555
313380	0.00022713	0.000175426
313400	0.000227116	0.000175299
313420	0.000227104	0.000175173
313440	0.000227094	0.000175049
313460	0.000227084	0.000174926
313480	0.000227076	0.000174805
313500	0.000227069	0.000174685
313520	0.000227064	0.000174566
313540	0.000227059	0.000174448
313560	0.000227056	0.000174332
313580	0.000227055	0.000174217
313600	0.000227055	0.000174103
313620	0.000227056	0.00017399
313640	0.000227059	0.000173879
313660	0.000227063	0.000173768
313680	0.000227068	0.000173659
313700	0.000227075	0.00017355
313720	0.000227084	0.000173443
313740	0.000227094	0.000173337
313760	0.000227105	0.000173232
313780	0.000227118	0.000173127
313800	0.000227133	0.000173024
313820	0.000227149	0.000172922
313840	0.000227167	0.000172821
313860	0.000227186	0.00017272
313880	0.000227206	0.000172621
313900	0.000227228	0.000172523
313920	0.000227252	0.000172426
313940	0.000227278	0.00017233
313960	0.000227304	0.000172235
313980	0.000227333	0.000172141
314000	0.000227363	0.000172048
314020	0.000227394	0.000171956
314040	0.000227427	0.000171866
314060	0.000227462	0.000171776
314080	0.000227498	0.000171688
314100	0.000227535	0.000171601
314120	0.000227574	0.000171516
314140	0.000227615	0.000171432
314160	0.000227657	0.000171349
314180	0.000227701	0.000171268
314200	0.000227746	0.000171188
314220	0.000227793	0.00017111
314240	0.000227841	0.000171033
314260	0.00022789	0.000170959
314280	0.000227941	0.000170885
314300	0.000227993	0.000170814
314320	0.000228047	0.000170745
314340	0.000228102	0.000170677
314360	0.000228158	0.000170612
314380	0.000228216	0.000170549
314400	0.000228275	0.000170488
314420	0.000228336	0.000170429
314440	0.000228397	0.000170373
314460	0.00022846	0.000170319
314480	0.000228524	0.000170267
314500	0.00022859	0.000170219
314520	0.000228656	0.000170172
314540	0.000228724	0.000170129
314560	0.000228792	0.000170088
314580	0.000228862	0.000170051
314600	0.000228933	0.000170016
314620	0.000229005	0.000169984
314640	0.000229078	0.000169956
314660	0.000229152	0.000169931
314680	0.000229227	0.000169909
314700	0.000229303	0.000169891
314720	0.00022938	0.000169876
314740	0.000229458	0.000169864
314760	0.000229536	0.000169857
314780	0.000229615	0.000169852
314800	0.000229695	0.000169852
314820	0.000229776	0.000169856
314840	0.000229858	0.000169863
314860	0.00022994	0.000169875
314880	0.000230023	0.00016989
314900	0.000230106	0.00016991
314920	0.00023019	0.000169933
314940	0.000230275	0.000169961
314960	0.00023036	0.000169993
314980	0.000230446	0.000170029
315000	0.000230532	0.00017007
315020	0.000230618	0.000170115
315040	0.000230705	0.000170165
315060	0.000230792	0.000170218
315080	0.00023088	0.000170277
315100	0.000230968	0.00017034
315120	0.000231056	0.000170407
315140	0.000231144	0.000170479
315160	0.000231233	0.000170555
315180	0.000231321	0.000170636
315200	0.00023141	0.000170721
315220	0.000231499	0.000170811
315240	0.000231588	0.000170905
315260	0.000231677	0.000171004
315280	0.000231766	0.000171107
315300	0.000231855	0.000171215
315320	0.000231943	0.000171328
315340	0.000232032	0.000171444
315360	0.000232121	0.000171566
315380	0.000232209	0.000171691
315400	0.000232298	0.000171821
315420	0.000232386	0.000171955
315440	0.000232474	0.000172094
315460	0.000232561	0.000172237
315480	0.000232649	0.000172383
315500	0.000232736	0.000172534
315520	0.000232822	0.00017269
315540	0.000232909	0.000172849
315560	0.000232995	0.000173012
315580	0.00023308	0.000173179
315600	0.000233165	0.00017335
315620	0.00023325	0.000173524
315640	0.000233334	0.000173703
315660	0.000233418	0.000173884
315680	0.000233501	0.00017407
315700	0.000233583	0.000174259
315720	0.000233665	0.000174451
315740	0.000233746	0.000174647
315760	0.000233827	0.000174845
315780	0.000233907	0.000175047
315800	0.000233987	0.000175252
315820	0.000234065	0.00017546
315840	0.000234144	0.000175671
315860	0.000234221	0.000175885
315880	0.000234298	0.000176101
315900	0.000234374	0.00017632
315920	0.000234449	0.000176541
315940	0.000234523	0.000176765
315960	0.000234597	0.000176991
315980	0.00023467	0.00017722
316000	0.000234742	0.00017745
316020	0.000234813	0.000177683
316040	0.000234883	0.000177917
316060	0.000234953	0.000178154
316080	0.000235022	0.000178392
316100	0.000235089	0.000178632
316120	0.000235156	0.000178873
316140	0.000235223	0.000179116
316160	0.000235288	0.000179361
316180	0.000235352	0.000179606
316200	0.000235415	0.000179853
316220	0.000235478	0.000180101
316240	0.00023554	0.00018035
316260	0.0002356	0.0001806
316280	0.00023566	0.000180851
316300	0.000235719	0.000181102
316320	0.000235777	0.000181355
316340	0.000235834	0.000181607
316360	0.00023589	0.000181861
316380	0.000235945	0.000182114
316400	0.000235999	0.000182368
316420	0.000236052	0.000182623
316440	0.000236104	0.000182877
316460	0.000236156	0.000183132
316480	0.000236206	0.000183387
316500	0.000236255	0.000183641
316520	0.000236304	0.000183896
316540	0.000236351	0.00018415
316560	0.000236398	0.000184404
316580	0.000236444	0.000184658
316600	0.000236488	0.000184911
316620	0.000236532	0.000185164
316640	0.000236575	0.000185416
316660	0.000236617	0.000185667
316680	0.000236658	0.000185918
316700	0.000236698	0.000186169
316720	0.000236737	0.000186418
316740	0.000236775	0.000186667
316760	0.000236813	0.000186914
316780	0.000236849	0.000187161
316800	0.000236885	0.000187407
316820	0.00023692	0.000187651
316840	0.000236953	0.000187895
316860	0.000236986	0.000188137
316880	0.000237018	0.000188378
316900	0.00023705	0.000188618
316920	0.00023708	0.000188856
316940	0.00023711	0.000189093
316960	0.000237138	0.000189329
316980	0.000237166	0.000189563
317000	0.000237193	0.000189796
317020	0.00023722	0.000190028
317040	0.000237245	0.000190257
317060	0.00023727	0.000190485
317080	0.000237294	0.000190712
317100	0.000237317	0.000190937
317120	0.000237339	0.00019116
317140	0.000237361	0.000191381
317160	0.000237382	0.000191601
317180	0.000237402	0.000191819
317200	0.000237422	0.000192035
317220	0.00023744	0.000192249
317240	0.000237459	0.000192461
317260	0.000237476	0.000192671
317280	0.000237493	0.00019288
317300	0.000237509	0.000193086
317320	0.000237524	0.000193291
317340	0.000237539	0.000193493
317360	0.000237553	0.000193694
317380	0.000237567	0.000193892
317400	0.00023758	0.000194089
317420	0.000237592	0.000194283
317440	0.000237604	0.000194476
317460	0.000237616	0.000194666
317480	0.000237626	0.000194854
317500	0.000237636	0.00019504
317520	0.000237646	0.000195224
317540	0.000237655	0.000195406
317560	0.000237664	0.000195585
317580	0.000237672	0.000195763
317600	0.00023768	0.000195938
317620	0.000237687	0.000196111
317640	0.000237694	0.000196282
317660	0.0002377	0.000196451
317680	0.000237706	0.000196618
317700	0.000237712	0.000196782
317720	0.000237717	0.000196944
317740	0.000237722	0.000197104
317760	0.000237726	0.000197262
317780	0.00023773	0.000197418
317800	0.000237734	0.000197571
317820	0.000237737	0.000197722
