330020	0.000279796	0.000234397
330040	0.000279699	0.000234334
330060	0.000279604	0.000234272
330080	0.00027951	0.000234211
330100	0.000279418	0.000234152
330120	0.000279327	0.000234095
330140	0.000279239	0.000234039
330160	0.000279151	0.000233984
330180	0.000279066	0.000233931
330200	0.000278982	0.00023388
330220	0.0002789	0.00023383
330240	0.000278819	0.000233782
330260	0.000278741	0.000233735
330280	0.000278664	0.00023369
330300	0.000278588	0.000233646
330320	0.000278515	0.000233604
330340	0.000278443	0.000233563
330360	0.000278373	0.000233524
330380	0.000278305	0.000233487
330400	0.000278239	0.000233451
330420	0.000278174	0.000233416
330440	0.000278111	0.000233384
330460	0.000278051	0.000233353
330480	0.000277992	0.000233323
330500	0.000277934	0.000233295
330520	0.000277879	0.000233269
330540	0.000277826	0.000233244
330560	0.000277774	0.000233221
330580	0.000277724	0.0002332
330600	0.000277677	0.00023318
330620	0.000277631	0.000233162
330640	0.000277587	0.000233146
330660	0.000277545	0.000233131
330680	0.000277504	0.000233118
330700	0.000277466	0.000233106
330720	0.00027743	0.000233097
330740	0.000277395	0.000233089
330760	0.000277363	0.000233082
330780	0.000277333	0.000233078
330800	0.000277304	0.000233075
330820	0.000277277	0.000233074
330840	0.000277253	0.000233075
330860	0.00027723	0.000233077
330880	0.000277209	0.000233081
330900	0.000277191	0.000233087
330920	0.000277174	0.000233095
330940	0.000277159	0.000233105
330960	0.000277146	0.000233116
330980	0.000277135	0.000233129
331000	0.000277126	0.000233144
331020	0.000277119	0.000233161
331040	0.000277115	0.00023318
331060	0.000277112	0.000233201
331080	0.000277111	0.000233223
331100	0.000277112	0.000233247
331120	0.000277114	0.000233273
331140	0.000277119	0.000233301
331160	0.000277126	0.000233331
331180	0.000277135	0.000233363
331200	0.000277146	0.000233397
331220	0.000277159	0.000233433
331240	0.000277174	0.00023347
331260	0.00027719	0.00023351
331280	0.000277209	0.000233551
331300	0.00027723	0.000233594
331320	0.000277252	0.00023364
331340	0.000277277	0.000233687
331360	0.000277303	0.000233736
331380	0.000277332	0.000233787
331400	0.000277362	0.00023384
331420	0.000277394	0.000233895
331440	0.000277428	0.000233952
331460	0.000277465	0.000234011
331480	0.000277503	0.000234071
331500	0.000277542	0.000234134
331520	0.000277584	0.000234199
331540	0.000277628	0.000234266
331560	0.000277673	0.000234334
331580	0.000277721	0.000234405
331600	0.00027777	0.000234477
331620	0.000277821	0.000234552
331640	0.000277874	0.000234628
331660	0.000277929	0.000234707
331680	0.000277986	0.000234787
331700	0.000278045	0.000234869
331720	0.000278105	0.000234953
331740	0.000278167	0.000235039
331760	0.000278231	0.000235127
331780	0.000278297	0.000235217
331800	0.000278364	0.000235309
331820	0.000278434	0.000235402
331840	0.000278505	0.000235498
331860	0.000278577	0.000235595
331880	0.000278652	0.000235695
331900	0.000278728	0.000235796
331920	0.000278806	0.000235899
331940	0.000278886	0.000236004
331960	0.000278968	0.00023611
331980	0.000279051	0.000236219
332000	0.000279136	0.000236329
332020	0.000279222	0.000236441
332040	0.00027931	0.000236555
332060	0.0002794	0.00023667
332080	0.000279491	0.000236788
332100	0.000279585	0.000236907
332120	0.000279679	0.000237028
332140	0.000279776	0.00023715
332160	0.000279873	0.000237274
332180	0.000279973	0.0002374
332200	0.000280074	0.000237527
332220	0.000280176	0.000237657
332240	0.000280281	0.000237787
332260	0.000280386	0.00023792
332280	0.000280493	0.000238054
332300	0.000280602	0.000238189
332320	0.000280712	0.000238326
332340	0.000280824	0.000238465
332360	0.000280937	0.000238605
332380	0.000281052	0.000238746
332400	0.000281168	0.000238889
332420	0.000281285	0.000239034
332440	0.000281404	0.00023918
332460	0.000281525	0.000239327
332480	0.000281646	0.000239476
332500	0.000281769	0.000239626
332520	0.000281894	0.000239777
332540	0.00028202	0.00023993
332560	0.000282147	0.000240084
332580	0.000282275	0.000240239
332600	0.000282405	0.000240396
332620	0.000282536	0.000240553
332640	0.000282668	0.000240712
332660	0.000282802	0.000240872
332680	0.000282937	0.000241033
332700	0.000283073	0.000241196
332720	0.00028321	0.000241359
332740	0.000283349	0.000241524
332760	0.000283489	0.000241689
332780	0.00028363	0.000241856
332800	0.000283772	0.000242023
332820	0.000283915	0.000242191
332840	0.00028406	0.000242361
332860	0.000284205	0.000242531
332880	0.000284352	0.000242702
332900	0.0002845	0.000242874
332920	0.000284649	0.000243047
332940	0.000284799	0.000243221
332960	0.00028495	0.000243395
332980	0.000285102	0.000243571
333000	0.000285255	0.000243747
333020	0.000285409	0.000243923
333040	0.000285564	0.0002441
333060	0.00028572	0.000244278
333080	0.000285878	0.000244457
333100	0.000286036	0.000244636
333120	0.000286195	0.000244816
333140	0.000286355	0.000244996
333160	0.000286516	0.000245177
333180	0.000286678	0.000245358
333200	0.000286841	0.000245539
333220	0.000287004	0.000245721
333240	0.000287169	0.000245904
333260	0.000287334	0.000246087
333280	0.0002875	0.00024627
333300	0.000287668	0.000246453
333320	0.000287835	0.000246637
333340	0.000288004	0.00024682
333360	0.000288174	0.000247005
333380	0.000288344	0.000247189
333400	0.000288515	0.000247373
333420	0.000288687	0.000247558
333440	0.000288859	0.000247742
333460	0.000289033	0.000247927
333480	0.000289207	0.000248112
333500	0.000289381	0.000248297
333520	0.000289557	0.000248481
333540	0.000289733	0.000248666
333560	0.000289909	0.000248851
333580	0.000290087	0.000249035
333600	0.000290265	0.00024922
333620	0.000290443	0.000249404
333640	0.000290622	0.000249588
333660	0.000290802	0.000249772
333680	0.000290982	0.000249955
333700	0.000291163	0.000250139
333720	0.000291345	0.000250322
333740	0.000291527	0.000250505
333760	0.000291709	0.000250687
333780	0.000291892	0.000250869
333800	0.000292075	0.000251051
333820	0.000292259	0.000251232
333840	0.000292444	0.000251413
333860	0.000292629	0.000251593
333880	0.000292814	0.000251773
333900	0.000293	0.000251952
333920	0.000293186	0.000252131
333940	0.000293372	0.000252309
333960	0.000293559	0.000252487
333980	0.000293747	0.000252664
334000	0.000293934	0.00025284
334020	0.000294122	0.000253016
334040	0.000294311	0.000253191
334060	0.000294499	0.000253365
334080	0.000294688	0.000253539
334100	0.000294877	0.000253712
334120	0.000295067	0.000253884
334140	0.000295256	0.000254056
334160	0.000295446	0.000254226
334180	0.000295636	0.000254396
334200	0.000295827	0.000254565
334220	0.000296017	0.000254733
334240	0.000296208	0.0002549
334260	0.000296399	0.000255067
334280	0.00029659	0.000255232
334300	0.000296781	0.000255397
334320	0.000296972	0.00025556
334340	0.000297164	0.000255723
334360	0.000297355	0.000255885
334380	0.000297547	0.000256045
334400	0.000297739	0.000256205
334420	0.00029793	0.000256364
334440	0.000298122	0.000256522
334460	0.000298314	0.000256678
334480	0.000298505	0.000256834
334500	0.000298697	0.000256989
334520	0.000298889	0.000257143
334540	0.00029908	0.000257295
334560	0.000299272	0.000257447
334580	0.000299463	0.000257597
334600	0.000299655	0.000257747
334620	0.000299846	0.000257895
334640	0.000300037	0.000258043
334660	0.000300228	0.000258189
334680	0.000300419	0.000258334
334700	0.00030061	0.000258478
334720	0.0003008	0.000258621
334740	0.00030099	0.000258763
334760	0.00030118	0.000258904
334780	0.00030137	0.000259044
334800	0.000301559	0.000259183
334820	0.000301749	0.00025932
334840	0.000301937	0.000259457
334860	0.000302126	0.000259592
334880	0.000302314	0.000259727
334900	0.000302502	0.00025986
334920	0.00030269	0.000259992
334940	0.000302877	0.000260124
334960	0.000303064	0.000260254
334980	0.00030325	0.000260383
335000	0.000303436	0.000260511
335020	0.000303621	0.000260638
335040	0.000303806	0.000260764
335060	0.000303991	0.000260889
335080	0.000304175	0.000261013
335100	0.000304358	0.000261136
335120	0.000304541	0.000261258
335140	0.000304724	0.000261379
335160	0.000304906	0.000261499
335180	0.000305087	0.000261618
335200	0.000305268	0.000261736
335220	0.000305448	0.000261853
335240	0.000305627	0.00026197
335260	0.000305806	0.000262085
335280	0.000305984	0.000262199
335300	0.000306161	0.000262313
335320	0.000306338	0.000262426
335340	0.000306514	0.000262538
335360	0.000306689	0.000262649
335380	0.000306863	0.000262759
335400	0.000307037	0.000262868
335420	0.00030721	0.000262977
335440	0.000307382	0.000263085
335460	0.000307553	0.000263192
335480	0.000307724	0.000263298
335500	0.000307893	0.000263404
335520	0.000308062	0.000263509
335540	0.000308229	0.000263613
335560	0.000308396	0.000263716
335580	0.000308562	0.000263819
335600	0.000308727	0.000263922
335620	0.000308891	0.000264024
335640	0.000309054	0.000264125
335660	0.000309216	0.000264225
335680	0.000309377	0.000264325
335700	0.000309537	0.000264425
335720	0.000309696	0.000264523
335740	0.000309854	0.000264622
335760	0.000310011	0.00026472
335780	0.000310167	0.000264817
335800	0.000310321	0.000264914
335820	0.000310475	0.000265011
335840	0.000310627	0.000265107
335860	0.000310778	0.000265203
335880	0.000310928	0.000265298
335900	0.000311077	0.000265393
335920	0.000311225	0.000265488
335940	0.000311371	0.000265582
335960	0.000311516	0.000265676
335980	0.00031166	0.00026577
336000	0.000311803	0.000265863
336020	0.000311944	0.000265956
336040	0.000312084	0.000266049
336060	0.000312223	0.000266142
336080	0.000312361	0.000266234
336100	0.000312497	0.000266327
336120	0.000312632	0.000266419
336140	0.000312765	0.000266511
336160	0.000312897	0.000266603
336180	0.000313028	0.000266694
336200	0.000313157	0.000266786
336220	0.000313285	0.000266877
336240	0.000313412	0.000266969
336260	0.000313537	0.00026706
336280	0.00031366	0.000267151
336300	0.000313783	0.000267243
336320	0.000313903	0.000267334
336340	0.000314023	0.000267425
336360	0.00031414	0.000267516
336380	0.000314257	0.000267608
336400	0.000314372	0.000267699
336420	0.000314485	0.00026779
336440	0.000314597	0.000267881
336460	0.000314707	0.000267973
336480	0.000314816	0.000268064
336500	0.000314923	0.000268156
336520	0.000315028	0.000268247
336540	0.000315132	0.000268339
336560	0.000315235	0.000268431
336580	0.000315336	0.000268523
336600	0.000315435	0.000268615
336620	0.000315533	0.000268707
336640	0.000315629	0.000268799
336660	0.000315724	0.000268892
336680	0.000315817	0.000268984
336700	0.000315908	0.000269077
336720	0.000315998	0.00026917
336740	0.000316086	0.000269263
336760	0.000316172	0.000269357
336780	0.000316257	0.00026945
336800	0.000316341	0.000269544
336820	0.000316422	0.000269638
336840	0.000316502	0.000269732
336860	0.00031658	0.000269826
336880	0.000316657	0.000269921
336900	0.000316732	0.000270015
336920	0.000316806	0.00027011
336940	0.000316877	0.000270205
336960	0.000316947	0.000270301
336980	0.000317016	0.000270396
337000	0.000317083	0.000270492
337020	0.000317148	0.000270588
337040	0.000317211	0.000270684
337060	0.000317273	0.000270781
337080	0.000317333	0.000270877
337100	0.000317392	0.000270974
337120	0.000317449	0.000271071
337140	0.000317504	0.000271168
337160	0.000317557	0.000271266
337180	0.000317609	0.000271363
337200	0.00031766	0.000271461
337220	0.000317708	0.000271559
337240	0.000317755	0.000271657
337260	0.0003178	0.000271756
337280	0.000317844	0.000271854
337300	0.000317886	0.000271953
337320	0.000317927	0.000272052
337340	0.000317965	0.000272151
337360	0.000318003	0.00027225
337380	0.000318038	0.00027235
337400	0.000318072	0.000272449
337420	0.000318105	0.000272549
337440	0.000318135	0.000272648
337460	0.000318164	0.000272748
337480	0.000318192	0.000272848
337500	0.000318218	0.000272948
337520	0.000318242	0.000273048
337540	0.000318265	0.000273149
337560	0.000318287	0.000273249
337580	0.000318306	0.000273349
337600	0.000318324	0.00027345
337620	0.000318341	0.00027355
337640	0.000318356	0.00027365
337660	0.00031837	0.000273751
337680	0.000318382	0.000273851
337700	0.000318392	0.000273952
337720	0.000318402	0.000274052
337740	0.000318409	0.000274153
337760	0.000318415	0.000274253
337780	0.00031842	0.000274354
337800	0.000318423	0.000274454
337820	0.000318425	0.000274554
337840	0.000318425	0.000274654
337860	0.000318424	0.000274754
337880	0.000318421	0.000274854
337900	0.000318417	0.000274954
337920	0.000318412	0.000275054
337940	0.000318405	0.000275153
337960	0.000318397	0.000275252
337980	0.000318388	0.000275352
338000	0.000318377	0.000275451
338020	0.000318365	0.000275549
338040	0.000318351	0.000275648
338060	0.000318336	0.000275746
338080	0.00031832	0.000275844
338100	0.000318303	0.000275942
338120	0.000318284	0.00027604
338140	0.000318264	0.000276137
338160	0.000318243	0.000276234
338180	0.000318221	0.000276331
338200	0.000318197	0.000276427
338220	0.000318172	0.000276523
338240	0.000318146	0.000276619
338260	0.000318119	0.000276714
338280	0.00031809	0.000276809
338300	0.000318061	0.000276904
338320	0.00031803	0.000276998
338340	0.000317998	0.000277091
338360	0.000317965	0.000277185
338380	0.000317931	0.000277277
338400	0.000317896	0.00027737
338420	0.000317859	0.000277462
338440	0.000317822	0.000277553
338460	0.000317784	0.000277644
338480	0.000317744	0.000277734
338500	0.000317704	0.000277824
338520	0.000317662	0.000277913
338540	0.00031762	0.000278001
338560	0.000317576	0.000278089
338580	0.000317532	0.000278177
338600	0.000317486	0.000278263
338620	0.00031744	0.00027835
338640	0.000317393	0.000278435
338660	0.000317345	0.00027852
338680	0.000317296	0.000278604
338700	0.000317246	0.000278688
338720	0.000317195	0.000278771
338740	0.000317143	0.000278853
338760	0.000317091	0.000278934
338780	0.000317037	0.000279015
338800	0.000316983	0.000279095
338820	0.000316928	0.000279174
338840	0.000316872	0.000279252
338860	0.000316816	0.00027933
338880	0.000316758	0.000279407
338900	0.0003167	0.000279483
338920	0.000316641	0.000279558
338940	0.000316582	0.000279632
338960	0.000316522	0.000279706
338980	0.000316461	0.000279779
339000	0.000316399	0.000279851
339020	0.000316337	0.000279921
339040	0.000316274	0.000279992
339060	0.00031621	0.000280061
339080	0.000316146	0.000280129
339100	0.000316081	0.000280197
339120	0.000316015	0.000280263
339140	0.000315949	0.000280329
339160	0.000315883	0.000280393
339180	0.000315815	0.000280457
339200	0.000315747	0.00028052
339220	0.000315679	0.000280582
339240	0.00031561	0.000280642
339260	0.000315541	0.000280702
339280	0.000315471	0.000280761
339300	0.0003154	0.000280819
339320	0.000315329	0.000280876
339340	0.000315258	0.000280932
339360	0.000315186	0.000280987
339380	0.000315113	0.00028104
339400	0.00031504	0.000281093
339420	0.000314967	0.000281145
339440	0.000314893	0.000281196
339460	0.000314819	0.000281245
339480	0.000314744	0.000281294
339500	0.000314669	0.000281342
339520	0.000314594	0.000281388
339540	0.000314518	0.000281434
339560	0.000314442	0.000281478
339580	0.000314365	0.000281521
339600	0.000314288	0.000281564
339620	0.000314211	0.000281605
339640	0.000314133	0.000281645
339660	0.000314055	0.000281684
339680	0.000313977	0.000281722
339700	0.000313898	0.000281758
339720	0.000313819	0.000281794
339740	0.000313739	0.000281829
339760	0.00031366	0.000281862
339780	0.00031358	0.000281894
339800	0.000313499	0.000281926
339820	0.000313419	0.000281956
339840	0.000313338	0.000281985
339860	0.000313257	0.000282013
339880	0.000313175	0.000282039
339900	0.000313093	0.000282065
339920	0.000313011	0.000282089
339940	0.000312929	0.000282113
339960	0.000312846	0.000282135
339980	0.000312763	0.000282156
340000	0.00031268	0.000282176
340020	0.000312597	0.000282195
340040	0.000312513	0.000282213
340060	0.000312429	0.000282229
340080	0.000312345	0.000282245
340100	0.000312261	0.000282259
340120	0.000312176	0.000282272
340140	0.000312092	0.000282284
340160	0.000312006	0.000282295
340180	0.000311921	0.000282305
340200	0.000311836	0.000282313
340220	0.00031175	0.000282321
340240	0.000311664	0.000282327
340260	0.000311577	0.000282332
340280	0.000311491	0.000282337
340300	0.000311404	0.000282339
340320	0.000311317	0.000282341
340340	0.00031123	0.000282342
340360	0.000311142	0.000282341
340380	0.000311055	0.00028234
340400	0.000310967	0.000282337
340420	0.000310879	0.000282333
340440	0.00031079	0.000282328
340460	0.000310701	0.000282322
340480	0.000310612	0.000282315
340500	0.000310523	0.000282306
340520	0.000310434	0.000282297
340540	0.000310344	0.000282286
340560	0.000310254	0.000282274
340580	0.000310164	0.000282261
340600	0.000310073	0.000282247
340620	0.000309982	0.000282231
340640	0.000309891	0.000282215
340660	0.0003098	0.000282197
340680	0.000309708	0.000282179
340700	0.000309616	0.000282159
340720	0.000309524	0.000282138
340740	0.000309431	0.000282115
340760	0.000309338	0.000282092
340780	0.000309245	0.000282068
340800	0.000309152	0.000282042
340820	0.000309058	0.000282015
340840	0.000308964	0.000281987
340860	0.000308869	0.000281958
340880	0.000308774	0.000281927
340900	0.000308679	0.000281896
340920	0.000308583	0.000281863
340940	0.000308487	0.000281829
340960	0.000308391	0.000281794
340980	0.000308294	0.000281758
341000	0.000308197	0.00028172
341020	0.0003081	0.000281682
341040	0.000308002	0.000281642
341060	0.000307903	0.000281601
341080	0.000307805	0.000281558
341100	0.000307705	0.000281515
341120	0.000307606	0.00028147
341140	0.000307505	0.000281424
341160	0.000307405	0.000281377
341180	0.000307304	0.000281328
341200	0.000307202	0.000281279
341220	0.0003071	0.000281228
341240	0.000306998	0.000281176
341260	0.000306895	0.000281122
341280	0.000306791	0.000281067
341300	0.000306687	0.000281011
341320	0.000306582	0.000280954
341340	0.000306477	0.000280895
341360	0.000306371	0.000280836
341380	0.000306265	0.000280774
341400	0.000306158	0.000280712
341420	0.000306051	0.000280648
341440	0.000305942	0.000280583
341460	0.000305834	0.000280516
341480	0.000305724	0.000280448
341500	0.000305614	0.000280379
341520	0.000305504	0.000280308
341540	0.000305392	0.000280236
341560	0.00030528	0.000280163
341580	0.000305168	0.000280088
341600	0.000305054	0.000280011
341620	0.00030494	0.000279934
341640	0.000304825	0.000279855
341660	0.00030471	0.000279774
341680	0.000304593	0.000279692
341700	0.000304476	0.000279608
341720	0.000304358	0.000279523
341740	0.00030424	0.000279436
341760	0.00030412	0.000279348
341780	0.000304	0.000279259
341800	0.000303879	0.000279168
341820	0.000303757	0.000279075
341840	0.000303635	0.00027898
341860	0.000303511	0.000278884
341880	0.000303387	0.000278787
341900	0.000303261	0.000278688
341920	0.000303135	0.000278587
341940	0.000303008	0.000278485
341960	0.00030288	0.000278381
341980	0.000302751	0.000278275
342000	0.000302621	0.000278167
342020	0.00030249	0.000278058
342040	0.000302358	0.000277948
342060	0.000302226	0.000277835
342080	0.000302092	0.000277721
342100	0.000301957	0.000277605
342120	0.000301821	0.000277487
342140	0.000301685	0.000277367
342160	0.000301547	0.000277246
342180	0.000301408	0.000277123
342200	0.000301268	0.000276998
342220	0.000301127	0.000276871
342240	0.000300985	0.000276742
342260	0.000300842	0.000276611
342280	0.000300698	0.000276479
342300	0.000300553	0.000276344
342320	0.000300406	0.000276208
342340	0.000300259	0.00027607
342360	0.00030011	0.000275929
342380	0.00029996	0.000275787
342400	0.000299809	0.000275643
342420	0.000299657	0.000275497
342440	0.000299504	0.000275349
342460	0.000299349	0.000275198
342480	0.000299194	0.000275046
342500	0.000299037	0.000274892
342520	0.000298879	0.000274735
342540	0.000298719	0.000274577
342560	0.000298559	0.000274416
342580	0.000298397	0.000274253
342600	0.000298234	0.000274089
342620	0.00029807	0.000273922
342640	0.000297904	0.000273752
342660	0.000297737	0.000273581
342680	0.000297569	0.000273407
342700	0.0002974	0.000273232
342720	0.000297229	0.000273054
342740	0.000297057	0.000272874
342760	0.000296884	0.000272691
342780	0.000296709	0.000272507
342800	0.000296533	0.00027232
342820	0.000296356	0.000272131
342840	0.000296178	0.000271939
342860	0.000295998	0.000271746
342880	0.000295817	0.00027155
342900	0.000295634	0.000271351
342920	0.000295451	0.000271151
342940	0.000295266	0.000270948
342960	0.000295079	0.000270743
342980	0.000294891	0.000270535
343000	0.000294702	0.000270325
343020	0.000294512	0.000270113
343040	0.00029432	0.000269898
343060	0.000294127	0.000269681
343080	0.000293932	0.000269462
343100	0.000293736	0.00026924
343120	0.000293539	0.000269016
343140	0.00029334	0.00026879
343160	0.000293141	0.000268561
343180	0.000292939	0.00026833
343200	0.000292737	0.000268096
343220	0.000292533	0.00026786
343240	0.000292328	0.000267622
343260	0.000292121	0.000267381
343280	0.000291913	0.000267138
343300	0.000291704	0.000266892
343320	0.000291493	0.000266645
343340	0.000291281	0.000266394
343360	0.000291068	0.000266142
343380	0.000290854	0.000265887
343400	0.000290638	0.000265629
343420	0.000290421	0.00026537
343440	0.000290202	0.000265108
343460	0.000289983	0.000264843
343480	0.000289762	0.000264577
343500	0.00028954	0.000264307
343520	0.000289316	0.000264036
343540	0.000289092	0.000263762
343560	0.000288866	0.000263486
343580	0.000288639	0.000263208
343600	0.000288411	0.000262928
343620	0.000288181	0.000262645
343640	0.000287951	0.00026236
343660	0.000287719	0.000262073
343680	0.000287486	0.000261783
343700	0.000287252	0.000261492
343720	0.000287017	0.000261198
343740	0.000286781	0.000260902
343760	0.000286543	0.000260603
343780	0.000286305	0.000260303
343800	0.000286065	0.000260001
343820	0.000285825	0.000259696
343840	0.000285583	0.00025939
343860	0.000285341	0.000259081
343880	0.000285097	0.00025877
343900	0.000284853	0.000258458
343920	0.000284607	0.000258143
343940	0.000284361	0.000257827
343960	0.000284114	0.000257508
343980	0.000283866	0.000257188
344000	0.000283617	0.000256865
344020	0.000283367	0.000256541
344040	0.000283117	0.000256215
344060	0.000282865	0.000255888
344080	0.000282613	0.000255558
344100	0.00028236	0.000255227
344120	0.000282107	0.000254894
344140	0.000281853	0.000254559
344160	0.000281598	0.000254223
344180	0.000281342	0.000253885
344200	0.000281086	0.000253546
344220	0.00028083	0.000253205
344240	0.000280572	0.000252862
344260	0.000280315	0.000252518
344280	0.000280057	0.000252173
344300	0.000279798	0.000251826
344320	0.000279539	0.000251478
344340	0.00027928	0.000251129
344360	0.00027902	0.000250778
344380	0.00027876	0.000250426
344400	0.0002785	0.000250073
344420	0.00027824	0.000249718
344440	0.000277979	0.000249363
344460	0.000277718	0.000249006
344480	0.000277457	0.000248648
344500	0.000277196	0.000248289
344520	0.000276935	0.00024793
344540	0.000276674	0.000247569
344560	0.000276412	0.000247207
344580	0.000276151	0.000246844
344600	0.00027589	0.000246481
344620	0.000275629	0.000246117
344640	0.000275369	0.000245752
344660	0.000275108	0.000245386
344680	0.000274848	0.00024502
344700	0.000274588	0.000244653
344720	0.000274328	0.000244285
344740	0.000274069	0.000243917
344760	0.00027381	0.000243548
344780	0.000273552	0.000243178
344800	0.000273294	0.000242809
344820	0.000273036	0.000242438
344840	0.00027278	0.000242068
344860	0.000272523	0.000241696
344880	0.000272268	0.000241325
344900	0.000272013	0.000240953
344920	0.000271759	0.000240581
344940	0.000271506	0.000240209
344960	0.000271253	0.000239837
344980	0.000271002	0.000239464
345000	0.000270751	0.000239091
345020	0.000270502	0.000238718
345040	0.000270253	0.000238345
345060	0.000270006	0.000237972
345080	0.000269759	0.000237599
345100	0.000269514	0.000237226
345120	0.00026927	0.000236853
345140	0.000269027	0.00023648
345160	0.000268786	0.000236107
345180	0.000268545	0.000235734
345200	0.000268307	0.000235362
345220	0.000268069	0.000234989
345240	0.000267833	0.000234617
345260	0.000267599	0.000234245
345280	0.000267366	0.000233873
345300	0.000267135	0.000233501
345320	0.000266905	0.00023313
345340	0.000266678	0.000232758
345360	0.000266452	0.000232388
345380	0.000266227	0.000232017
345400	0.000266005	0.000231647
345420	0.000265784	0.000231277
345440	0.000265566	0.000230907
345460	0.000265349	0.000230538
345480	0.000265134	0.000230169
345500	0.000264922	0.0002298
345520	0.000264711	0.000229432
345540	0.000264503	0.000229064
345560	0.000264296	0.000228697
345580	0.000264092	0.000228329
345600	0.00026389	0.000227963
345620	0.000263691	0.000227596
345640	0.000263494	0.000227231
345660	0.000263299	0.000226865
345680	0.000263107	0.0002265
345700	0.000262917	0.000226135
345720	0.000262729	0.000225771
345740	0.000262544	0.000225407
345760	0.000262362	0.000225043
345780	0.000262182	0.00022468
345800	0.000262005	0.000224318
345820	0.00026183	0.000223955
345840	0.000261658	0.000223593
345860	0.000261489	0.000223232
345880	0.000261323	0.00022287
345900	0.00026116	0.000222509
345920	0.000260999	0.000222149
345940	0.000260841	0.000221789
345960	0.000260686	0.000221429
345980	0.000260534	0.000221069
346000	0.000260385	0.00022071
346020	0.000260238	0.000220351
346040	0.000260095	0.000219993
346060	0.000259955	0.000219635
346080	0.000259818	0.000219277
346100	0.000259684	0.000218919
346120	0.000259552	0.000218562
346140	0.000259424	0.000218205
346160	0.0002593	0.000217848
346180	0.000259178	0.000217491
346200	0.000259059	0.000217135
346220	0.000258944	0.000216779
346240	0.000258831	0.000216423
346260	0.000258722	0.000216067
346280	0.000258616	0.000215712
346300	0.000258514	0.000215357
346320	0.000258414	0.000215002
346340	0.000258318	0.000214647
346360	0.000258225	0.000214293
346380	0.000258135	0.000213939
346400	0.000258049	0.000213584
346420	0.000257965	0.000213231
346440	0.000257885	0.000212877
346460	0.000257808	0.000212524
346480	0.000257735	0.00021217
346500	0.000257665	0.000211818
346520	0.000257598	0.000211465
346540	0.000257534	0.000211112
346560	0.000257474	0.00021076
346580	0.000257416	0.000210408
346600	0.000257362	0.000210056
346620	0.000257312	0.000209705
346640	0.000257264	0.000209354
346660	0.00025722	0.000209003
346680	0.000257179	0.000208652
346700	0.000257141	0.000208302
346720	0.000257106	0.000207952
346740	0.000257075	0.000207603
346760	0.000257046	0.000207254
346780	0.000257021	0.000206905
346800	0.000256999	0.000206557
346820	0.00025698	0.000206209
346840	0.000256964	0.000205862
346860	0.000256951	0.000205515
346880	0.000256941	0.000205168
346900	0.000256934	0.000204823
346920	0.00025693	0.000204478
346940	0.00025693	0.000204133
346960	0.000256932	0.000203789
346980	0.000256937	0.000203446
347000	0.000256945	0.000203103
347020	0.000256956	0.000202762
347040	0.000256969	0.000202421
347060	0.000256986	0.000202081
347080	0.000257005	0.000201742
347100	0.000257027	0.000201403
347120	0.000257052	0.000201066
347140	0.000257079	0.00020073
347160	0.000257109	0.000200394
347180	0.000257142	0.00020006
347200	0.000257177	0.000199727
347220	0.000257215	0.000199396
347240	0.000257255	0.000199065
347260	0.000257298	0.000198736
347280	0.000257343	0.000198408
347300	0.000257391	0.000198082
347320	0.000257441	0.000197757
347340	0.000257493	0.000197433
347360	0.000257547	0.000197111
347380	0.000257604	0.000196791
347400	0.000257663	0.000196472
347420	0.000257725	0.000196155
347440	0.000257788	0.00019584
347460	0.000257853	0.000195527
347480	0.000257921	0.000195216
347500	0.00025799	0.000194906
347520	0.000258061	0.000194599
347540	0.000258135	0.000194294
347560	0.00025821	0.000193991
347580	0.000258287	0.00019369
347600	0.000258366	0.000193392
347620	0.000258446	0.000193096
347640	0.000258528	0.000192802
347660	0.000258612	0.000192511
347680	0.000258698	0.000192222
347700	0.000258785	0.000191936
347720	0.000258873	0.000191652
347740	0.000258963	0.000191372
347760	0.000259055	0.000191094
347780	0.000259147	0.000190819
347800	0.000259242	0.000190547
347820	0.000259337	0.000190278
347840	0.000259434	0.000190012
347860	0.000259532	0.000189749
347880	0.000259631	0.000189489
347900	0.000259731	0.000189233
347920	0.000259832	0.00018898
347940	0.000259935	0.00018873
347960	0.000260038	0.000188484
347980	0.000260143	0.000188241
348000	0.000260248	0.000188002
348020	0.000260354	0.000187766
348040	0.000260462	0.000187535
348060	0.00026057	0.000187307
348080	0.000260678	0.000187083
348100	0.000260788	0.000186862
348120	0.000260898	0.000186646
348140	0.000261009	0.000186434
348160	0.00026112	0.000186226
348180	0.000261232	0.000186022
348200	0.000261345	0.000185822
348220	0.000261458	0.000185627
348240	0.000261572	0.000185435
348260	0.000261686	0.000185249
348280	0.000261801	0.000185066
348300	0.000261916	0.000184888
348320	0.000262031	0.000184715
348340	0.000262147	0.000184546
348360	0.000262263	0.000184382
348380	0.00026238	0.000184223
348400	0.000262496	0.000184068
348420	0.000262613	0.000183919
348440	0.00026273	0.000183774
348460	0.000262848	0.000183634
348480	0.000262965	0.000183499
348500	0.000263083	0.000183369
348520	0.0002632	0.000183243
348540	0.000263318	0.000183124
348560	0.000263436	0.000183009
348580	0.000263554	0.000182899
348600	0.000263672	0.000182794
348620	0.00026379	0.000182695
348640	0.000263909	0.000182601
348660	0.000264027	0.000182512
