360200	0.000241791	0.000194899
360220	0.000241809	0.000194901
360240	0.000241827	0.000194904
360260	0.000241844	0.00019491
360280	0.000241862	0.000194917
360300	0.000241879	0.000194927
360320	0.000241896	0.000194938
360340	0.000241912	0.000194951
360360	0.000241929	0.000194967
360380	0.000241945	0.000194984
360400	0.000241962	0.000195003
360420	0.000241978	0.000195025
360440	0.000241994	0.000195048
360460	0.000242009	0.000195073
360480	0.000242025	0.000195101
360500	0.00024204	0.00019513
360520	0.000242056	0.000195162
360540	0.000242071	0.000195196
360560	0.000242085	0.000195231
360580	0.0002421	0.000195269
360600	0.000242114	0.000195309
360620	0.000242129	0.000195351
360640	0.000242143	0.000195395
360660	0.000242156	0.000195442
360680	0.00024217	0.00019549
360700	0.000242183	0.00019554
360720	0.000242197	0.000195593
360740	0.00024221	0.000195648
360760	0.000242222	0.000195704
360780	0.000242235	0.000195763
360800	0.000242247	0.000195824
360820	0.00024226	0.000195887
360840	0.000242271	0.000195953
360860	0.000242283	0.00019602
360880	0.000242295	0.000196089
360900	0.000242306	0.000196161
360920	0.000242317	0.000196235
360940	0.000242328	0.00019631
360960	0.000242338	0.000196388
360980	0.000242349	0.000196468
361000	0.000242359	0.00019655
361020	0.000242369	0.000196634
361040	0.000242379	0.00019672
361060	0.000242388	0.000196808
361080	0.000242397	0.000196898
361100	0.000242406	0.00019699
361120	0.000242415	0.000197084
361140	0.000242424	0.00019718
361160	0.000242432	0.000197278
361180	0.00024244	0.000197378
361200	0.000242448	0.00019748
361220	0.000242456	0.000197584
361240	0.000242463	0.00019769
361260	0.00024247	0.000197798
361280	0.000242477	0.000197907
361300	0.000242484	0.000198019
361320	0.00024249	0.000198132
361340	0.000242497	0.000198247
361360	0.000242503	0.000198364
361380	0.000242508	0.000198483
361400	0.000242514	0.000198603
361420	0.000242519	0.000198725
361440	0.000242524	0.000198849
361460	0.000242529	0.000198975
361480	0.000242534	0.000199102
361500	0.000242538	0.000199231
361520	0.000242542	0.000199362
361540	0.000242546	0.000199494
361560	0.00024255	0.000199628
361580	0.000242553	0.000199763
361600	0.000242556	0.0001999
361620	0.000242559	0.000200038
361640	0.000242562	0.000200178
361660	0.000242564	0.000200319
361680	0.000242566	0.000200462
361700	0.000242568	0.000200606
361720	0.00024257	0.000200752
361740	0.000242572	0.000200898
361760	0.000242573	0.000201046
361780	0.000242574	0.000201196
361800	0.000242574	0.000201346
361820	0.000242575	0.000201498
361840	0.000242575	0.000201651
361860	0.000242575	0.000201805
361880	0.000242575	0.00020196
361900	0.000242574	0.000202116
361920	0.000242574	0.000202274
361940	0.000242573	0.000202432
361960	0.000242571	0.000202591
361980	0.00024257	0.000202751
362000	0.000242568	0.000202912
362020	0.000242566	0.000203074
362040	0.000242564	0.000203237
362060	0.000242561	0.000203401
362080	0.000242559	0.000203565
362100	0.000242556	0.00020373
362120	0.000242552	0.000203896
362140	0.000242549	0.000204062
362160	0.000242545	0.000204229
362180	0.000242541	0.000204397
362200	0.000242537	0.000204565
362220	0.000242532	0.000204734
362240	0.000242527	0.000204903
362260	0.000242522	0.000205072
362280	0.000242517	0.000205242
362300	0.000242511	0.000205413
362320	0.000242505	0.000205583
362340	0.000242499	0.000205754
362360	0.000242493	0.000205925
362380	0.000242486	0.000206097
362400	0.000242479	0.000206268
362420	0.000242472	0.00020644
362440	0.000242464	0.000206612
362460	0.000242456	0.000206784
362480	0.000242448	0.000206955
362500	0.00024244	0.000207127
362520	0.000242431	0.000207299
362540	0.000242422	0.000207471
362560	0.000242413	0.000207642
362580	0.000242404	0.000207814
362600	0.000242394	0.000207985
362620	0.000242384	0.000208156
362640	0.000242373	0.000208327
362660	0.000242363	0.000208497
362680	0.000242352	0.000208667
362700	0.000242341	0.000208837
362720	0.000242329	0.000209006
362740	0.000242317	0.000209175
362760	0.000242305	0.000209343
362780	0.000242293	0.000209511
362800	0.00024228	0.000209678
362820	0.000242267	0.000209845
362840	0.000242254	0.000210011
362860	0.00024224	0.000210176
362880	0.000242226	0.000210341
362900	0.000242212	0.000210505
362920	0.000242197	0.000210668
362940	0.000242183	0.00021083
362960	0.000242167	0.000210991
362980	0.000242152	0.000211152
363000	0.000242136	0.000211312
363020	0.00024212	0.00021147
363040	0.000242103	0.000211628
363060	0.000242087	0.000211784
363080	0.000242069	0.00021194
363100	0.000242052	0.000212094
363120	0.000242034	0.000212248
363140	0.000242016	0.0002124
363160	0.000241997	0.000212551
363180	0.000241978	0.000212701
363200	0.000241959	0.000212849
363220	0.00024194	0.000212996
363240	0.00024192	0.000213142
363260	0.000241899	0.000213287
363280	0.000241879	0.00021343
363300	0.000241858	0.000213572
363320	0.000241836	0.000213712
363340	0.000241814	0.000213851
363360	0.000241792	0.000213988
363380	0.00024177	0.000214124
363400	0.000241747	0.000214258
363420	0.000241723	0.000214391
363440	0.0002417	0.000214522
363460	0.000241676	0.000214651
363480	0.000241651	0.000214779
363500	0.000241626	0.000214905
363520	0.000241601	0.00021503
363540	0.000241576	0.000215152
363560	0.000241549	0.000215273
363580	0.000241523	0.000215392
363600	0.000241496	0.000215509
363620	0.000241469	0.000215624
363640	0.000241441	0.000215738
363660	0.000241413	0.000215849
363680	0.000241385	0.000215959
363700	0.000241356	0.000216067
363720	0.000241326	0.000216172
363740	0.000241297	0.000216276
363760	0.000241266	0.000216378
363780	0.000241236	0.000216477
363800	0.000241205	0.000216575
363820	0.000241173	0.00021667
363840	0.000241141	0.000216764
363860	0.000241109	0.000216855
363880	0.000241076	0.000216944
363900	0.000241043	0.000217031
363920	0.000241009	0.000217116
363940	0.000240975	0.000217198
363960	0.00024094	0.000217278
363980	0.000240905	0.000217356
364000	0.00024087	0.000217432
364020	0.000240834	0.000217506
364040	0.000240797	0.000217577
364060	0.000240761	0.000217646
364080	0.000240723	0.000217712
364100	0.000240685	0.000217776
364120	0.000240647	0.000217838
364140	0.000240608	0.000217898
364160	0.000240569	0.000217955
364180	0.000240529	0.000218009
364200	0.000240489	0.000218062
364220	0.000240448	0.000218111
364240	0.000240407	0.000218159
364260	0.000240366	0.000218204
364280	0.000240323	0.000218246
364300	0.000240281	0.000218286
364320	0.000240238	0.000218323
364340	0.000240194	0.000218358
364360	0.00024015	0.00021839
364380	0.000240105	0.00021842
364400	0.00024006	0.000218448
364420	0.000240015	0.000218472
364440	0.000239969	0.000218494
364460	0.000239922	0.000218514
364480	0.000239875	0.000218531
364500	0.000239828	0.000218546
364520	0.00023978	0.000218557
364540	0.000239731	0.000218567
364560	0.000239682	0.000218573
364580	0.000239632	0.000218577
364600	0.000239582	0.000218579
364620	0.000239532	0.000218577
364640	0.000239481	0.000218574
364660	0.000239429	0.000218567
364680	0.000239377	0.000218558
364700	0.000239324	0.000218546
364720	0.000239271	0.000218532
364740	0.000239218	0.000218515
364760	0.000239164	0.000218495
364780	0.000239109	0.000218473
364800	0.000239054	0.000218448
364820	0.000238999	0.00021842
364840	0.000238942	0.00021839
364860	0.000238886	0.000218357
364880	0.000238829	0.000218321
364900	0.000238771	0.000218283
364920	0.000238713	0.000218242
364940	0.000238655	0.000218198
364960	0.000238596	0.000218152
364980	0.000238536	0.000218103
365000	0.000238476	0.000218051
365020	0.000238415	0.000217997
365040	0.000238354	0.00021794
365060	0.000238293	0.00021788
365080	0.000238231	0.000217818
365100	0.000238169	0.000217754
365120	0.000238106	0.000217686
365140	0.000238042	0.000217616
365160	0.000237979	0.000217544
365180	0.000237914	0.000217468
365200	0.00023785	0.00021739
365220	0.000237784	0.00021731
365240	0.000237719	0.000217227
365260	0.000237652	0.000217141
365280	0.000237586	0.000217053
365300	0.000237519	0.000216962
365320	0.000237451	0.000216869
365340	0.000237383	0.000216773
365360	0.000237315	0.000216675
365380	0.000237246	0.000216574
365400	0.000237177	0.00021647
365420	0.000237107	0.000216364
365440	0.000237037	0.000216256
365460	0.000236967	0.000216145
365480	0.000236896	0.000216032
365500	0.000236825	0.000215916
365520	0.000236753	0.000215797
365540	0.000236681	0.000215677
365560	0.000236609	0.000215553
365580	0.000236536	0.000215428
365600	0.000236463	0.0002153
365620	0.000236389	0.000215169
365640	0.000236315	0.000215037
365660	0.000236241	0.000214902
365680	0.000236166	0.000214764
365700	0.000236091	0.000214624
365720	0.000236016	0.000214482
365740	0.00023594	0.000214338
365760	0.000235864	0.000214191
365780	0.000235788	0.000214043
365800	0.000235711	0.000213891
365820	0.000235634	0.000213738
365840	0.000235557	0.000213583
365860	0.00023548	0.000213425
365880	0.000235402	0.000213265
365900	0.000235324	0.000213103
365920	0.000235245	0.000212939
365940	0.000235167	0.000212773
365960	0.000235088	0.000212605
365980	0.000235009	0.000212434
366000	0.00023493	0.000212262
366020	0.00023485	0.000212088
366040	0.00023477	0.000211911
366060	0.00023469	0.000211733
366080	0.00023461	0.000211552
366100	0.00023453	0.00021137
366120	0.000234449	0.000211186
366140	0.000234369	0.000211
366160	0.000234288	0.000210812
366180	0.000234207	0.000210622
366200	0.000234126	0.000210431
366220	0.000234044	0.000210237
366240	0.000233963	0.000210042
366260	0.000233882	0.000209846
366280	0.0002338	0.000209647
366300	0.000233718	0.000209447
366320	0.000233636	0.000209245
366340	0.000233555	0.000209041
366360	0.000233473	0.000208836
366380	0.000233391	0.00020863
366400	0.000233309	0.000208421
366420	0.000233227	0.000208212
366440	0.000233145	0.000208
366460	0.000233063	0.000207788
366480	0.000232981	0.000207573
366500	0.000232899	0.000207358
366520	0.000232817	0.000207141
366540	0.000232735	0.000206922
366560	0.000232653	0.000206703
366580	0.000232572	0.000206482
366600	0.00023249	0.00020626
366620	0.000232408	0.000206036
366640	0.000232327	0.000205812
366660	0.000232246	0.000205586
366680	0.000232165	0.000205359
366700	0.000232084	0.000205131
366720	0.000232003	0.000204902
366740	0.000231922	0.000204672
366760	0.000231841	0.000204441
366780	0.000231761	0.000204208
366800	0.000231681	0.000203975
366820	0.000231601	0.000203741
366840	0.000231522	0.000203507
366860	0.000231442	0.000203271
366880	0.000231363	0.000203034
366900	0.000231284	0.000202797
366920	0.000231206	0.000202559
366940	0.000231128	0.00020232
366960	0.00023105	0.000202081
366980	0.000230972	0.000201841
367000	0.000230895	0.0002016
367020	0.000230818	0.000201359
367040	0.000230742	0.000201117
367060	0.000230666	0.000200875
367080	0.00023059	0.000200632
367100	0.000230515	0.000200389
367120	0.00023044	0.000200146
367140	0.000230366	0.000199902
367160	0.000230292	0.000199657
367180	0.000230219	0.000199413
367200	0.000230146	0.000199168
367220	0.000230074	0.000198923
367240	0.000230002	0.000198678
367260	0.00022993	0.000198433
367280	0.00022986	0.000198188
367300	0.00022979	0.000197942
367320	0.00022972	0.000197697
367340	0.000229651	0.000197452
367360	0.000229583	0.000197206
367380	0.000229515	0.000196961
367400	0.000229448	0.000196716
367420	0.000229381	0.000196471
367440	0.000229316	0.000196227
367460	0.00022925	0.000195982
367480	0.000229186	0.000195738
367500	0.000229122	0.000195494
367520	0.000229059	0.000195251
367540	0.000228997	0.000195008
367560	0.000228936	0.000194765
367580	0.000228875	0.000194523
367600	0.000228815	0.000194281
367620	0.000228756	0.00019404
367640	0.000228698	0.0001938
367660	0.00022864	0.00019356
367680	0.000228584	0.000193321
367700	0.000228528	0.000193082
367720	0.000228473	0.000192844
367740	0.000228419	0.000192608
367760	0.000228366	0.000192371
367780	0.000228313	0.000192136
367800	0.000228262	0.000191902
367820	0.000228212	0.000191668
367840	0.000228162	0.000191436
367860	0.000228114	0.000191204
367880	0.000228066	0.000190974
367900	0.000228019	0.000190745
367920	0.000227974	0.000190517
367940	0.000227929	0.00019029
367960	0.000227886	0.000190064
367980	0.000227843	0.000189839
368000	0.000227802	0.000189616
368020	0.000227761	0.000189394
368040	0.000227722	0.000189173
368060	0.000227684	0.000188954
368080	0.000227647	0.000188736
368100	0.00022761	0.00018852
368120	0.000227575	0.000188305
368140	0.000227542	0.000188091
368160	0.000227509	0.00018788
368180	0.000227477	0.000187669
368200	0.000227447	0.000187461
368220	0.000227418	0.000187254
368240	0.00022739	0.000187048
368260	0.000227363	0.000186845
368280	0.000227337	0.000186643
368300	0.000227312	0.000186443
368320	0.000227289	0.000186245
368340	0.000227267	0.000186048
368360	0.000227246	0.000185854
368380	0.000227227	0.000185661
368400	0.000227208	0.000185471
368420	0.000227191	0.000185282
368440	0.000227175	0.000185095
368460	0.000227161	0.000184911
368480	0.000227147	0.000184728
368500	0.000227135	0.000184548
368520	0.000227124	0.000184369
368540	0.000227115	0.000184193
368560	0.000227107	0.000184019
368580	0.0002271	0.000183847
368600	0.000227094	0.000183678
368620	0.00022709	0.00018351
368640	0.000227087	0.000183345
368660	0.000227086	0.000183182
368680	0.000227086	0.000183022
368700	0.000227087	0.000182864
368720	0.000227089	0.000182708
368740	0.000227093	0.000182554
368760	0.000227098	0.000182403
368780	0.000227105	0.000182255
368800	0.000227112	0.000182109
368820	0.000227122	0.000181965
368840	0.000227132	0.000181824
368860	0.000227144	0.000181685
368880	0.000227158	0.000181549
368900	0.000227172	0.000181416
368920	0.000227188	0.000181285
368940	0.000227206	0.000181156
368960	0.000227225	0.00018103
368980	0.000227245	0.000180907
369000	0.000227266	0.000180786
369020	0.000227289	0.000180668
369040	0.000227314	0.000180553
369060	0.000227339	0.00018044
369080	0.000227366	0.00018033
369100	0.000227395	0.000180223
369120	0.000227425	0.000180118
369140	0.000227456	0.000180016
369160	0.000227488	0.000179917
369180	0.000227522	0.000179821
369200	0.000227557	0.000179727
369220	0.000227594	0.000179636
369240	0.000227632	0.000179548
369260	0.000227671	0.000179462
369280	0.000227712	0.00017938
369300	0.000227754	0.0001793
369320	0.000227797	0.000179223
369340	0.000227842	0.000179148
369360	0.000227888	0.000179077
369380	0.000227935	0.000179008
369400	0.000227984	0.000178942
369420	0.000228034	0.000178878
369440	0.000228085	0.000178818
369460	0.000228138	0.00017876
369480	0.000228192	0.000178705
369500	0.000228247	0.000178653
369520	0.000228303	0.000178604
369540	0.000228361	0.000178557
369560	0.00022842	0.000178514
369580	0.00022848	0.000178473
369600	0.000228541	0.000178435
369620	0.000228604	0.000178399
369640	0.000228668	0.000178367
369660	0.000228733	0.000178337
369680	0.000228799	0.00017831
369700	0.000228866	0.000178285
369720	0.000228935	0.000178264
369740	0.000229005	0.000178245
369760	0.000229076	0.000178229
369780	0.000229148	0.000178215
369800	0.000229221	0.000178204
369820	0.000229296	0.000178196
369840	0.000229371	0.000178191
369860	0.000229448	0.000178188
369880	0.000229525	0.000178188
369900	0.000229604	0.000178191
369920	0.000229684	0.000178196
369940	0.000229765	0.000178204
369960	0.000229846	0.000178215
369980	0.000229929	0.000178228
370000	0.000230013	0.000178243
370020	0.000230098	0.000178262
370040	0.000230184	0.000178283
370060	0.000230271	0.000178306
370080	0.000230358	0.000178332
370100	0.000230447	0.00017836
370120	0.000230536	0.000178391
370140	0.000230627	0.000178425
370160	0.000230718	0.00017846
370180	0.00023081	0.000178499
370200	0.000230903	0.000178539
370220	0.000230997	0.000178582
370240	0.000231092	0.000178628
370260	0.000231187	0.000178676
370280	0.000231283	0.000178726
370300	0.00023138	0.000178778
370320	0.000231478	0.000178833
370340	0.000231576	0.00017889
370360	0.000231675	0.000178949
370380	0.000231775	0.000179011
370400	0.000231876	0.000179074
370420	0.000231977	0.00017914
370440	0.000232078	0.000179208
370460	0.000232181	0.000179278
370480	0.000232283	0.000179351
370500	0.000232387	0.000179425
370520	0.000232491	0.000179501
370540	0.000232595	0.00017958
370560	0.0002327	0.00017966
370580	0.000232806	0.000179742
370600	0.000232912	0.000179827
370620	0.000233018	0.000179913
370640	0.000233125	0.000180001
370660	0.000233232	0.000180091
370680	0.00023334	0.000180183
370700	0.000233448	0.000180277
370720	0.000233556	0.000180372
370740	0.000233665	0.00018047
370760	0.000233773	0.000180569
370780	0.000233883	0.000180669
370800	0.000233992	0.000180772
370820	0.000234102	0.000180875
370840	0.000234211	0.000180981
370860	0.000234321	0.000181088
370880	0.000234432	0.000181197
370900	0.000234542	0.000181307
370920	0.000234652	0.000181419
370940	0.000234763	0.000181532
370960	0.000234873	0.000181647
370980	0.000234984	0.000181763
371000	0.000235095	0.00018188
371020	0.000235206	0.000181999
371040	0.000235316	0.000182119
371060	0.000235427	0.00018224
371080	0.000235537	0.000182363
371100	0.000235648	0.000182487
371120	0.000235758	0.000182612
371140	0.000235869	0.000182738
371160	0.000235979	0.000182865
371180	0.000236089	0.000182993
371200	0.000236198	0.000183123
371220	0.000236308	0.000183253
371240	0.000236417	0.000183384
371260	0.000236526	0.000183517
371280	0.000236635	0.00018365
371300	0.000236744	0.000183784
371320	0.000236852	0.000183919
371340	0.00023696	0.000184055
371360	0.000237067	0.000184191
371380	0.000237174	0.000184329
371400	0.000237281	0.000184467
371420	0.000237387	0.000184605
371440	0.000237493	0.000184745
371460	0.000237598	0.000184885
371480	0.000237703	0.000185025
371500	0.000237807	0.000185167
371520	0.000237911	0.000185308
371540	0.000238014	0.000185451
371560	0.000238116	0.000185593
371580	0.000238218	0.000185736
371600	0.000238319	0.00018588
371620	0.00023842	0.000186023
371640	0.00023852	0.000186168
371660	0.000238619	0.000186312
371680	0.000238717	0.000186457
371700	0.000238815	0.000186602
371720	0.000238912	0.000186747
371740	0.000239008	0.000186892
371760	0.000239104	0.000187037
371780	0.000239198	0.000187183
371800	0.000239292	0.000187328
371820	0.000239385	0.000187474
371840	0.000239477	0.000187619
371860	0.000239568	0.000187765
371880	0.000239658	0.000187911
371900	0.000239748	0.000188056
371920	0.000239836	0.000188201
371940	0.000239923	0.000188346
371960	0.00024001	0.000188491
371980	0.000240095	0.000188636
372000	0.000240179	0.00018878
372020	0.000240262	0.000188925
372040	0.000240344	0.000189069
372060	0.000240425	0.000189212
372080	0.000240505	0.000189355
372100	0.000240584	0.000189498
372120	0.000240662	0.000189641
372140	0.000240738	0.000189783
372160	0.000240814	0.000189924
372180	0.000240888	0.000190065
372200	0.000240961	0.000190205
372220	0.000241032	0.000190345
372240	0.000241103	0.000190485
372260	0.000241172	0.000190623
372280	0.00024124	0.000190761
372300	0.000241307	0.000190899
372320	0.000241372	0.000191035
372340	0.000241436	0.000191171
372360	0.000241498	0.000191306
372380	0.00024156	0.000191441
372400	0.00024162	0.000191574
372420	0.000241678	0.000191707
372440	0.000241735	0.000191839
372460	0.000241791	0.00019197
372480	0.000241846	0.0001921
372500	0.000241898	0.000192229
372520	0.00024195	0.000192357
372540	0.000242	0.000192484
372560	0.000242048	0.00019261
372580	0.000242096	0.000192735
372600	0.000242141	0.00019286
372620	0.000242185	0.000192983
372640	0.000242228	0.000193104
372660	0.000242269	0.000193225
372680	0.000242308	0.000193345
372700	0.000242346	0.000193463
372720	0.000242382	0.000193581
372740	0.000242417	0.000193697
372760	0.000242451	0.000193811
372780	0.000242482	0.000193925
372800	0.000242512	0.000194037
372820	0.000242541	0.000194148
372840	0.000242568	0.000194258
372860	0.000242593	0.000194366
372880	0.000242616	0.000194473
372900	0.000242638	0.000194579
372920	0.000242659	0.000194683
372940	0.000242677	0.000194786
372960	0.000242694	0.000194887
372980	0.00024271	0.000194987
373000	0.000242723	0.000195085
373020	0.000242735	0.000195182
373040	0.000242746	0.000195278
373060	0.000242754	0.000195372
373080	0.000242761	0.000195464
373100	0.000242767	0.000195555
373120	0.00024277	0.000195644
373140	0.000242772	0.000195731
373160	0.000242772	0.000195817
373180	0.000242771	0.000195901
373200	0.000242767	0.000195984
373220	0.000242763	0.000196065
373240	0.000242756	0.000196144
373260	0.000242747	0.000196222
373280	0.000242737	0.000196298
373300	0.000242726	0.000196372
373320	0.000242712	0.000196444
373340	0.000242697	0.000196514
373360	0.00024268	0.000196583
373380	0.000242661	0.00019665
373400	0.000242641	0.000196715
373420	0.000242619	0.000196779
373440	0.000242595	0.00019684
373460	0.000242569	0.0001969
373480	0.000242542	0.000196957
373500	0.000242513	0.000197013
373520	0.000242482	0.000197067
373540	0.00024245	0.000197119
373560	0.000242416	0.000197169
373580	0.00024238	0.000197218
373600	0.000242342	0.000197264
373620	0.000242303	0.000197308
373640	0.000242262	0.000197351
373660	0.000242219	0.000197391
373680	0.000242175	0.000197429
373700	0.000242129	0.000197466
373720	0.000242081	0.0001975
373740	0.000242032	0.000197532
373760	0.000241981	0.000197562
373780	0.000241928	0.000197591
373800	0.000241874	0.000197617
373820	0.000241818	0.000197641
373840	0.00024176	0.000197663
373860	0.000241701	0.000197683
373880	0.00024164	0.000197701
373900	0.000241578	0.000197717
373920	0.000241513	0.00019773
373940	0.000241448	0.000197742
373960	0.00024138	0.000197752
373980	0.000241311	0.000197759
374000	0.000241241	0.000197764
374020	0.000241169	0.000197767
374040	0.000241095	0.000197768
374060	0.00024102	0.000197767
374080	0.000240943	0.000197764
374100	0.000240865	0.000197759
374120	0.000240785	0.000197751
374140	0.000240703	0.000197742
374160	0.00024062	0.00019773
374180	0.000240536	0.000197716
374200	0.00024045	0.0001977
374220	0.000240363	0.000197682
374240	0.000240274	0.000197662
374260	0.000240184	0.00019764
374280	0.000240092	0.000197615
374300	0.000239999	0.000197589
374320	0.000239904	0.00019756
374340	0.000239808	0.00019753
374360	0.00023971	0.000197497
374380	0.000239612	0.000197462
374400	0.000239511	0.000197425
374420	0.00023941	0.000197386
374440	0.000239307	0.000197345
374460	0.000239203	0.000197302
374480	0.000239097	0.000197256
374500	0.00023899	0.000197209
374520	0.000238882	0.00019716
374540	0.000238772	0.000197109
374560	0.000238661	0.000197056
374580	0.000238549	0.000197001
374600	0.000238436	0.000196944
374620	0.000238321	0.000196885
374640	0.000238205	0.000196824
374660	0.000238088	0.000196761
374680	0.00023797	0.000196697
374700	0.000237851	0.00019663
374720	0.00023773	0.000196562
374740	0.000237608	0.000196492
374760	0.000237485	0.000196421
374780	0.000237361	0.000196347
374800	0.000237236	0.000196272
374820	0.00023711	0.000196195
374840	0.000236983	0.000196117
374860	0.000236854	0.000196037
374880	0.000236725	0.000195955
374900	0.000236594	0.000195872
374920	0.000236463	0.000195787
374940	0.00023633	0.000195701
374960	0.000236196	0.000195613
374980	0.000236062	0.000195524
375000	0.000235926	0.000195434
375020	0.00023579	0.000195342
375040	0.000235652	0.000195249
375060	0.000235514	0.000195154
375080	0.000235374	0.000195059
375100	0.000235234	0.000194962
375120	0.000235093	0.000194864
375140	0.000234951	0.000194765
375160	0.000234808	0.000194665
375180	0.000234665	0.000194564
375200	0.00023452	0.000194462
375220	0.000234375	0.00019436
375240	0.000234229	0.000194256
375260	0.000234082	0.000194151
375280	0.000233934	0.000194046
375300	0.000233786	0.00019394
375320	0.000233637	0.000193833
375340	0.000233487	0.000193726
375360	0.000233336	0.000193618
375380	0.000233185	0.00019351
375400	0.000233033	0.000193401
375420	0.000232881	0.000193292
375440	0.000232728	0.000193182
375460	0.000232574	0.000193072
375480	0.00023242	0.000192962
375500	0.000232265	0.000192851
375520	0.000232109	0.000192741
375540	0.000231953	0.00019263
375560	0.000231797	0.000192519
375580	0.00023164	0.000192408
375600	0.000231482	0.000192298
375620	0.000231324	0.000192187
375640	0.000231166	0.000192076
375660	0.000231007	0.000191966
375680	0.000230847	0.000191856
375700	0.000230688	0.000191746
375720	0.000230527	0.000191637
375740	0.000230367	0.000191528
375760	0.000230206	0.000191419
375780	0.000230045	0.000191311
375800	0.000229883	0.000191204
375820	0.000229721	0.000191097
375840	0.000229559	0.00019099
375860	0.000229397	0.000190885
375880	0.000229234	0.00019078
375900	0.000229071	0.000190675
375920	0.000228908	0.000190572
375940	0.000228745	0.00019047
375960	0.000228581	0.000190368
375980	0.000228417	0.000190267
376000	0.000228254	0.000190167
376020	0.00022809	0.000190069
376040	0.000227926	0.000189971
376060	0.000227762	0.000189874
376080	0.000227597	0.000189779
376100	0.000227433	0.000189685
376120	0.000227269	0.000189591
376140	0.000227105	0.000189499
376160	0.00022694	0.000189409
376180	0.000226776	0.000189319
376200	0.000226612	0.000189231
376220	0.000226448	0.000189144
376240	0.000226284	0.000189059
376260	0.00022612	0.000188975
376280	0.000225956	0.000188892
376300	0.000225793	0.00018881
376320	0.000225629	0.00018873
376340	0.000225466	0.000188652
376360	0.000225303	0.000188575
376380	0.00022514	0.000188499
376400	0.000224978	0.000188425
376420	0.000224815	0.000188352
376440	0.000224653	0.000188281
376460	0.000224492	0.000188211
376480	0.00022433	0.000188143
376500	0.000224169	0.000188076
376520	0.000224009	0.000188011
376540	0.000223848	0.000187947
376560	0.000223688	0.000187885
376580	0.000223529	0.000187824
376600	0.00022337	0.000187764
376620	0.000223211	0.000187706
376640	0.000223053	0.00018765
376660	0.000222896	0.000187595
376680	0.000222739	0.000187541
376700	0.000222582	0.000187489
376720	0.000222426	0.000187438
376740	0.000222271	0.000187389
376760	0.000222116	0.000187341
376780	0.000221962	0.000187294
376800	0.000221809	0.000187249
376820	0.000221656	0.000187205
376840	0.000221504	0.000187162
376860	0.000221352	0.00018712
376880	0.000221202	0.00018708
376900	0.000221052	0.000187041
376920	0.000220902	0.000187003
376940	0.000220754	0.000186967
376960	0.000220606	0.000186931
376980	0.000220459	0.000186897
377000	0.000220313	0.000186863
377020	0.000220168	0.000186831
377040	0.000220024	0.0001868
377060	0.000219881	0.000186769
377080	0.000219738	0.00018674
377100	0.000219597	0.000186711
377120	0.000219456	0.000186684
377140	0.000219316	0.000186657
377160	0.000219178	0.000186631
377180	0.00021904	0.000186606
377200	0.000218903	0.000186581
377220	0.000218768	0.000186557
377240	0.000218633	0.000186534
377260	0.000218499	0.000186512
377280	0.000218367	0.00018649
377300	0.000218235	0.000186469
377320	0.000218105	0.000186448
377340	0.000217976	0.000186427
377360	0.000217848	0.000186407
377380	0.000217721	0.000186388
377400	0.000217595	0.000186369
377420	0.00021747	0.00018635
377440	0.000217347	0.000186332
377460	0.000217225	0.000186314
377480	0.000217104	0.000186296
377500	0.000216984	0.000186278
377520	0.000216866	0.00018626
377540	0.000216748	0.000186243
377560	0.000216632	0.000186226
377580	0.000216517	0.000186208
377600	0.000216404	0.000186191
377620	0.000216292	0.000186174
377640	0.000216181	0.000186157
377660	0.000216071	0.00018614
377680	0.000215963	0.000186123
377700	0.000215856	0.000186105
377720	0.000215751	0.000186088
377740	0.000215647	0.00018607
377760	0.000215544	0.000186052
377780	0.000215442	0.000186035
377800	0.000215342	0.000186016
377820	0.000215244	0.000185998
377840	0.000215146	0.000185979
377860	0.00021505	0.000185961
377880	0.000214956	0.000185942
377900	0.000214863	0.000185922
377920	0.000214771	0.000185902
377940	0.000214681	0.000185882
377960	0.000214592	0.000185862
377980	0.000214505	0.000185841
378000	0.000214419	0.00018582
378020	0.000214334	0.000185799
378040	0.000214251	0.000185777
378060	0.000214169	0.000185755
378080	0.000214089	0.000185732
378100	0.000214011	0.000185709
378120	0.000213933	0.000185686
378140	0.000213858	0.000185662
378160	0.000213783	0.000185638
378180	0.00021371	0.000185613
378200	0.000213639	0.000185589
378220	0.000213569	0.000185563
378240	0.000213501	0.000185537
378260	0.000213433	0.000185511
378280	0.000213368	0.000185485
378300	0.000213304	0.000185458
378320	0.000213241	0.00018543
378340	0.00021318	0.000185403
378360	0.00021312	0.000185375
378380	0.000213062	0.000185346
378400	0.000213005	0.000185318
378420	0.00021295	0.000185288
378440	0.000212896	0.000185259
378460	0.000212844	0.000185229
378480	0.000212793	0.000185199
378500	0.000212744	0.000185169
378520	0.000212696	0.000185138
378540	0.000212649	0.000185107
378560	0.000212604	0.000185076
378580	0.00021256	0.000185044
378600	0.000212518	0.000185013
378620	0.000212477	0.000184981
378640	0.000212437	0.000184949
378660	0.000212399	0.000184916
378680	0.000212363	0.000184884
378700	0.000212327	0.000184851
378720	0.000212294	0.000184818
378740	0.000212261	0.000184785
378760	0.00021223	0.000184752
378780	0.0002122	0.000184719
378800	0.000212172	0.000184686
378820	0.000212145	0.000184652
378840	0.00021212	0.000184619
