299520	0.000198737	0.000155471
299540	0.000198716	0.00015542
299560	0.000198696	0.000155369
299580	0.000198678	0.000155319
299600	0.000198661	0.000155269
299620	0.000198646	0.000155219
299640	0.000198632	0.000155169
299660	0.000198619	0.00015512
299680	0.000198607	0.00015507
299700	0.000198597	0.000155021
299720	0.000198588	0.000154973
299740	0.000198581	0.000154925
299760	0.000198574	0.000154877
299780	0.000198569	0.000154829
299800	0.000198566	0.000154782
299820	0.000198563	0.000154735
299840	0.000198562	0.000154688
299860	0.000198562	0.000154642
299880	0.000198563	0.000154596
299900	0.000198566	0.000154551
299920	0.00019857	0.000154506
299940	0.000198575	0.000154462
299960	0.000198581	0.000154418
299980	0.000198589	0.000154374
300000	0.000198597	0.000154331
300020	0.000198607	0.000154288
300040	0.000198618	0.000154246
300060	0.000198631	0.000154204
300080	0.000198644	0.000154163
300100	0.000198659	0.000154122
300120	0.000198675	0.000154082
300140	0.000198692	0.000154043
300160	0.00019871	0.000154003
300180	0.000198729	0.000153965
300200	0.00019875	0.000153927
300220	0.000198771	0.000153889
300240	0.000198794	0.000153852
300260	0.000198818	0.000153816
300280	0.000198842	0.00015378
300300	0.000198868	0.000153744
300320	0.000198895	0.00015371
300340	0.000198923	0.000153675
300360	0.000198953	0.000153642
300380	0.000198983	0.000153608
300400	0.000199014	0.000153576
300420	0.000199046	0.000153544
300440	0.000199079	0.000153512
300460	0.000199113	0.000153481
300480	0.000199149	0.000153451
300500	0.000199185	0.000153421
300520	0.000199222	0.000153392
300540	0.00019926	0.000153363
300560	0.000199299	0.000153335
300580	0.000199339	0.000153308
300600	0.00019938	0.000153281
300620	0.000199421	0.000153254
300640	0.000199464	0.000153228
300660	0.000199508	0.000153203
300680	0.000199552	0.000153178
300700	0.000199597	0.000153154
300720	0.000199644	0.00015313
300740	0.000199691	0.000153107
300760	0.000199738	0.000153084
300780	0.000199787	0.000153062
300800	0.000199836	0.000153041
300820	0.000199887	0.000153019
300840	0.000199938	0.000152999
300860	0.000199989	0.000152979
300880	0.000200042	0.000152959
300900	0.000200095	0.00015294
300920	0.000200149	0.000152921
300940	0.000200204	0.000152903
300960	0.000200259	0.000152885
300980	0.000200315	0.000152868
301000	0.000200372	0.000152851
301020	0.000200429	0.000152835
301040	0.000200488	0.000152819
301060	0.000200546	0.000152803
301080	0.000200606	0.000152788
301100	0.000200666	0.000152773
301120	0.000200726	0.000152759
301140	0.000200787	0.000152745
301160	0.000200849	0.000152732
301180	0.000200911	0.000152719
301200	0.000200974	0.000152706
301220	0.000201037	0.000152693
301240	0.000201101	0.000152681
301260	0.000201166	0.00015267
301280	0.000201231	0.000152658
301300	0.000201296	0.000152647
301320	0.000201362	0.000152636
301340	0.000201428	0.000152626
301360	0.000201495	0.000152616
301380	0.000201562	0.000152606
301400	0.00020163	0.000152597
301420	0.000201698	0.000152587
301440	0.000201766	0.000152578
301460	0.000201835	0.00015257
301480	0.000201904	0.000152561
301500	0.000201973	0.000152553
301520	0.000202043	0.000152545
301540	0.000202113	0.000152537
301560	0.000202184	0.000152529
301580	0.000202254	0.000152522
301600	0.000202326	0.000152515
301620	0.000202397	0.000152508
301640	0.000202468	0.000152501
301660	0.00020254	0.000152495
301680	0.000202612	0.000152488
301700	0.000202684	0.000152482
301720	0.000202757	0.000152476
301740	0.000202829	0.00015247
301760	0.000202902	0.000152464
301780	0.000202975	0.000152458
301800	0.000203048	0.000152453
301820	0.000203122	0.000152447
301840	0.000203195	0.000152442
301860	0.000203269	0.000152437
301880	0.000203342	0.000152432
301900	0.000203416	0.000152427
301920	0.000203489	0.000152422
301940	0.000203563	0.000152417
301960	0.000203637	0.000152412
301980	0.000203711	0.000152407
302000	0.000203785	0.000152402
302020	0.000203859	0.000152398
302040	0.000203933	0.000152393
302060	0.000204006	0.000152388
302080	0.00020408	0.000152384
302100	0.000204154	0.000152379
302120	0.000204228	0.000152375
302140	0.000204301	0.00015237
302160	0.000204375	0.000152366
302180	0.000204448	0.000152361
302200	0.000204522	0.000152357
302220	0.000204595	0.000152352
302240	0.000204668	0.000152348
302260	0.000204741	0.000152343
302280	0.000204814	0.000152339
302300	0.000204886	0.000152334
302320	0.000204959	0.000152329
302340	0.000205031	0.000152325
302360	0.000205103	0.00015232
302380	0.000205175	0.000152316
302400	0.000205246	0.000152311
302420	0.000205318	0.000152306
302440	0.000205389	0.000152302
302460	0.000205459	0.000152297
302480	0.00020553	0.000152292
302500	0.0002056	0.000152287
302520	0.00020567	0.000152282
302540	0.00020574	0.000152277
302560	0.000205809	0.000152272
302580	0.000205878	0.000152267
302600	0.000205946	0.000152262
302620	0.000206015	0.000152257
302640	0.000206083	0.000152252
302660	0.00020615	0.000152247
302680	0.000206217	0.000152241
302700	0.000206284	0.000152236
302720	0.00020635	0.000152231
302740	0.000206416	0.000152225
302760	0.000206481	0.00015222
302780	0.000206546	0.000152214
302800	0.000206611	0.000152209
302820	0.000206675	0.000152203
302840	0.000206738	0.000152197
302860	0.000206801	0.000152192
302880	0.000206864	0.000152186
302900	0.000206926	0.00015218
302920	0.000206987	0.000152174
302940	0.000207048	0.000152168
302960	0.000207109	0.000152162
302980	0.000207169	0.000152157
303000	0.000207228	0.000152151
303020	0.000207287	0.000152145
303040	0.000207345	0.000152138
303060	0.000207402	0.000152132
303080	0.000207459	0.000152126
303100	0.000207516	0.00015212
303120	0.000207572	0.000152114
303140	0.000207627	0.000152108
303160	0.000207681	0.000152102
303180	0.000207735	0.000152096
303200	0.000207789	0.000152089
303220	0.000207841	0.000152083
303240	0.000207893	0.000152077
303260	0.000207945	0.000152071
303280	0.000207995	0.000152065
303300	0.000208045	0.000152059
303320	0.000208094	0.000152052
303340	0.000208143	0.000152046
303360	0.000208191	0.00015204
303380	0.000208238	0.000152034
303400	0.000208285	0.000152028
303420	0.00020833	0.000152022
303440	0.000208375	0.000152016
303460	0.000208419	0.00015201
303480	0.000208463	0.000152005
303500	0.000208506	0.000151999
303520	0.000208548	0.000151993
303540	0.000208589	0.000151987
303560	0.00020863	0.000151982
303580	0.000208669	0.000151976
303600	0.000208708	0.000151971
303620	0.000208746	0.000151965
303640	0.000208784	0.00015196
303660	0.00020882	0.000151955
303680	0.000208856	0.00015195
303700	0.000208891	0.000151945
303720	0.000208925	0.00015194
303740	0.000208959	0.000151935
303760	0.000208992	0.000151931
303780	0.000209023	0.000151926
303800	0.000209054	0.000151922
303820	0.000209084	0.000151917
303840	0.000209114	0.000151913
303860	0.000209142	0.000151909
303880	0.00020917	0.000151905
303900	0.000209197	0.000151901
303920	0.000209223	0.000151898
303940	0.000209248	0.000151894
303960	0.000209273	0.000151891
303980	0.000209296	0.000151888
304000	0.000209319	0.000151885
304020	0.000209341	0.000151882
304040	0.000209362	0.000151879
304060	0.000209382	0.000151877
304080	0.000209401	0.000151875
304100	0.00020942	0.000151873
304120	0.000209437	0.000151871
304140	0.000209454	0.000151869
304160	0.00020947	0.000151867
304180	0.000209485	0.000151866
304200	0.0002095	0.000151865
304220	0.000209513	0.000151864
304240	0.000209526	0.000151863
304260	0.000209538	0.000151863
304280	0.000209549	0.000151862
304300	0.000209559	0.000151862
304320	0.000209568	0.000151862
304340	0.000209577	0.000151862
304360	0.000209584	0.000151863
304380	0.000209591	0.000151864
304400	0.000209597	0.000151864
304420	0.000209602	0.000151866
304440	0.000209607	0.000151867
304460	0.00020961	0.000151868
304480	0.000209613	0.00015187
304500	0.000209615	0.000151872
304520	0.000209616	0.000151874
304540	0.000209616	0.000151877
304560	0.000209616	0.000151879
304580	0.000209614	0.000151882
304600	0.000209612	0.000151885
304620	0.000209609	0.000151889
304640	0.000209606	0.000151892
304660	0.000209601	0.000151896
304680	0.000209596	0.0001519
304700	0.00020959	0.000151904
304720	0.000209583	0.000151908
304740	0.000209576	0.000151913
304760	0.000209568	0.000151918
304780	0.000209559	0.000151923
304800	0.000209549	0.000151928
304820	0.000209538	0.000151933
304840	0.000209527	0.000151939
304860	0.000209515	0.000151945
304880	0.000209503	0.00015195
304900	0.000209489	0.000151957
304920	0.000209475	0.000151963
304940	0.00020946	0.000151969
304960	0.000209445	0.000151976
304980	0.000209429	0.000151983
305000	0.000209412	0.00015199
305020	0.000209395	0.000151997
305040	0.000209377	0.000152004
305060	0.000209358	0.000152011
305080	0.000209338	0.000152019
305100	0.000209318	0.000152027
305120	0.000209298	0.000152034
305140	0.000209277	0.000152042
305160	0.000209255	0.00015205
305180	0.000209232	0.000152058
305200	0.000209209	0.000152067
305220	0.000209186	0.000152075
305240	0.000209161	0.000152083
305260	0.000209137	0.000152092
305280	0.000209111	0.0001521
305300	0.000209086	0.000152109
305320	0.000209059	0.000152117
305340	0.000209032	0.000152126
305360	0.000209005	0.000152135
305380	0.000208977	0.000152144
305400	0.000208949	0.000152152
305420	0.00020892	0.000152161
305440	0.000208891	0.00015217
305460	0.000208861	0.000152178
305480	0.000208831	0.000152187
305500	0.0002088	0.000152196
305520	0.000208769	0.000152205
305540	0.000208738	0.000152213
305560	0.000208706	0.000152222
305580	0.000208673	0.00015223
305600	0.000208641	0.000152239
305620	0.000208608	0.000152247
305640	0.000208574	0.000152255
305660	0.000208541	0.000152263
305680	0.000208507	0.000152271
305700	0.000208472	0.000152279
305720	0.000208438	0.000152287
305740	0.000208403	0.000152294
305760	0.000208368	0.000152302
305780	0.000208332	0.000152309
305800	0.000208296	0.000152316
305820	0.00020826	0.000152323
305840	0.000208224	0.000152329
305860	0.000208188	0.000152336
305880	0.000208151	0.000152342
305900	0.000208114	0.000152348
305920	0.000208077	0.000152354
305940	0.00020804	0.000152359
305960	0.000208003	0.000152364
305980	0.000207965	0.000152369
306000	0.000207928	0.000152374
306020	0.00020789	0.000152378
306040	0.000207852	0.000152382
306060	0.000207814	0.000152385
306080	0.000207776	0.000152389
306100	0.000207738	0.000152392
306120	0.0002077	0.000152394
306140	0.000207662	0.000152396
306160	0.000207624	0.000152398
306180	0.000207585	0.000152399
306200	0.000207547	0.0001524
306220	0.000207509	0.000152401
306240	0.000207471	0.000152401
306260	0.000207432	0.000152401
306280	0.000207394	0.0001524
306300	0.000207356	0.000152399
306320	0.000207318	0.000152397
306340	0.00020728	0.000152395
306360	0.000207243	0.000152393
306380	0.000207205	0.000152389
306400	0.000207167	0.000152386
306420	0.00020713	0.000152382
306440	0.000207093	0.000152377
306460	0.000207055	0.000152372
306480	0.000207018	0.000152366
306500	0.000206982	0.00015236
306520	0.000206945	0.000152353
306540	0.000206909	0.000152345
306560	0.000206872	0.000152337
306580	0.000206836	0.000152329
306600	0.000206801	0.000152319
306620	0.000206765	0.00015231
306640	0.00020673	0.000152299
306660	0.000206695	0.000152288
306680	0.00020666	0.000152276
306700	0.000206626	0.000152264
306720	0.000206592	0.000152251
306740	0.000206558	0.000152237
306760	0.000206524	0.000152223
306780	0.000206491	0.000152208
306800	0.000206459	0.000152193
306820	0.000206426	0.000152176
306840	0.000206394	0.00015216
306860	0.000206362	0.000152142
306880	0.000206331	0.000152124
306900	0.0002063	0.000152105
306920	0.00020627	0.000152085
306940	0.000206239	0.000152065
306960	0.00020621	0.000152044
306980	0.000206181	0.000152022
307000	0.000206152	0.000151999
307020	0.000206123	0.000151976
307040	0.000206095	0.000151952
307060	0.000206068	0.000151928
307080	0.000206041	0.000151903
307100	0.000206014	0.000151877
307120	0.000205988	0.00015185
307140	0.000205963	0.000151823
307160	0.000205938	0.000151795
307180	0.000205913	0.000151766
307200	0.000205889	0.000151736
307220	0.000205866	0.000151706
307240	0.000205843	0.000151675
307260	0.00020582	0.000151644
307280	0.000205799	0.000151611
307300	0.000205777	0.000151578
307320	0.000205756	0.000151545
307340	0.000205736	0.00015151
307360	0.000205717	0.000151475
307380	0.000205697	0.000151439
307400	0.000205679	0.000151403
307420	0.000205661	0.000151366
307440	0.000205644	0.000151328
307460	0.000205627	0.00015129
307480	0.000205611	0.000151251
307500	0.000205595	0.000151211
307520	0.00020558	0.00015117
307540	0.000205566	0.000151129
307560	0.000205552	0.000151088
307580	0.000205539	0.000151046
307600	0.000205526	0.000151003
307620	0.000205514	0.000150959
307640	0.000205503	0.000150915
307660	0.000205492	0.000150871
307680	0.000205482	0.000150825
307700	0.000205472	0.00015078
307720	0.000205463	0.000150733
307740	0.000205455	0.000150686
307760	0.000205447	0.000150639
307780	0.00020544	0.000150591
307800	0.000205434	0.000150543
307820	0.000205428	0.000150494
307840	0.000205423	0.000150444
307860	0.000205419	0.000150394
307880	0.000205415	0.000150344
307900	0.000205411	0.000150293
307920	0.000205409	0.000150242
307940	0.000205407	0.00015019
307960	0.000205405	0.000150138
307980	0.000205404	0.000150086
308000	0.000205404	0.000150033
308020	0.000205405	0.00014998
308040	0.000205406	0.000149927
308060	0.000205407	0.000149873
308080	0.00020541	0.000149819
308100	0.000205413	0.000149764
308120	0.000205416	0.00014971
308140	0.00020542	0.000149655
308160	0.000205425	0.0001496
308180	0.00020543	0.000149544
308200	0.000205436	0.000149489
308220	0.000205442	0.000149433
308240	0.000205449	0.000149377
308260	0.000205457	0.000149321
308280	0.000205465	0.000149265
308300	0.000205474	0.000149209
308320	0.000205483	0.000149152
308340	0.000205493	0.000149096
308360	0.000205504	0.000149039
308380	0.000205515	0.000148983
308400	0.000205526	0.000148927
308420	0.000205539	0.00014887
308440	0.000205551	0.000148814
308460	0.000205564	0.000148757
308480	0.000205578	0.000148701
308500	0.000205592	0.000148645
308520	0.000205607	0.000148589
308540	0.000205622	0.000148533
308560	0.000205638	0.000148477
308580	0.000205654	0.000148421
308600	0.000205671	0.000148366
308620	0.000205688	0.000148311
308640	0.000205706	0.000148256
308660	0.000205724	0.000148201
308680	0.000205743	0.000148147
308700	0.000205762	0.000148093
308720	0.000205781	0.00014804
308740	0.000205801	0.000147986
308760	0.000205822	0.000147933
308780	0.000205842	0.000147881
308800	0.000205864	0.000147829
308820	0.000205885	0.000147777
308840	0.000205907	0.000147726
308860	0.00020593	0.000147675
308880	0.000205952	0.000147625
308900	0.000205976	0.000147576
308920	0.000205999	0.000147527
308940	0.000206023	0.000147478
308960	0.000206047	0.000147431
308980	0.000206072	0.000147383
309000	0.000206097	0.000147337
309020	0.000206122	0.000147291
309040	0.000206147	0.000147246
309060	0.000206173	0.000147202
309080	0.000206199	0.000147158
309100	0.000206226	0.000147115
309120	0.000206253	0.000147073
309140	0.00020628	0.000147031
309160	0.000206307	0.000146991
309180	0.000206334	0.000146951
309200	0.000206362	0.000146912
309220	0.00020639	0.000146874
309240	0.000206418	0.000146837
309260	0.000206447	0.000146801
309280	0.000206475	0.000146766
309300	0.000206504	0.000146732
309320	0.000206533	0.000146699
309340	0.000206563	0.000146666
309360	0.000206592	0.000146635
309380	0.000206622	0.000146605
309400	0.000206651	0.000146576
309420	0.000206681	0.000146548
309440	0.000206711	0.000146521
309460	0.000206742	0.000146495
309480	0.000206772	0.00014647
309500	0.000206802	0.000146447
309520	0.000206833	0.000146424
309540	0.000206864	0.000146403
309560	0.000206894	0.000146383
309580	0.000206925	0.000146364
309600	0.000206956	0.000146346
309620	0.000206987	0.00014633
309640	0.000207018	0.000146315
309660	0.000207049	0.000146301
309680	0.000207081	0.000146288
309700	0.000207112	0.000146277
309720	0.000207143	0.000146267
309740	0.000207174	0.000146258
309760	0.000207206	0.000146251
309780	0.000207237	0.000146245
309800	0.000207269	0.00014624
309820	0.0002073	0.000146237
309840	0.000207331	0.000146235
309860	0.000207363	0.000146234
309880	0.000207394	0.000146235
309900	0.000207425	0.000146237
309920	0.000207457	0.000146241
309940	0.000207488	0.000146246
309960	0.000207519	0.000146252
309980	0.000207551	0.00014626
310000	0.000207582	0.000146269
310020	0.000207613	0.00014628
310040	0.000207644	0.000146292
310060	0.000207675	0.000146306
310080	0.000207706	0.000146321
310100	0.000207737	0.000146338
310120	0.000207768	0.000146356
310140	0.000207798	0.000146376
310160	0.000207829	0.000146397
310180	0.00020786	0.00014642
310200	0.00020789	0.000146444
310220	0.000207921	0.000146469
310240	0.000207951	0.000146497
310260	0.000207981	0.000146525
310280	0.000208012	0.000146555
310300	0.000208042	0.000146587
310320	0.000208072	0.00014662
310340	0.000208102	0.000146655
310360	0.000208131	0.000146691
310380	0.000208161	0.000146729
310400	0.000208191	0.000146768
310420	0.00020822	0.000146809
310440	0.00020825	0.000146851
310460	0.000208279	0.000146895
310480	0.000208308	0.00014694
310500	0.000208337	0.000146987
310520	0.000208366	0.000147035
310540	0.000208395	0.000147084
310560	0.000208424	0.000147136
310580	0.000208452	0.000147188
310600	0.000208481	0.000147242
310620	0.000208509	0.000147298
310640	0.000208538	0.000147355
310660	0.000208566	0.000147413
310680	0.000208594	0.000147473
310700	0.000208622	0.000147535
310720	0.00020865	0.000147597
310740	0.000208678	0.000147661
310760	0.000208705	0.000147727
310780	0.000208733	0.000147794
310800	0.000208761	0.000147862
310820	0.000208788	0.000147932
310840	0.000208815	0.000148003
310860	0.000208843	0.000148075
310880	0.00020887	0.000148149
310900	0.000208897	0.000148224
310920	0.000208924	0.000148301
310940	0.000208951	0.000148378
310960	0.000208978	0.000148457
310980	0.000209005	0.000148538
311000	0.000209032	0.000148619
311020	0.000209059	0.000148702
311040	0.000209086	0.000148786
311060	0.000209112	0.000148871
311080	0.000209139	0.000148958
311100	0.000209166	0.000149045
311120	0.000209192	0.000149134
311140	0.000209219	0.000149224
311160	0.000209246	0.000149315
311180	0.000209272	0.000149407
311200	0.000209299	0.0001495
311220	0.000209325	0.000149595
311240	0.000209352	0.00014969
311260	0.000209379	0.000149787
311280	0.000209406	0.000149884
311300	0.000209432	0.000149983
311320	0.000209459	0.000150082
311340	0.000209486	0.000150183
311360	0.000209513	0.000150284
311380	0.00020954	0.000150387
311400	0.000209567	0.00015049
311420	0.000209594	0.000150594
311440	0.000209621	0.000150699
311460	0.000209649	0.000150805
311480	0.000209676	0.000150912
311500	0.000209703	0.00015102
311520	0.000209731	0.000151128
311540	0.000209759	0.000151237
311560	0.000209787	0.000151347
311580	0.000209815	0.000151458
311600	0.000209843	0.000151569
311620	0.000209871	0.000151681
311640	0.0002099	0.000151794
311660	0.000209928	0.000151907
311680	0.000209957	0.000152021
311700	0.000209986	0.000152136
311720	0.000210016	0.000152251
311740	0.000210045	0.000152367
311760	0.000210075	0.000152483
311780	0.000210105	0.0001526
311800	0.000210135	0.000152718
311820	0.000210165	0.000152836
311840	0.000210196	0.000152954
311860	0.000210227	0.000153073
311880	0.000210258	0.000153192
311900	0.000210289	0.000153312
311920	0.000210321	0.000153432
311940	0.000210353	0.000153552
311960	0.000210385	0.000153673
311980	0.000210418	0.000153794
312000	0.000210451	0.000153915
312020	0.000210484	0.000154037
312040	0.000210517	0.000154159
312060	0.000210551	0.000154281
312080	0.000210586	0.000154404
312100	0.00021062	0.000154527
312120	0.000210655	0.000154649
312140	0.000210691	0.000154773
312160	0.000210726	0.000154896
312180	0.000210762	0.000155019
312200	0.000210799	0.000155143
312220	0.000210836	0.000155267
312240	0.000210873	0.000155391
312260	0.000210911	0.000155515
312280	0.000210949	0.000155639
312300	0.000210988	0.000155763
312320	0.000211027	0.000155887
312340	0.000211066	0.000156011
312360	0.000211106	0.000156135
312380	0.000211147	0.00015626
312400	0.000211188	0.000156384
312420	0.000211229	0.000156508
312440	0.000211271	0.000156633
312460	0.000211313	0.000156757
312480	0.000211356	0.000156881
312500	0.000211399	0.000157006
312520	0.000211443	0.00015713
312540	0.000211488	0.000157254
312560	0.000211532	0.000157378
312580	0.000211578	0.000157502
312600	0.000211624	0.000157626
312620	0.00021167	0.00015775
312640	0.000211717	0.000157874
312660	0.000211765	0.000157998
312680	0.000211813	0.000158122
312700	0.000211861	0.000158245
312720	0.00021191	0.000158369
312740	0.00021196	0.000158492
312760	0.00021201	0.000158616
312780	0.000212061	0.000158739
312800	0.000212112	0.000158862
312820	0.000212164	0.000158985
312840	0.000212217	0.000159108
312860	0.00021227	0.000159231
312880	0.000212324	0.000159354
312900	0.000212378	0.000159477
312920	0.000212433	0.000159599
312940	0.000212488	0.000159722
312960	0.000212544	0.000159844
312980	0.000212601	0.000159967
313000	0.000212658	0.000160089
313020	0.000212715	0.000160212
313040	0.000212774	0.000160334
313060	0.000212833	0.000160456
313080	0.000212892	0.000160578
313100	0.000212952	0.0001607
313120	0.000213013	0.000160822
313140	0.000213074	0.000160944
313160	0.000213136	0.000161066
313180	0.000213199	0.000161188
313200	0.000213262	0.00016131
313220	0.000213325	0.000161432
313240	0.00021339	0.000161555
313260	0.000213454	0.000161677
313280	0.00021352	0.000161799
313300	0.000213586	0.000161921
313320	0.000213652	0.000162043
313340	0.00021372	0.000162165
313360	0.000213787	0.000162288
313380	0.000213856	0.00016241
313400	0.000213924	0.000162533
313420	0.000213994	0.000162656
313440	0.000214064	0.000162779
313460	0.000214135	0.000162902
313480	0.000214206	0.000163025
313500	0.000214277	0.000163148
313520	0.00021435	0.000163271
313540	0.000214423	0.000163395
313560	0.000214496	0.000163519
313580	0.00021457	0.000163643
313600	0.000214644	0.000163767
313620	0.000214719	0.000163892
313640	0.000214795	0.000164017
313660	0.000214871	0.000164142
313680	0.000214948	0.000164267
313700	0.000215025	0.000164393
313720	0.000215102	0.000164519
313740	0.000215181	0.000164645
313760	0.000215259	0.000164772
313780	0.000215338	0.000164899
313800	0.000215418	0.000165026
313820	0.000215498	0.000165154
313840	0.000215579	0.000165282
313860	0.00021566	0.000165411
313880	0.000215741	0.00016554
313900	0.000215823	0.000165669
313920	0.000215906	0.000165799
313940	0.000215989	0.000165929
313960	0.000216072	0.00016606
313980	0.000216156	0.000166191
314000	0.00021624	0.000166323
314020	0.000216325	0.000166455
314040	0.00021641	0.000166587
314060	0.000216496	0.00016672
314080	0.000216582	0.000166854
314100	0.000216668	0.000166988
314120	0.000216755	0.000167122
314140	0.000216842	0.000167257
314160	0.000216929	0.000167393
314180	0.000217017	0.000167529
314200	0.000217105	0.000167666
314220	0.000217194	0.000167803
314240	0.000217283	0.000167941
314260	0.000217372	0.000168079
314280	0.000217462	0.000168218
314300	0.000217551	0.000168357
314320	0.000217642	0.000168497
314340	0.000217732	0.000168638
314360	0.000217823	0.000168779
314380	0.000217914	0.000168921
314400	0.000218006	0.000169063
314420	0.000218097	0.000169206
314440	0.000218189	0.00016935
314460	0.000218282	0.000169494
314480	0.000218374	0.000169639
314500	0.000218467	0.000169784
314520	0.00021856	0.00016993
314540	0.000218653	0.000170076
314560	0.000218747	0.000170223
314580	0.00021884	0.000170371
314600	0.000218934	0.000170519
314620	0.000219028	0.000170668
314640	0.000219123	0.000170817
314660	0.000219217	0.000170967
314680	0.000219312	0.000171117
314700	0.000219407	0.000171268
314720	0.000219502	0.00017142
314740	0.000219597	0.000171572
314760	0.000219692	0.000171724
314780	0.000219788	0.000171877
314800	0.000219883	0.000172031
314820	0.000219979	0.000172185
314840	0.000220075	0.000172339
314860	0.000220171	0.000172494
314880	0.000220267	0.00017265
314900	0.000220363	0.000172806
314920	0.000220459	0.000172962
314940	0.000220556	0.000173119
314960	0.000220652	0.000173276
314980	0.000220749	0.000173434
315000	0.000220845	0.000173592
315020	0.000220942	0.000173751
315040	0.000221038	0.000173909
315060	0.000221135	0.000174069
315080	0.000221232	0.000174228
315100	0.000221328	0.000174388
315120	0.000221425	0.000174548
315140	0.000221522	0.000174709
315160	0.000221619	0.00017487
315180	0.000221715	0.000175031
315200	0.000221812	0.000175192
315220	0.000221909	0.000175354
315240	0.000222005	0.000175516
315260	0.000222102	0.000175678
315280	0.000222199	0.00017584
315300	0.000222295	0.000176002
315320	0.000222392	0.000176165
315340	0.000222488	0.000176328
315360	0.000222584	0.00017649
315380	0.000222681	0.000176653
315400	0.000222777	0.000176816
315420	0.000222873	0.00017698
315440	0.000222969	0.000177143
315460	0.000223065	0.000177306
315480	0.000223161	0.000177469
315500	0.000223256	0.000177632
315520	0.000223352	0.000177796
315540	0.000223447	0.000177959
315560	0.000223542	0.000178122
315580	0.000223637	0.000178285
315600	0.000223732	0.000178448
315620	0.000223827	0.000178611
315640	0.000223922	0.000178773
315660	0.000224016	0.000178936
315680	0.000224111	0.000179098
315700	0.000224205	0.000179261
315720	0.000224299	0.000179422
315740	0.000224392	0.000179584
315760	0.000224486	0.000179746
315780	0.000224579	0.000179907
315800	0.000224672	0.000180068
315820	0.000224765	0.000180228
315840	0.000224858	0.000180389
315860	0.00022495	0.000180549
315880	0.000225042	0.000180708
315900	0.000225134	0.000180867
315920	0.000225226	0.000181026
315940	0.000225317	0.000181184
315960	0.000225409	0.000181342
315980	0.000225499	0.0001815
316000	0.00022559	0.000181657
316020	0.00022568	0.000181813
316040	0.00022577	0.000181969
316060	0.00022586	0.000182125
316080	0.00022595	0.000182279
316100	0.000226039	0.000182434
316120	0.000226128	0.000182588
316140	0.000226216	0.000182741
316160	0.000226304	0.000182893
316180	0.000226392	0.000183045
316200	0.00022648	0.000183197
316220	0.000226567	0.000183347
316240	0.000226654	0.000183497
316260	0.00022674	0.000183646
316280	0.000226826	0.000183795
316300	0.000226912	0.000183943
316320	0.000226997	0.00018409
316340	0.000227082	0.000184236
316360	0.000227167	0.000184381
316380	0.000227251	0.000184526
316400	0.000227335	0.00018467
316420	0.000227419	0.000184813
316440	0.000227502	0.000184955
316460	0.000227584	0.000185097
316480	0.000227666	0.000185237
316500	0.000227748	0.000185377
316520	0.000227829	0.000185516
316540	0.00022791	0.000185654
316560	0.000227991	0.000185791
316580	0.000228071	0.000185927
316600	0.00022815	0.000186062
316620	0.00022823	0.000186197
316640	0.000228308	0.00018633
316660	0.000228386	0.000186462
316680	0.000228464	0.000186594
316700	0.000228541	0.000186724
316720	0.000228618	0.000186854
316740	0.000228694	0.000186982
316760	0.00022877	0.000187109
316780	0.000228845	0.000187236
316800	0.00022892	0.000187361
316820	0.000228994	0.000187486
316840	0.000229068	0.000187609
316860	0.000229141	0.000187731
316880	0.000229214	0.000187853
316900	0.000229286	0.000187973
316920	0.000229357	0.000188092
316940	0.000229428	0.00018821
316960	0.000229498	0.000188327
316980	0.000229568	0.000188443
317000	0.000229638	0.000188558
317020	0.000229706	0.000188672
317040	0.000229774	0.000188784
317060	0.000229842	0.000188896
317080	0.000229909	0.000189006
317100	0.000229975	0.000189116
317120	0.000230041	0.000189224
317140	0.000230106	0.000189331
317160	0.000230171	0.000189437
317180	0.000230235	0.000189542
317200	0.000230298	0.000189646
317220	0.000230361	0.000189749
317240	0.000230423	0.000189851
317260	0.000230484	0.000189951
317280	0.000230545	0.000190051
317300	0.000230605	0.000190149
317320	0.000230664	0.000190246
317340	0.000230723	0.000190342
317360	0.000230781	0.000190437
317380	0.000230839	0.000190531
317400	0.000230896	0.000190623
317420	0.000230952	0.000190715
317440	0.000231007	0.000190805
317460	0.000231062	0.000190895
317480	0.000231116	0.000190983
317500	0.000231169	0.00019107
317520	0.000231222	0.000191156
317540	0.000231274	0.000191241
317560	0.000231325	0.000191324
317580	0.000231376	0.000191407
317600	0.000231426	0.000191489
317620	0.000231475	0.000191569
317640	0.000231523	0.000191648
317660	0.000231571	0.000191727
317680	0.000231618	0.000191804
317700	0.000231664	0.00019188
317720	0.00023171	0.000191955
317740	0.000231754	0.000192029
317760	0.000231798	0.000192102
317780	0.000231841	0.000192174
317800	0.000231884	0.000192244
317820	0.000231926	0.000192314
317840	0.000231967	0.000192383
317860	0.000232007	0.00019245
317880	0.000232046	0.000192517
317900	0.000232085	0.000192582
317920	0.000232123	0.000192647
317940	0.00023216	0.00019271
317960	0.000232196	0.000192772
317980	0.000232232	0.000192834
318000	0.000232267	0.000192894
318020	0.000232301	0.000192953
318040	0.000232334	0.000193012
318060	0.000232366	0.000193069
318080	0.000232398	0.000193125
318100	0.000232429	0.00019318
318120	0.000232459	0.000193235
318140	0.000232488	0.000193288
318160	0.000232517	0.00019334
