318720	0.00239438	0.00238972
318740	0.00239434	0.00238899
318760	0.00239431	0.00238826
318780	0.00239429	0.00238754
318800	0.00239429	0.00238683
318820	0.0023943	0.00238613
318840	0.00239433	0.00238544
318860	0.00239437	0.00238475
318880	0.00239443	0.00238408
318900	0.0023945	0.00238341
318920	0.00239459	0.00238276
318940	0.00239469	0.00238211
318960	0.0023948	0.00238147
318980	0.00239493	0.00238085
319000	0.00239507	0.00238023
319020	0.00239523	0.00237963
319040	0.0023954	0.00237903
319060	0.00239559	0.00237845
319080	0.00239579	0.00237788
319100	0.002396	0.00237732
319120	0.00239623	0.00237677
319140	0.00239648	0.00237623
319160	0.00239673	0.0023757
319180	0.002397	0.00237518
319200	0.00239728	0.00237467
319220	0.00239758	0.00237418
319240	0.00239789	0.00237369
319260	0.00239821	0.00237322
319280	0.00239855	0.00237275
319300	0.00239889	0.0023723
319320	0.00239925	0.00237186
319340	0.00239962	0.00237143
319360	0.00240001	0.00237101
319380	0.0024004	0.0023706
319400	0.00240081	0.0023702
319420	0.00240123	0.00236981
319440	0.00240165	0.00236943
319460	0.00240209	0.00236905
319480	0.00240254	0.00236869
319500	0.002403	0.00236834
319520	0.00240347	0.002368
319540	0.00240395	0.00236767
319560	0.00240443	0.00236734
319580	0.00240493	0.00236703
319600	0.00240543	0.00236672
319620	0.00240594	0.00236642
319640	0.00240646	0.00236612
319660	0.00240699	0.00236584
319680	0.00240752	0.00236556
319700	0.00240806	0.00236529
319720	0.00240861	0.00236502
319740	0.00240916	0.00236476
319760	0.00240972	0.00236451
319780	0.00241029	0.00236426
319800	0.00241085	0.00236401
319820	0.00241143	0.00236377
319840	0.00241201	0.00236354
319860	0.00241259	0.0023633
319880	0.00241317	0.00236308
319900	0.00241376	0.00236285
319920	0.00241435	0.00236263
319940	0.00241494	0.0023624
319960	0.00241553	0.00236218
319980	0.00241613	0.00236196
320000	0.00241673	0.00236174
320020	0.00241732	0.00236153
320040	0.00241792	0.00236131
320060	0.00241852	0.00236109
320080	0.00241912	0.00236086
320100	0.00241971	0.00236064
320120	0.00242031	0.00236042
320140	0.0024209	0.00236019
320160	0.00242149	0.00235996
320180	0.00242208	0.00235972
320200	0.00242267	0.00235948
320220	0.00242325	0.00235923
320240	0.00242383	0.00235898
320260	0.0024244	0.00235873
320280	0.00242498	0.00235847
320300	0.00242554	0.0023582
320320	0.0024261	0.00235792
320340	0.00242666	0.00235763
320360	0.00242721	0.00235734
320380	0.00242775	0.00235704
320400	0.00242829	0.00235673
320420	0.00242882	0.0023564
320440	0.00242934	0.00235607
320460	0.00242985	0.00235573
320480	0.00243036	0.00235537
320500	0.00243086	0.002355
320520	0.00243135	0.00235462
320540	0.00243183	0.00235423
320560	0.0024323	0.00235382
320580	0.00243276	0.0023534
320600	0.00243321	0.00235296
320620	0.00243365	0.00235251
320640	0.00243408	0.00235204
320660	0.0024345	0.00235156
320680	0.00243491	0.00235106
320700	0.0024353	0.00235054
320720	0.00243569	0.00235001
320740	0.00243606	0.00234945
320760	0.00243642	0.00234888
320780	0.00243676	0.00234829
320800	0.0024371	0.00234768
320820	0.00243742	0.00234704
320840	0.00243772	0.00234639
320860	0.00243801	0.00234572
320880	0.00243829	0.00234502
320900	0.00243855	0.00234431
320920	0.0024388	0.00234357
320940	0.00243903	0.00234281
320960	0.00243925	0.00234202
320980	0.00243945	0.00234121
321000	0.00243964	0.00234038
321020	0.00243981	0.00233953
321040	0.00243996	0.00233865
321060	0.0024401	0.00233774
321080	0.00244022	0.00233681
321100	0.00244033	0.00233585
321120	0.00244041	0.00233487
321140	0.00244048	0.00233386
321160	0.00244054	0.00233282
321180	0.00244057	0.00233176
321200	0.00244059	0.00233067
321220	0.00244059	0.00232956
321240	0.00244057	0.00232841
321260	0.00244054	0.00232724
321280	0.00244048	0.00232604
321300	0.00244041	0.00232481
321320	0.00244032	0.00232355
321340	0.00244021	0.00232227
321360	0.00244008	0.00232095
321380	0.00243994	0.00231961
321400	0.00243977	0.00231823
321420	0.00243959	0.00231683
321440	0.00243938	0.0023154
321460	0.00243916	0.00231394
321480	0.00243892	0.00231245
321500	0.00243866	0.00231093
321520	0.00243838	0.00230937
321540	0.00243808	0.00230779
321560	0.00243777	0.00230618
321580	0.00243743	0.00230455
321600	0.00243708	0.00230288
321620	0.0024367	0.00230118
321640	0.00243631	0.00229945
321660	0.0024359	0.00229769
321680	0.00243547	0.0022959
321700	0.00243502	0.00229408
321720	0.00243455	0.00229224
321740	0.00243407	0.00229036
321760	0.00243356	0.00228846
321780	0.00243304	0.00228652
321800	0.0024325	0.00228456
321820	0.00243194	0.00228257
321840	0.00243136	0.00228055
321860	0.00243077	0.0022785
321880	0.00243015	0.00227643
321900	0.00242952	0.00227432
321920	0.00242888	0.00227219
321940	0.00242821	0.00227003
321960	0.00242753	0.00226785
321980	0.00242683	0.00226564
322000	0.00242612	0.0022634
322020	0.00242539	0.00226114
322040	0.00242464	0.00225885
322060	0.00242388	0.00225653
322080	0.0024231	0.00225419
322100	0.00242231	0.00225183
322120	0.0024215	0.00224944
322140	0.00242068	0.00224703
322160	0.00241984	0.00224459
322180	0.00241899	0.00224214
322200	0.00241812	0.00223965
322220	0.00241724	0.00223715
322240	0.00241635	0.00223463
322260	0.00241545	0.00223208
322280	0.00241453	0.00222952
322300	0.0024136	0.00222693
322320	0.00241265	0.00222432
322340	0.0024117	0.0022217
322360	0.00241073	0.00221905
322380	0.00240975	0.00221639
322400	0.00240876	0.0022137
322420	0.00240776	0.002211
322440	0.00240675	0.00220829
322460	0.00240573	0.00220555
322480	0.0024047	0.00220281
322500	0.00240366	0.00220004
322520	0.00240261	0.00219726
322540	0.00240155	0.00219446
322560	0.00240049	0.00219165
322580	0.00239941	0.00218883
322600	0.00239833	0.00218599
322620	0.00239723	0.00218314
322640	0.00239613	0.00218028
322660	0.00239503	0.00217741
322680	0.00239391	0.00217452
322700	0.00239279	0.00217163
322720	0.00239166	0.00216872
322740	0.00239052	0.0021658
322760	0.00238938	0.00216287
322780	0.00238823	0.00215994
322800	0.00238707	0.00215699
322820	0.00238591	0.00215404
322840	0.00238474	0.00215108
322860	0.00238356	0.00214811
322880	0.00238238	0.00214513
322900	0.0023812	0.00214215
322920	0.00238	0.00213916
322940	0.0023788	0.00213617
322960	0.0023776	0.00213317
322980	0.00237639	0.00213016
323000	0.00237517	0.00212715
323020	0.00237395	0.00212414
323040	0.00237273	0.00212113
323060	0.00237149	0.00211811
323080	0.00237026	0.00211509
323100	0.00236901	0.00211206
323120	0.00236776	0.00210904
323140	0.00236651	0.00210601
323160	0.00236525	0.00210298
323180	0.00236398	0.00209995
323200	0.00236271	0.00209693
323220	0.00236143	0.0020939
323240	0.00236014	0.00209087
323260	0.00235885	0.00208785
323280	0.00235756	0.00208483
323300	0.00235626	0.00208181
323320	0.00235495	0.00207879
323340	0.00235363	0.00207578
323360	0.00235231	0.00207277
323380	0.00235098	0.00206976
323400	0.00234965	0.00206676
323420	0.00234831	0.00206377
323440	0.00234697	0.00206078
323460	0.00234562	0.0020578
323480	0.00234426	0.00205482
323500	0.00234289	0.00205186
323520	0.00234153	0.0020489
323540	0.00234015	0.00204595
323560	0.00233877	0.00204301
323580	0.00233738	0.00204008
323600	0.00233599	0.00203716
323620	0.0023346	0.00203425
323640	0.0023332	0.00203135
323660	0.00233179	0.00202847
323680	0.00233038	0.0020256
323700	0.00232897	0.00202274
323720	0.00232756	0.00201989
323740	0.00232614	0.00201706
323760	0.00232472	0.00201424
323780	0.0023233	0.00201144
323800	0.00232187	0.00200865
323820	0.00232045	0.00200588
323840	0.00231903	0.00200313
323860	0.0023176	0.0020004
323880	0.00231618	0.00199768
323900	0.00231477	0.00199498
323920	0.00231335	0.00199229
323940	0.00231194	0.00198963
323960	0.00231053	0.00198698
323980	0.00230914	0.00198436
324000	0.00230774	0.00198175
324020	0.00230636	0.00197916
324040	0.00230498	0.00197659
324060	0.00230362	0.00197405
324080	0.00230227	0.00197152
324100	0.00230092	0.00196901
324120	0.0022996	0.00196652
324140	0.00229829	0.00196406
324160	0.00229699	0.00196161
324180	0.00229571	0.00195918
324200	0.00229446	0.00195678
324220	0.00229322	0.00195439
324240	0.002292	0.00195203
324260	0.00229081	0.00194968
324280	0.00228964	0.00194735
324300	0.00228849	0.00194505
324320	0.00228738	0.00194276
324340	0.00228629	0.00194049
324360	0.00228523	0.00193824
324380	0.0022842	0.00193601
324400	0.0022832	0.00193379
324420	0.00228224	0.0019316
324440	0.00228131	0.00192942
324460	0.00228042	0.00192727
324480	0.00227957	0.00192513
324500	0.00227875	0.001923
324520	0.00227797	0.0019209
324540	0.00227724	0.00191881
324560	0.00227654	0.00191674
324580	0.00227589	0.00191469
324600	0.00227528	0.00191265
324620	0.00227471	0.00191064
324640	0.00227419	0.00190864
324660	0.00227371	0.00190666
324680	0.00227328	0.00190469
324700	0.00227289	0.00190275
324720	0.00227255	0.00190082
324740	0.00227226	0.00189892
324760	0.00227202	0.00189703
324780	0.00227182	0.00189517
324800	0.00227167	0.00189332
324820	0.00227157	0.0018915
324840	0.00227151	0.00188971
324860	0.0022715	0.00188793
324880	0.00227154	0.00188619
324900	0.00227162	0.00188446
324920	0.00227175	0.00188277
324940	0.00227193	0.0018811
324960	0.00227215	0.00187946
324980	0.00227241	0.00187786
325000	0.00227272	0.00187628
325020	0.00227307	0.00187474
325040	0.00227346	0.00187324
325060	0.00227389	0.00187177
325080	0.00227436	0.00187034
325100	0.00227487	0.00186894
325120	0.00227541	0.00186759
325140	0.00227599	0.00186628
325160	0.00227661	0.00186501
325180	0.00227725	0.00186379
325200	0.00227793	0.00186261
325220	0.00227864	0.00186148
325240	0.00227938	0.0018604
325260	0.00228015	0.00185937
325280	0.00228094	0.00185839
325300	0.00228175	0.00185747
325320	0.00228259	0.00185659
325340	0.00228345	0.00185577
325360	0.00228432	0.00185501
325380	0.00228522	0.0018543
325400	0.00228613	0.00185365
325420	0.00228705	0.00185305
325440	0.00228799	0.00185252
325460	0.00228894	0.00185204
325480	0.0022899	0.00185162
325500	0.00229086	0.00185126
325520	0.00229183	0.00185096
325540	0.00229281	0.00185072
325560	0.00229379	0.00185054
325580	0.00229478	0.00185041
325600	0.00229576	0.00185035
325620	0.00229675	0.00185035
325640	0.00229773	0.0018504
325660	0.00229871	0.00185051
325680	0.00229968	0.00185068
325700	0.00230065	0.0018509
325720	0.00230162	0.00185119
325740	0.00230257	0.00185152
325760	0.00230352	0.00185191
325780	0.00230446	0.00185236
325800	0.00230539	0.00185286
325820	0.00230631	0.0018534
325840	0.00230722	0.001854
325860	0.00230811	0.00185465
325880	0.00230899	0.00185534
325900	0.00230986	0.00185609
325920	0.00231072	0.00185687
325940	0.00231156	0.0018577
325960	0.00231239	0.00185858
325980	0.0023132	0.00185949
326000	0.002314	0.00186044
326020	0.00231478	0.00186144
326040	0.00231555	0.00186247
326060	0.0023163	0.00186353
326080	0.00231703	0.00186463
326100	0.00231776	0.00186576
326120	0.00231846	0.00186692
326140	0.00231915	0.00186811
326160	0.00231983	0.00186933
326180	0.00232049	0.00187058
326200	0.00232114	0.00187185
326220	0.00232178	0.00187314
326240	0.0023224	0.00187446
326260	0.00232301	0.0018758
326280	0.00232361	0.00187716
326300	0.00232419	0.00187853
326320	0.00232476	0.00187993
326340	0.00232533	0.00188134
326360	0.00232588	0.00188276
326380	0.00232642	0.0018842
326400	0.00232695	0.00188565
326420	0.00232748	0.00188711
326440	0.002328	0.00188858
326460	0.00232851	0.00189006
326480	0.00232901	0.00189155
326500	0.00232951	0.00189304
326520	0.00233	0.00189454
326540	0.00233049	0.00189605
326560	0.00233098	0.00189756
326580	0.00233146	0.00189907
326600	0.00233194	0.00190059
326620	0.00233242	0.0019021
326640	0.0023329	0.00190362
326660	0.00233338	0.00190514
326680	0.00233386	0.00190665
326700	0.00233434	0.00190817
326720	0.00233483	0.00190968
326740	0.00233531	0.0019112
326760	0.0023358	0.0019127
326780	0.0023363	0.00191421
326800	0.0023368	0.00191571
326820	0.0023373	0.00191721
326840	0.00233781	0.0019187
326860	0.00233833	0.00192019
326880	0.00233885	0.00192167
326900	0.00233939	0.00192314
326920	0.00233993	0.00192461
326940	0.00234047	0.00192608
326960	0.00234103	0.00192754
326980	0.00234159	0.00192899
327000	0.00234217	0.00193043
327020	0.00234275	0.00193187
327040	0.00234335	0.0019333
327060	0.00234396	0.00193472
327080	0.00234457	0.00193614
327100	0.0023452	0.00193755
327120	0.00234584	0.00193895
327140	0.00234648	0.00194035
327160	0.00234714	0.00194174
327180	0.00234781	0.00194312
327200	0.0023485	0.00194449
327220	0.00234919	0.00194586
327240	0.0023499	0.00194723
327260	0.00235061	0.00194858
327280	0.00235134	0.00194993
327300	0.00235208	0.00195127
327320	0.00235283	0.00195261
327340	0.00235359	0.00195394
327360	0.00235436	0.00195527
327380	0.00235514	0.00195659
327400	0.00235593	0.00195791
327420	0.00235673	0.00195922
327440	0.00235754	0.00196052
327460	0.00235835	0.00196182
327480	0.00235918	0.00196312
327500	0.00236002	0.00196441
327520	0.00236086	0.0019657
327540	0.00236171	0.00196698
327560	0.00236257	0.00196826
327580	0.00236344	0.00196954
327600	0.00236431	0.00197081
327620	0.00236519	0.00197208
327640	0.00236607	0.00197335
327660	0.00236696	0.00197461
327680	0.00236785	0.00197587
327700	0.00236874	0.00197713
327720	0.00236964	0.00197838
327740	0.00237054	0.00197963
327760	0.00237145	0.00198088
327780	0.00237235	0.00198213
327800	0.00237326	0.00198337
327820	0.00237417	0.00198461
327840	0.00237508	0.00198585
327860	0.00237598	0.00198709
327880	0.00237689	0.00198833
327900	0.00237779	0.00198956
327920	0.0023787	0.00199079
327940	0.0023796	0.00199202
327960	0.00238049	0.00199324
327980	0.00238138	0.00199446
328000	0.00238227	0.00199568
328020	0.00238315	0.0019969
328040	0.00238403	0.00199812
328060	0.0023849	0.00199933
328080	0.00238577	0.00200054
328100	0.00238662	0.00200174
328120	0.00238747	0.00200295
328140	0.00238831	0.00200415
328160	0.00238915	0.00200534
328180	0.00238997	0.00200654
328200	0.00239078	0.00200772
328220	0.00239159	0.00200891
328240	0.00239238	0.00201009
328260	0.00239316	0.00201127
328280	0.00239393	0.00201244
328300	0.00239469	0.00201361
328320	0.00239544	0.00201478
328340	0.00239617	0.00201594
328360	0.00239689	0.00201709
328380	0.00239759	0.00201824
328400	0.00239828	0.00201939
328420	0.00239896	0.00202052
328440	0.00239962	0.00202166
328460	0.00240027	0.00202279
328480	0.0024009	0.00202391
328500	0.00240151	0.00202503
328520	0.00240211	0.00202614
328540	0.00240269	0.00202724
328560	0.00240326	0.00202834
328580	0.0024038	0.00202943
328600	0.00240433	0.00203052
328620	0.00240484	0.0020316
328640	0.00240534	0.00203267
328660	0.00240581	0.00203374
328680	0.00240627	0.0020348
328700	0.0024067	0.00203585
328720	0.00240712	0.00203689
328740	0.00240752	0.00203793
328760	0.0024079	0.00203896
328780	0.00240826	0.00203999
328800	0.00240859	0.002041
328820	0.00240891	0.00204201
328840	0.00240921	0.00204301
328860	0.00240948	0.00204401
328880	0.00240974	0.002045
328900	0.00240997	0.00204598
328920	0.00241019	0.00204695
328940	0.00241038	0.00204792
328960	0.00241055	0.00204888
328980	0.0024107	0.00204983
329000	0.00241082	0.00205078
329020	0.00241093	0.00205172
329040	0.00241101	0.00205265
329060	0.00241107	0.00205358
329080	0.00241111	0.0020545
329100	0.00241112	0.00205541
329120	0.00241111	0.00205632
329140	0.00241108	0.00205722
329160	0.00241103	0.00205811
329180	0.00241096	0.002059
329200	0.00241086	0.00205989
329220	0.00241074	0.00206077
329240	0.0024106	0.00206164
329260	0.00241043	0.00206251
329280	0.00241024	0.00206337
329300	0.00241003	0.00206423
329320	0.0024098	0.00206508
329340	0.00240954	0.00206593
329360	0.00240926	0.00206678
329380	0.00240896	0.00206762
329400	0.00240863	0.00206846
329420	0.00240828	0.0020693
329440	0.00240791	0.00207013
329460	0.00240752	0.00207096
329480	0.0024071	0.00207179
329500	0.00240667	0.00207261
329520	0.0024062	0.00207343
329540	0.00240572	0.00207426
329560	0.00240522	0.00207508
329580	0.00240469	0.0020759
329600	0.00240414	0.00207671
329620	0.00240357	0.00207753
329640	0.00240298	0.00207835
329660	0.00240237	0.00207917
329680	0.00240173	0.00207999
329700	0.00240108	0.0020808
329720	0.0024004	0.00208162
329740	0.00239971	0.00208244
329760	0.00239899	0.00208327
329780	0.00239825	0.00208409
329800	0.0023975	0.00208491
329820	0.00239672	0.00208574
329840	0.00239593	0.00208657
329860	0.00239512	0.0020874
329880	0.00239429	0.00208824
329900	0.00239344	0.00208908
329920	0.00239257	0.00208992
329940	0.00239169	0.00209076
329960	0.00239079	0.00209161
329980	0.00238987	0.00209246
330000	0.00238894	0.00209332
330020	0.00238799	0.00209418
330040	0.00238703	0.00209504
330060	0.00238605	0.00209591
330080	0.00238506	0.00209678
330100	0.00238405	0.00209765
330120	0.00238304	0.00209853
330140	0.00238201	0.00209942
330160	0.00238097	0.00210031
330180	0.00237992	0.0021012
330200	0.00237885	0.00210209
330220	0.00237778	0.00210299
330240	0.0023767	0.0021039
330260	0.00237561	0.0021048
330280	0.00237452	0.00210571
330300	0.00237342	0.00210662
330320	0.00237231	0.00210754
330340	0.0023712	0.00210846
330360	0.00237008	0.00210938
330380	0.00236896	0.0021103
330400	0.00236783	0.00211122
330420	0.00236671	0.00211214
330440	0.00236558	0.00211307
330460	0.00236446	0.00211399
330480	0.00236333	0.00211491
330500	0.00236221	0.00211584
330520	0.00236109	0.00211676
330540	0.00235997	0.00211767
330560	0.00235886	0.00211859
330580	0.00235776	0.0021195
330600	0.00235666	0.0021204
330620	0.00235557	0.0021213
330640	0.00235448	0.0021222
330660	0.00235341	0.00212309
330680	0.00235235	0.00212396
330700	0.0023513	0.00212484
330720	0.00235026	0.0021257
330740	0.00234923	0.00212655
330760	0.00234822	0.00212739
330780	0.00234723	0.00212821
330800	0.00234625	0.00212902
330820	0.00234529	0.00212982
330840	0.00234435	0.00213061
330860	0.00234343	0.00213137
330880	0.00234253	0.00213212
330900	0.00234165	0.00213286
330920	0.0023408	0.00213357
330940	0.00233996	0.00213426
330960	0.00233916	0.00213493
330980	0.00233837	0.00213558
331000	0.00233762	0.0021362
331020	0.00233689	0.0021368
331040	0.00233618	0.00213738
331060	0.00233551	0.00213793
331080	0.00233487	0.00213845
331100	0.00233426	0.00213895
331120	0.00233367	0.00213941
331140	0.00233312	0.00213985
331160	0.0023326	0.00214026
331180	0.00233212	0.00214063
331200	0.00233167	0.00214098
331220	0.00233125	0.00214129
331240	0.00233086	0.00214157
331260	0.00233052	0.00214182
331280	0.0023302	0.00214203
331300	0.00232993	0.00214221
331320	0.00232968	0.00214236
331340	0.00232948	0.00214247
331360	0.00232931	0.00214254
331380	0.00232918	0.00214258
331400	0.00232909	0.00214258
331420	0.00232903	0.00214255
331440	0.00232901	0.00214248
331460	0.00232903	0.00214238
331480	0.00232908	0.00214224
331500	0.00232918	0.00214207
331520	0.00232931	0.00214186
331540	0.00232947	0.00214162
331560	0.00232968	0.00214134
331580	0.00232992	0.00214103
331600	0.00233019	0.00214069
331620	0.00233051	0.00214031
331640	0.00233085	0.0021399
331660	0.00233124	0.00213946
331680	0.00233166	0.00213899
331700	0.00233211	0.00213848
331720	0.0023326	0.00213795
331740	0.00233312	0.00213739
331760	0.00233367	0.0021368
331780	0.00233426	0.00213618
331800	0.00233488	0.00213554
331820	0.00233552	0.00213487
331840	0.0023362	0.00213418
331860	0.00233691	0.00213347
331880	0.00233765	0.00213273
331900	0.00233841	0.00213197
331920	0.00233921	0.00213119
331940	0.00234003	0.00213039
331960	0.00234087	0.00212958
331980	0.00234174	0.00212875
332000	0.00234263	0.0021279
332020	0.00234355	0.00212703
332040	0.00234449	0.00212616
332060	0.00234545	0.00212527
332080	0.00234643	0.00212437
332100	0.00234743	0.00212346
332120	0.00234844	0.00212254
332140	0.00234948	0.00212161
332160	0.00235053	0.00212068
332180	0.0023516	0.00211974
332200	0.00235268	0.00211879
332220	0.00235378	0.00211785
332240	0.00235489	0.00211689
332260	0.00235601	0.00211594
332280	0.00235714	0.00211498
332300	0.00235829	0.00211403
332320	0.00235944	0.00211307
332340	0.0023606	0.00211212
332360	0.00236177	0.00211117
332380	0.00236294	0.00211022
332400	0.00236412	0.00210927
332420	0.00236531	0.00210833
332440	0.0023665	0.0021074
332460	0.0023677	0.00210647
332480	0.00236889	0.00210555
332500	0.00237009	0.00210463
332520	0.00237129	0.00210372
332540	0.00237249	0.00210282
332560	0.00237369	0.00210193
332580	0.00237489	0.00210104
332600	0.00237609	0.00210017
332620	0.00237729	0.0020993
332640	0.00237848	0.00209845
332660	0.00237967	0.0020976
332680	0.00238085	0.00209677
332700	0.00238203	0.00209595
332720	0.00238321	0.00209513
332740	0.00238438	0.00209433
332760	0.00238554	0.00209354
332780	0.0023867	0.00209276
332800	0.00238785	0.002092
332820	0.00238899	0.00209124
332840	0.00239012	0.0020905
332860	0.00239125	0.00208977
332880	0.00239236	0.00208905
332900	0.00239347	0.00208834
332920	0.00239457	0.00208764
332940	0.00239566	0.00208696
332960	0.00239673	0.00208629
332980	0.0023978	0.00208563
333000	0.00239886	0.00208498
333020	0.0023999	0.00208434
333040	0.00240094	0.00208372
333060	0.00240196	0.00208311
333080	0.00240297	0.0020825
333100	0.00240397	0.00208191
333120	0.00240496	0.00208133
333140	0.00240593	0.00208076
333160	0.00240689	0.00208021
333180	0.00240784	0.00207966
333200	0.00240878	0.00207912
333220	0.0024097	0.0020786
333240	0.00241061	0.00207808
333260	0.00241151	0.00207757
333280	0.0024124	0.00207708
333300	0.00241327	0.00207659
333320	0.00241413	0.00207611
333340	0.00241498	0.00207564
333360	0.00241581	0.00207518
333380	0.00241663	0.00207473
333400	0.00241744	0.00207429
333420	0.00241824	0.00207386
333440	0.00241902	0.00207343
333460	0.00241979	0.00207301
333480	0.00242054	0.00207261
333500	0.00242128	0.0020722
333520	0.00242201	0.00207181
333540	0.00242273	0.00207142
333560	0.00242344	0.00207104
333580	0.00242413	0.00207067
333600	0.00242481	0.0020703
333620	0.00242548	0.00206994
333640	0.00242613	0.00206959
333660	0.00242677	0.00206925
333680	0.0024274	0.0020689
333700	0.00242802	0.00206857
333720	0.00242863	0.00206824
333740	0.00242922	0.00206792
333760	0.0024298	0.0020676
333780	0.00243038	0.00206729
333800	0.00243094	0.00206698
333820	0.00243148	0.00206668
333840	0.00243202	0.00206638
333860	0.00243255	0.00206608
333880	0.00243306	0.0020658
333900	0.00243357	0.00206551
333920	0.00243406	0.00206523
333940	0.00243454	0.00206496
333960	0.00243502	0.00206468
333980	0.00243548	0.00206442
334000	0.00243593	0.00206415
334020	0.00243638	0.00206389
334040	0.00243681	0.00206364
334060	0.00243723	0.00206338
334080	0.00243764	0.00206313
334100	0.00243805	0.00206289
334120	0.00243844	0.00206264
334140	0.00243883	0.0020624
334160	0.00243921	0.00206217
334180	0.00243958	0.00206193
334200	0.00243993	0.0020617
334220	0.00244029	0.00206147
334240	0.00244063	0.00206125
334260	0.00244096	0.00206102
334280	0.00244129	0.0020608
334300	0.00244161	0.00206058
334320	0.00244192	0.00206037
334340	0.00244222	0.00206015
334360	0.00244252	0.00205994
334380	0.00244281	0.00205973
334400	0.00244309	0.00205953
334420	0.00244336	0.00205932
334440	0.00244363	0.00205912
334460	0.00244389	0.00205892
334480	0.00244414	0.00205872
334500	0.00244439	0.00205852
334520	0.00244463	0.00205833
334540	0.00244487	0.00205813
334560	0.00244509	0.00205794
334580	0.00244532	0.00205775
334600	0.00244553	0.00205756
334620	0.00244574	0.00205738
334640	0.00244595	0.00205719
334660	0.00244615	0.00205701
334680	0.00244634	0.00205683
334700	0.00244653	0.00205664
334720	0.00244671	0.00205647
334740	0.00244689	0.00205629
334760	0.00244706	0.00205611
334780	0.00244723	0.00205594
334800	0.00244739	0.00205576
334820	0.00244755	0.00205559
334840	0.00244771	0.00205542
334860	0.00244786	0.00205525
334880	0.002448	0.00205508
334900	0.00244814	0.00205491
334920	0.00244828	0.00205474
334940	0.00244841	0.00205458
334960	0.00244854	0.00205441
334980	0.00244866	0.00205425
335000	0.00244879	0.00205409
335020	0.0024489	0.00205393
335040	0.00244902	0.00205377
335060	0.00244913	0.00205361
335080	0.00244923	0.00205345
335100	0.00244934	0.00205329
335120	0.00244944	0.00205314
335140	0.00244953	0.00205298
335160	0.00244963	0.00205283
335180	0.00244972	0.00205268
335200	0.0024498	0.00205253
335220	0.00244989	0.00205237
335240	0.00244997	0.00205222
335260	0.00245005	0.00205208
335280	0.00245013	0.00205193
335300	0.0024502	0.00205178
335320	0.00245027	0.00205163
335340	0.00245034	0.00205149
335360	0.00245041	0.00205134
335380	0.00245047	0.0020512
335400	0.00245053	0.00205106
335420	0.00245059	0.00205091
335440	0.00245065	0.00205077
335460	0.0024507	0.00205063
335480	0.00245076	0.00205049
335500	0.00245081	0.00205035
335520	0.00245086	0.00205021
335540	0.0024509	0.00205008
335560	0.00245095	0.00204994
335580	0.00245099	0.0020498
335600	0.00245103	0.00204967
335620	0.00245107	0.00204953
335640	0.00245111	0.0020494
335660	0.00245115	0.00204927
335680	0.00245118	0.00204914
335700	0.00245122	0.002049
335720	0.00245125	0.00204887
335740	0.00245128	0.00204874
335760	0.00245131	0.00204861
335780	0.00245134	0.00204849
335800	0.00245137	0.00204836
335820	0.00245139	0.00204823
335840	0.00245142	0.0020481
335860	0.00245144	0.00204798
335880	0.00245146	0.00204785
335900	0.00245148	0.00204773
335920	0.0024515	0.00204761
335940	0.00245152	0.00204748
335960	0.00245154	0.00204736
335980	0.00245156	0.00204724
336000	0.00245157	0.00204712
336020	0.00245159	0.002047
336040	0.0024516	0.00204688
336060	0.00245161	0.00204676
336080	0.00245163	0.00204664
336100	0.00245164	0.00204652
336120	0.00245165	0.00204641
336140	0.00245166	0.00204629
336160	0.00245167	0.00204617
336180	0.00245168	0.00204606
336200	0.00245168	0.00204595
336220	0.00245169	0.00204583
336240	0.0024517	0.00204572
336260	0.0024517	0.00204561
336280	0.00245171	0.00204549
336300	0.00245171	0.00204538
336320	0.00245172	0.00204527
336340	0.00245172	0.00204516
336360	0.00245172	0.00204505
336380	0.00245173	0.00204494
336400	0.00245173	0.00204483
336420	0.00245173	0.00204473
336440	0.00245173	0.00204462
336460	0.00245173	0.00204451
336480	0.00245173	0.00204441
336500	0.00245173	0.0020443
336520	0.00245173	0.0020442
336540	0.00245173	0.00204409
336560	0.00245173	0.00204399
336580	0.00245173	0.00204389
336600	0.00245173	0.00204378
336620	0.00245172	0.00204368
336640	0.00245172	0.00204358
336660	0.00245172	0.00204348
336680	0.00245172	0.00204338
336700	0.00245171	0.00204328
336720	0.00245171	0.00204318
336740	0.0024517	0.00204308
336760	0.0024517	0.00204298
336780	0.0024517	0.00204289
336800	0.00245169	0.00204279
336820	0.00245169	0.00204269
336840	0.00245168	0.0020426
336860	0.00245167	0.0020425
336880	0.00245167	0.0020424
336900	0.00245166	0.00204231
336920	0.00245166	0.00204222
336940	0.00245165	0.00204212
336960	0.00245164	0.00204203
336980	0.00245164	0.00204194
337000	0.00245163	0.00204184
337020	0.00245162	0.00204175
337040	0.00245162	0.00204166
337060	0.00245161	0.00204157
337080	0.0024516	0.00204148
337100	0.00245159	0.00204139
337120	0.00245159	0.0020413
337140	0.00245158	0.00204121
337160	0.00245157	0.00204112
337180	0.00245156	0.00204103
337200	0.00245155	0.00204095
337220	0.00245154	0.00204086
337240	0.00245153	0.00204077
337260	0.00245153	0.00204069
337280	0.00245152	0.0020406
337300	0.00245151	0.00204051
337320	0.0024515	0.00204043
337340	0.00245149	0.00204034
337360	0.00245148	0.00204026
337380	0.00245147	0.00204017
