320880	0.00088011	0.000613325
320900	0.000880255	0.000613013
320920	0.000880408	0.000612699
320940	0.000880568	0.000612384
320960	0.000880736	0.000612067
320980	0.000880912	0.000611749
321000	0.000881095	0.000611429
321020	0.000881286	0.000611109
321040	0.000881484	0.000610787
321060	0.000881689	0.000610465
321080	0.000881901	0.000610142
321100	0.000882121	0.000609818
321120	0.000882347	0.000609494
321140	0.00088258	0.000609169
321160	0.00088282	0.000608844
321180	0.000883066	0.000608519
321200	0.000883319	0.000608194
321220	0.000883578	0.000607869
321240	0.000883843	0.000607544
321260	0.000884114	0.00060722
321280	0.000884391	0.000606896
321300	0.000884673	0.000606574
321320	0.000884961	0.000606252
321340	0.000885254	0.000605931
321360	0.000885552	0.000605611
321380	0.000885855	0.000605293
321400	0.000886163	0.000604976
321420	0.000886475	0.00060466
321440	0.000886792	0.000604347
321460	0.000887113	0.000604035
321480	0.000887438	0.000603725
321500	0.000887767	0.000603418
321520	0.0008881	0.000603113
321540	0.000888436	0.00060281
321560	0.000888775	0.00060251
321580	0.000889117	0.000602212
321600	0.000889462	0.000601917
321620	0.000889809	0.000601626
321640	0.000890159	0.000601337
321660	0.000890511	0.000601051
321680	0.000890865	0.000600769
321700	0.000891221	0.00060049
321720	0.000891578	0.000600214
321740	0.000891937	0.000599942
321760	0.000892297	0.000599673
321780	0.000892657	0.000599408
321800	0.000893018	0.000599147
321820	0.00089338	0.000598889
321840	0.000893742	0.000598636
321860	0.000894104	0.000598386
321880	0.000894466	0.00059814
321900	0.000894827	0.000597898
321920	0.000895188	0.00059766
321940	0.000895548	0.000597426
321960	0.000895907	0.000597196
321980	0.000896265	0.00059697
322000	0.000896622	0.000596748
322020	0.000896976	0.00059653
322040	0.000897329	0.000596317
322060	0.00089768	0.000596107
322080	0.000898029	0.000595901
322100	0.000898375	0.000595699
322120	0.000898718	0.000595501
322140	0.000899059	0.000595307
322160	0.000899396	0.000595116
322180	0.000899731	0.00059493
322200	0.000900061	0.000594747
322220	0.000900389	0.000594568
322240	0.000900712	0.000594393
322260	0.000901032	0.000594221
322280	0.000901347	0.000594053
322300	0.000901658	0.000593888
322320	0.000901965	0.000593726
322340	0.000902266	0.000593568
322360	0.000902564	0.000593413
322380	0.000902856	0.000593261
322400	0.000903142	0.000593112
322420	0.000903424	0.000592965
322440	0.0009037	0.000592822
322460	0.000903971	0.000592681
322480	0.000904235	0.000592543
322500	0.000904494	0.000592408
322520	0.000904747	0.000592274
322540	0.000904994	0.000592144
322560	0.000905234	0.000592015
322580	0.000905468	0.000591888
322600	0.000905695	0.000591764
322620	0.000905916	0.000591641
322640	0.000906129	0.00059152
322660	0.000906336	0.000591401
322680	0.000906536	0.000591283
322700	0.000906729	0.000591167
322720	0.000906914	0.000591052
322740	0.000907092	0.000590938
322760	0.000907263	0.000590825
322780	0.000907426	0.000590714
322800	0.000907582	0.000590604
322820	0.000907729	0.000590494
322840	0.00090787	0.000590385
322860	0.000908002	0.000590277
322880	0.000908126	0.00059017
322900	0.000908242	0.000590063
322920	0.00090835	0.000589956
322940	0.00090845	0.00058985
322960	0.000908542	0.000589744
322980	0.000908626	0.000589639
323000	0.000908701	0.000589534
323020	0.000908768	0.000589428
323040	0.000908827	0.000589323
323060	0.000908877	0.000589218
323080	0.000908919	0.000589113
323100	0.000908953	0.000589008
323120	0.000908978	0.000588903
323140	0.000908994	0.000588797
323160	0.000909002	0.000588692
323180	0.000909002	0.000588586
323200	0.000908993	0.00058848
323220	0.000908975	0.000588374
323240	0.000908949	0.000588268
323260	0.000908914	0.000588161
323280	0.000908871	0.000588054
323300	0.000908819	0.000587947
323320	0.000908759	0.00058784
323340	0.000908691	0.000587733
323360	0.000908614	0.000587625
323380	0.000908528	0.000587517
323400	0.000908434	0.000587409
323420	0.000908332	0.000587301
323440	0.000908222	0.000587193
323460	0.000908103	0.000587085
323480	0.000907977	0.000586977
323500	0.000907842	0.000586869
323520	0.000907699	0.000586762
323540	0.000907548	0.000586654
323560	0.00090739	0.000586547
323580	0.000907223	0.00058644
323600	0.000907049	0.000586334
323620	0.000906867	0.000586227
323640	0.000906677	0.000586122
323660	0.00090648	0.000586017
323680	0.000906276	0.000585913
323700	0.000906064	0.000585809
323720	0.000905845	0.000585707
323740	0.00090562	0.000585605
323760	0.000905387	0.000585504
323780	0.000905147	0.000585404
323800	0.000904901	0.000585306
323820	0.000904648	0.000585209
323840	0.000904388	0.000585113
323860	0.000904123	0.000585018
323880	0.000903851	0.000584926
323900	0.000903573	0.000584834
323920	0.00090329	0.000584745
323940	0.000903	0.000584657
323960	0.000902705	0.000584571
323980	0.000902405	0.000584487
324000	0.0009021	0.000584405
324020	0.000901789	0.000584326
324040	0.000901474	0.000584248
324060	0.000901154	0.000584173
324080	0.000900829	0.0005841
324100	0.000900501	0.000584029
324120	0.000900168	0.000583961
324140	0.000899831	0.000583896
324160	0.00089949	0.000583833
324180	0.000899146	0.000583773
324200	0.000898799	0.000583716
324220	0.000898449	0.000583661
324240	0.000898096	0.000583609
324260	0.00089774	0.00058356
324280	0.000897382	0.000583513
324300	0.000897021	0.00058347
324320	0.000896659	0.000583429
324340	0.000896295	0.000583392
324360	0.000895929	0.000583357
324380	0.000895562	0.000583325
324400	0.000895195	0.000583296
324420	0.000894826	0.00058327
324440	0.000894457	0.000583246
324460	0.000894087	0.000583226
324480	0.000893718	0.000583208
324500	0.000893349	0.000583193
324520	0.00089298	0.00058318
324540	0.000892612	0.00058317
324560	0.000892245	0.000583163
324580	0.000891879	0.000583158
324600	0.000891515	0.000583155
324620	0.000891153	0.000583155
324640	0.000890792	0.000583157
324660	0.000890434	0.000583161
324680	0.000890078	0.000583167
324700	0.000889725	0.000583174
324720	0.000889376	0.000583184
324740	0.000889029	0.000583195
324760	0.000888686	0.000583208
324780	0.000888347	0.000583222
324800	0.000888012	0.000583237
324820	0.000887681	0.000583253
324840	0.000887355	0.00058327
324860	0.000887034	0.000583288
324880	0.000886718	0.000583306
324900	0.000886408	0.000583325
324920	0.000886102	0.000583344
324940	0.000885803	0.000583363
324960	0.00088551	0.000583382
324980	0.000885223	0.000583401
325000	0.000884943	0.000583419
325020	0.000884669	0.000583437
325040	0.000884403	0.000583454
325060	0.000884143	0.00058347
325080	0.000883891	0.000583484
325100	0.000883647	0.000583498
325120	0.000883411	0.00058351
325140	0.000883183	0.000583521
325160	0.000882963	0.000583529
325180	0.000882751	0.000583536
325200	0.000882548	0.000583541
325220	0.000882354	0.000583543
325240	0.000882169	0.000583543
325260	0.000881993	0.00058354
325280	0.000881827	0.000583535
325300	0.00088167	0.000583527
325320	0.000881522	0.000583516
325340	0.000881385	0.000583502
325360	0.000881257	0.000583485
325380	0.00088114	0.000583464
325400	0.000881032	0.00058344
325420	0.000880935	0.000583413
325440	0.000880848	0.000583383
325460	0.000880772	0.000583348
325480	0.000880706	0.000583311
325500	0.000880651	0.000583269
325520	0.000880607	0.000583224
325540	0.000880574	0.000583175
325560	0.000880551	0.000583123
325580	0.000880539	0.000583067
325600	0.000880539	0.000583007
325620	0.000880549	0.000582943
325640	0.00088057	0.000582876
325660	0.000880603	0.000582805
325680	0.000880646	0.000582731
325700	0.000880701	0.000582653
325720	0.000880766	0.000582571
325740	0.000880843	0.000582487
325760	0.000880931	0.000582399
325780	0.000881029	0.000582308
325800	0.000881139	0.000582214
325820	0.00088126	0.000582117
325840	0.000881391	0.000582018
325860	0.000881533	0.000581916
325880	0.000881686	0.000581811
325900	0.00088185	0.000581704
325920	0.000882024	0.000581596
325940	0.000882208	0.000581485
325960	0.000882403	0.000581372
325980	0.000882609	0.000581258
326000	0.000882824	0.000581142
326020	0.00088305	0.000581026
326040	0.000883285	0.000580908
326060	0.00088353	0.00058079
326080	0.000883785	0.000580671
326100	0.000884049	0.000580552
326120	0.000884323	0.000580433
326140	0.000884606	0.000580314
326160	0.000884898	0.000580196
326180	0.000885199	0.000580078
326200	0.000885509	0.000579961
326220	0.000885827	0.000579845
326240	0.000886154	0.000579731
326260	0.000886489	0.000579618
326280	0.000886832	0.000579507
326300	0.000887182	0.000579398
326320	0.000887541	0.000579292
326340	0.000887907	0.000579188
326360	0.00088828	0.000579087
326380	0.00088866	0.000578988
326400	0.000889047	0.000578893
326420	0.00088944	0.000578802
326440	0.00088984	0.000578714
326460	0.000890247	0.00057863
326480	0.000890659	0.00057855
326500	0.000891077	0.000578475
326520	0.000891501	0.000578403
326540	0.00089193	0.000578337
326560	0.000892364	0.000578275
326580	0.000892803	0.000578218
326600	0.000893247	0.000578167
326620	0.000893696	0.00057812
326640	0.000894148	0.000578079
326660	0.000894605	0.000578044
326680	0.000895066	0.000578014
326700	0.00089553	0.000577991
326720	0.000895998	0.000577973
326740	0.000896469	0.000577961
326760	0.000896943	0.000577955
326780	0.00089742	0.000577955
326800	0.000897899	0.000577962
326820	0.000898381	0.000577975
326840	0.000898866	0.000577994
326860	0.000899352	0.00057802
326880	0.00089984	0.000578052
326900	0.000900329	0.000578091
326920	0.00090082	0.000578136
326940	0.000901312	0.000578188
326960	0.000901805	0.000578246
326980	0.000902299	0.000578311
327000	0.000902794	0.000578383
327020	0.000903289	0.00057846
327040	0.000903784	0.000578545
327060	0.00090428	0.000578635
327080	0.000904775	0.000578732
327100	0.000905271	0.000578835
327120	0.000905765	0.000578945
327140	0.00090626	0.00057906
327160	0.000906753	0.000579182
327180	0.000907246	0.00057931
327200	0.000907737	0.000579443
327220	0.000908228	0.000579583
327240	0.000908717	0.000579728
327260	0.000909204	0.000579879
327280	0.00090969	0.000580035
327300	0.000910175	0.000580197
327320	0.000910657	0.000580363
327340	0.000911138	0.000580535
327360	0.000911616	0.000580712
327380	0.000912092	0.000580894
327400	0.000912566	0.000581081
327420	0.000913037	0.000581272
327440	0.000913506	0.000581468
327460	0.000913972	0.000581667
327480	0.000914435	0.000581871
327500	0.000914895	0.00058208
327520	0.000915353	0.000582291
327540	0.000915807	0.000582507
327560	0.000916258	0.000582726
327580	0.000916706	0.000582949
327600	0.000917151	0.000583175
327620	0.000917592	0.000583403
327640	0.00091803	0.000583635
327660	0.000918464	0.00058387
327680	0.000918894	0.000584107
327700	0.000919321	0.000584346
327720	0.000919745	0.000584588
327740	0.000920164	0.000584832
327760	0.00092058	0.000585078
327780	0.000920991	0.000585326
327800	0.000921399	0.000585576
327820	0.000921803	0.000585827
327840	0.000922203	0.000586079
327860	0.000922599	0.000586333
327880	0.00092299	0.000586588
327900	0.000923378	0.000586844
327920	0.000923761	0.000587101
327940	0.00092414	0.000587358
327960	0.000924515	0.000587616
327980	0.000924886	0.000587874
328000	0.000925253	0.000588132
328020	0.000925615	0.000588391
328040	0.000925973	0.00058865
328060	0.000926326	0.000588908
328080	0.000926676	0.000589167
328100	0.000927021	0.000589425
328120	0.000927361	0.000589682
328140	0.000927698	0.000589939
328160	0.00092803	0.000590196
328180	0.000928357	0.000590451
328200	0.000928681	0.000590706
328220	0.000928999	0.000590959
328240	0.000929314	0.000591212
328260	0.000929624	0.000591463
328280	0.00092993	0.000591713
328300	0.000930232	0.000591962
328320	0.000930529	0.000592209
328340	0.000930822	0.000592455
328360	0.000931111	0.000592699
328380	0.000931395	0.000592941
328400	0.000931676	0.000593182
328420	0.000931952	0.000593421
328440	0.000932223	0.000593658
328460	0.000932491	0.000593893
328480	0.000932754	0.000594126
328500	0.000933013	0.000594356
328520	0.000933268	0.000594585
328540	0.000933519	0.000594811
328560	0.000933766	0.000595036
328580	0.000934009	0.000595257
328600	0.000934248	0.000595477
328620	0.000934483	0.000595694
328640	0.000934713	0.000595909
328660	0.00093494	0.000596121
328680	0.000935163	0.000596331
328700	0.000935382	0.000596538
328720	0.000935597	0.000596742
328740	0.000935809	0.000596944
328760	0.000936016	0.000597144
328780	0.00093622	0.00059734
328800	0.00093642	0.000597534
328820	0.000936616	0.000597726
328840	0.000936809	0.000597914
328860	0.000936998	0.0005981
328880	0.000937183	0.000598283
328900	0.000937365	0.000598463
328920	0.000937543	0.000598641
328940	0.000937718	0.000598816
328960	0.000937889	0.000598988
328980	0.000938057	0.000599157
329000	0.000938222	0.000599323
329020	0.000938383	0.000599487
329040	0.00093854	0.000599647
329060	0.000938695	0.000599805
329080	0.000938846	0.00059996
329100	0.000938994	0.000600112
329120	0.000939139	0.000600262
329140	0.00093928	0.000600409
329160	0.000939419	0.000600552
329180	0.000939554	0.000600693
329200	0.000939687	0.000600832
329220	0.000939816	0.000600967
329240	0.000939942	0.0006011
329260	0.000940066	0.00060123
329280	0.000940186	0.000601357
329300	0.000940304	0.000601482
329320	0.000940419	0.000601604
329340	0.000940531	0.000601723
329360	0.00094064	0.000601839
329380	0.000940747	0.000601953
329400	0.000940851	0.000602064
329420	0.000940952	0.000602173
329440	0.000941051	0.000602279
329460	0.000941147	0.000602382
329480	0.00094124	0.000602483
329500	0.000941331	0.000602581
329520	0.00094142	0.000602677
329540	0.000941506	0.00060277
329560	0.000941589	0.000602861
329580	0.00094167	0.000602949
329600	0.000941749	0.000603035
329620	0.000941826	0.000603119
329640	0.0009419	0.0006032
329660	0.000941972	0.000603278
329680	0.000942041	0.000603355
329700	0.000942109	0.000603429
329720	0.000942174	0.0006035
329740	0.000942238	0.00060357
329760	0.000942299	0.000603637
329780	0.000942358	0.000603702
329800	0.000942415	0.000603765
329820	0.00094247	0.000603826
329840	0.000942523	0.000603884
329860	0.000942574	0.00060394
329880	0.000942623	0.000603995
329900	0.00094267	0.000604047
329920	0.000942716	0.000604097
329940	0.000942759	0.000604145
329960	0.000942801	0.000604192
329980	0.000942841	0.000604236
330000	0.000942879	0.000604278
330020	0.000942916	0.000604319
330040	0.00094295	0.000604357
330060	0.000942983	0.000604394
330080	0.000943015	0.000604429
330100	0.000943044	0.000604462
330120	0.000943073	0.000604493
330140	0.000943099	0.000604523
330160	0.000943124	0.00060455
330180	0.000943147	0.000604577
330200	0.000943169	0.000604601
330220	0.00094319	0.000604624
330240	0.000943209	0.000604645
330260	0.000943226	0.000604665
330280	0.000943242	0.000604683
330300	0.000943257	0.000604699
330320	0.00094327	0.000604714
330340	0.000943282	0.000604727
330360	0.000943292	0.000604739
330380	0.000943301	0.00060475
330400	0.000943309	0.000604759
330420	0.000943316	0.000604767
330440	0.000943321	0.000604773
330460	0.000943325	0.000604778
330480	0.000943328	0.000604782
330500	0.00094333	0.000604784
330520	0.00094333	0.000604785
330540	0.00094333	0.000604785
330560	0.000943328	0.000604784
330580	0.000943325	0.000604781
330600	0.00094332	0.000604777
330620	0.000943315	0.000604772
330640	0.000943309	0.000604766
330660	0.000943301	0.000604759
330680	0.000943293	0.00060475
330700	0.000943283	0.000604741
330720	0.000943273	0.00060473
330740	0.000943261	0.000604719
330760	0.000943249	0.000604706
330780	0.000943235	0.000604693
330800	0.000943221	0.000604678
330820	0.000943205	0.000604663
330840	0.000943189	0.000604646
330860	0.000943171	0.000604629
330880	0.000943153	0.00060461
330900	0.000943134	0.000604591
330920	0.000943114	0.000604571
330940	0.000943093	0.00060455
330960	0.000943071	0.000604528
330980	0.000943048	0.000604506
331000	0.000943025	0.000604482
331020	0.000943001	0.000604458
331040	0.000942975	0.000604433
331060	0.000942949	0.000604408
331080	0.000942923	0.000604381
331100	0.000942895	0.000604354
331120	0.000942867	0.000604327
331140	0.000942838	0.000604298
331160	0.000942808	0.000604269
331180	0.000942777	0.000604239
331200	0.000942746	0.000604209
331220	0.000942714	0.000604178
331240	0.000942681	0.000604146
331260	0.000942648	0.000604114
331280	0.000942613	0.000604082
331300	0.000942579	0.000604048
331320	0.000942543	0.000604015
331340	0.000942507	0.00060398
331360	0.00094247	0.000603945
331380	0.000942432	0.00060391
331400	0.000942394	0.000603874
331420	0.000942355	0.000603838
331440	0.000942316	0.000603801
331460	0.000942275	0.000603764
331480	0.000942235	0.000603727
331500	0.000942193	0.000603689
331520	0.000942151	0.00060365
331540	0.000942109	0.000603612
331560	0.000942065	0.000603573
331580	0.000942022	0.000603533
331600	0.000941977	0.000603493
331620	0.000941932	0.000603453
331640	0.000941887	0.000603413
331660	0.000941841	0.000603372
331680	0.000941794	0.000603331
331700	0.000941747	0.000603289
331720	0.000941699	0.000603248
331740	0.000941651	0.000603206
331760	0.000941602	0.000603164
331780	0.000941552	0.000603121
331800	0.000941502	0.000603079
331820	0.000941452	0.000603036
331840	0.000941401	0.000602993
331860	0.000941349	0.000602949
331880	0.000941297	0.000602906
331900	0.000941245	0.000602862
331920	0.000941192	0.000602819
331940	0.000941138	0.000602775
331960	0.000941084	0.000602731
331980	0.000941029	0.000602686
332000	0.000940974	0.000602642
332020	0.000940919	0.000602597
332040	0.000940863	0.000602553
332060	0.000940806	0.000602508
332080	0.000940749	0.000602464
332100	0.000940691	0.000602419
332120	0.000940633	0.000602374
332140	0.000940575	0.000602329
332160	0.000940516	0.000602284
332180	0.000940457	0.000602239
332200	0.000940397	0.000602194
332220	0.000940336	0.000602149
332240	0.000940276	0.000602104
332260	0.000940214	0.000602059
332280	0.000940153	0.000602013
332300	0.00094009	0.000601968
332320	0.000940028	0.000601923
332340	0.000939965	0.000601878
332360	0.000939901	0.000601833
332380	0.000939837	0.000601788
332400	0.000939773	0.000601743
332420	0.000939708	0.000601698
332440	0.000939642	0.000601654
332460	0.000939577	0.000601609
332480	0.000939511	0.000601564
332500	0.000939444	0.00060152
332520	0.000939377	0.000601475
332540	0.000939309	0.000601431
332560	0.000939241	0.000601386
332580	0.000939173	0.000601342
332600	0.000939104	0.000601298
332620	0.000939035	0.000601254
332640	0.000938965	0.000601211
332660	0.000938895	0.000601167
332680	0.000938825	0.000601124
332700	0.000938754	0.00060108
332720	0.000938683	0.000601037
332740	0.000938611	0.000600994
332760	0.000938539	0.000600952
332780	0.000938466	0.000600909
332800	0.000938393	0.000600867
332820	0.00093832	0.000600825
332840	0.000938246	0.000600783
332860	0.000938172	0.000600741
332880	0.000938097	0.0006007
332900	0.000938022	0.000600658
332920	0.000937947	0.000600618
332940	0.000937871	0.000600577
332960	0.000937795	0.000600536
332980	0.000937719	0.000600496
333000	0.000937642	0.000600456
333020	0.000937564	0.000600417
333040	0.000937487	0.000600377
333060	0.000937409	0.000600338
333080	0.00093733	0.0006003
333100	0.000937251	0.000600261
333120	0.000937172	0.000600223
333140	0.000937093	0.000600185
333160	0.000937013	0.000600148
333180	0.000936932	0.000600111
333200	0.000936852	0.000600074
333220	0.000936771	0.000600038
333240	0.000936689	0.000600002
333260	0.000936607	0.000599966
333280	0.000936525	0.000599931
333300	0.000936443	0.000599896
333320	0.00093636	0.000599861
333340	0.000936277	0.000599827
333360	0.000936193	0.000599793
333380	0.00093611	0.00059976
333400	0.000936025	0.000599727
333420	0.000935941	0.000599694
333440	0.000935856	0.000599662
333460	0.000935771	0.000599631
333480	0.000935686	0.000599599
333500	0.0009356	0.000599569
333520	0.000935514	0.000599538
333540	0.000935427	0.000599508
333560	0.000935341	0.000599479
333580	0.000935254	0.00059945
333600	0.000935167	0.000599422
333620	0.000935079	0.000599394
333640	0.000934991	0.000599367
333660	0.000934903	0.00059934
333680	0.000934815	0.000599313
333700	0.000934726	0.000599287
333720	0.000934638	0.000599262
333740	0.000934548	0.000599237
333760	0.000934459	0.000599213
333780	0.00093437	0.000599189
333800	0.00093428	0.000599166
333820	0.00093419	0.000599143
333840	0.000934099	0.000599121
333860	0.000934009	0.0005991
333880	0.000933918	0.000599079
333900	0.000933827	0.000599058
333920	0.000933736	0.000599039
333940	0.000933645	0.000599019
333960	0.000933554	0.000599001
333980	0.000933462	0.000598983
334000	0.00093337	0.000598965
334020	0.000933278	0.000598949
334040	0.000933186	0.000598932
334060	0.000933094	0.000598917
334080	0.000933001	0.000598902
334100	0.000932909	0.000598887
334120	0.000932816	0.000598874
334140	0.000932723	0.000598861
334160	0.000932631	0.000598848
334180	0.000932538	0.000598837
334200	0.000932445	0.000598825
334220	0.000932352	0.000598815
334240	0.000932258	0.000598805
334260	0.000932165	0.000598796
334280	0.000932072	0.000598788
334300	0.000931979	0.00059878
334320	0.000931885	0.000598773
334340	0.000931792	0.000598767
334360	0.000931699	0.000598761
334380	0.000931606	0.000598756
334400	0.000931512	0.000598752
334420	0.000931419	0.000598748
334440	0.000931326	0.000598746
334460	0.000931233	0.000598743
334480	0.00093114	0.000598742
334500	0.000931047	0.000598741
334520	0.000930954	0.000598741
334540	0.000930861	0.000598742
334560	0.000930768	0.000598744
334580	0.000930676	0.000598746
334600	0.000930583	0.000598749
334620	0.000930491	0.000598753
334640	0.000930399	0.000598757
334660	0.000930307	0.000598762
334680	0.000930216	0.000598768
334700	0.000930124	0.000598775
334720	0.000930033	0.000598783
334740	0.000929942	0.000598791
334760	0.000929851	0.0005988
334780	0.000929761	0.000598809
334800	0.000929671	0.00059882
334820	0.000929581	0.000598831
334840	0.000929491	0.000598843
334860	0.000929402	0.000598856
334880	0.000929313	0.000598869
334900	0.000929224	0.000598883
334920	0.000929136	0.000598898
334940	0.000929048	0.000598914
334960	0.000928961	0.000598931
334980	0.000928874	0.000598948
335000	0.000928788	0.000598966
335020	0.000928701	0.000598984
335040	0.000928616	0.000599004
335060	0.000928531	0.000599024
335080	0.000928446	0.000599045
335100	0.000928362	0.000599066
335120	0.000928278	0.000599089
335140	0.000928195	0.000599112
335160	0.000928113	0.000599136
335180	0.000928031	0.00059916
335200	0.000927949	0.000599186
335220	0.000927869	0.000599212
335240	0.000927789	0.000599238
335260	0.000927709	0.000599266
335280	0.000927631	0.000599294
335300	0.000927552	0.000599323
335320	0.000927475	0.000599352
335340	0.000927398	0.000599383
335360	0.000927323	0.000599414
335380	0.000927247	0.000599445
335400	0.000927173	0.000599478
335420	0.0009271	0.000599511
335440	0.000927027	0.000599544
335460	0.000926955	0.000599579
335480	0.000926884	0.000599614
335500	0.000926814	0.000599649
335520	0.000926744	0.000599686
335540	0.000926676	0.000599723
335560	0.000926608	0.00059976
335580	0.000926542	0.000599799
335600	0.000926476	0.000599837
335620	0.000926412	0.000599877
335640	0.000926348	0.000599917
335660	0.000926285	0.000599958
335680	0.000926224	0.000599999
335700	0.000926163	0.000600041
335720	0.000926104	0.000600083
335740	0.000926046	0.000600126
335760	0.000925988	0.00060017
335780	0.000925932	0.000600214
335800	0.000925877	0.000600259
335820	0.000925823	0.000600304
335840	0.000925771	0.00060035
335860	0.000925719	0.000600396
335880	0.000925669	0.000600443
335900	0.00092562	0.00060049
335920	0.000925572	0.000600538
335940	0.000925525	0.000600586
335960	0.00092548	0.000600635
335980	0.000925436	0.000600684
336000	0.000925393	0.000600734
336020	0.000925352	0.000600784
336040	0.000925312	0.000600835
336060	0.000925273	0.000600886
336080	0.000925236	0.000600937
336100	0.0009252	0.000600989
336120	0.000925166	0.000601041
336140	0.000925133	0.000601094
336160	0.000925101	0.000601147
336180	0.000925071	0.0006012
336200	0.000925042	0.000601254
336220	0.000925015	0.000601308
336240	0.000924989	0.000601362
336260	0.000924965	0.000601417
336280	0.000924943	0.000601472
336300	0.000924921	0.000601527
336320	0.000924902	0.000601583
336340	0.000924884	0.000601639
336360	0.000924867	0.000601695
336380	0.000924852	0.000601752
336400	0.000924839	0.000601809
336420	0.000924828	0.000601866
336440	0.000924818	0.000601923
336460	0.000924809	0.00060198
336480	0.000924803	0.000602038
336500	0.000924797	0.000602096
336520	0.000924794	0.000602154
336540	0.000924792	0.000602213
336560	0.000924792	0.000602271
336580	0.000924794	0.00060233
336600	0.000924797	0.000602389
336620	0.000924803	0.000602448
336640	0.000924809	0.000602507
336660	0.000924818	0.000602566
336680	0.000924828	0.000602626
336700	0.00092484	0.000602686
336720	0.000924854	0.000602745
336740	0.00092487	0.000602805
336760	0.000924887	0.000602865
336780	0.000924906	0.000602925
336800	0.000924927	0.000602985
336820	0.00092495	0.000603046
336840	0.000924974	0.000603106
336860	0.000925001	0.000603166
336880	0.000925029	0.000603227
336900	0.000925059	0.000603287
336920	0.00092509	0.000603348
336940	0.000925124	0.000603409
336960	0.000925159	0.000603469
336980	0.000925196	0.00060353
337000	0.000925235	0.000603591
337020	0.000925276	0.000603651
337040	0.000925319	0.000603712
337060	0.000925363	0.000603773
337080	0.000925409	0.000603834
337100	0.000925457	0.000603895
337120	0.000925507	0.000603955
337140	0.000925559	0.000604016
337160	0.000925612	0.000604077
337180	0.000925667	0.000604138
337200	0.000925725	0.000604199
337220	0.000925783	0.000604259
337240	0.000925844	0.00060432
337260	0.000925907	0.000604381
337280	0.000925971	0.000604442
337300	0.000926037	0.000604502
337320	0.000926105	0.000604563
337340	0.000926174	0.000604624
337360	0.000926246	0.000604684
337380	0.000926319	0.000604745
337400	0.000926394	0.000604805
337420	0.00092647	0.000604866
337440	0.000926549	0.000604926
337460	0.000926629	0.000604987
337480	0.000926711	0.000605047
337500	0.000926794	0.000605108
337520	0.00092688	0.000605168
337540	0.000926967	0.000605229
337560	0.000927055	0.000605289
337580	0.000927146	0.000605349
337600	0.000927238	0.00060541
337620	0.000927331	0.00060547
337640	0.000927427	0.00060553
337660	0.000927524	0.00060559
337680	0.000927622	0.000605651
337700	0.000927723	0.000605711
337720	0.000927824	0.000605771
337740	0.000927928	0.000605831
337760	0.000928033	0.000605891
337780	0.000928139	0.000605951
337800	0.000928247	0.000606012
337820	0.000928357	0.000606072
337840	0.000928468	0.000606132
337860	0.000928581	0.000606192
337880	0.000928695	0.000606252
337900	0.00092881	0.000606313
337920	0.000928927	0.000606373
337940	0.000929046	0.000606433
337960	0.000929166	0.000606493
337980	0.000929287	0.000606554
338000	0.00092941	0.000606614
338020	0.000929534	0.000606674
338040	0.000929659	0.000606735
338060	0.000929786	0.000606795
338080	0.000929914	0.000606856
338100	0.000930044	0.000606916
338120	0.000930174	0.000606977
338140	0.000930306	0.000607038
338160	0.00093044	0.000607098
338180	0.000930574	0.000607159
338200	0.00093071	0.00060722
338220	0.000930846	0.000607281
338240	0.000930984	0.000607342
338260	0.000931124	0.000607403
338280	0.000931264	0.000607464
338300	0.000931405	0.000607526
338320	0.000931548	0.000607587
338340	0.000931691	0.000607649
338360	0.000931836	0.00060771
338380	0.000931982	0.000607772
338400	0.000932128	0.000607834
338420	0.000932276	0.000607896
338440	0.000932425	0.000607958
338460	0.000932574	0.000608021
338480	0.000932725	0.000608083
338500	0.000932876	0.000608146
338520	0.000933029	0.000608208
338540	0.000933182	0.000608271
338560	0.000933336	0.000608334
338580	0.000933491	0.000608397
338600	0.000933646	0.000608461
338620	0.000933803	0.000608524
338640	0.00093396	0.000608588
338660	0.000934118	0.000608652
338680	0.000934277	0.000608716
338700	0.000934436	0.00060878
338720	0.000934596	0.000608845
338740	0.000934757	0.000608909
338760	0.000934918	0.000608974
338780	0.00093508	0.000609039
338800	0.000935242	0.000609104
338820	0.000935406	0.00060917
338840	0.000935569	0.000609236
338860	0.000935733	0.000609301
338880	0.000935898	0.000609367
338900	0.000936063	0.000609434
338920	0.000936229	0.0006095
338940	0.000936395	0.000609567
338960	0.000936562	0.000609634
338980	0.000936728	0.000609701
339000	0.000936896	0.000609768
339020	0.000937063	0.000609836
339040	0.000937231	0.000609904
339060	0.0009374	0.000609972
339080	0.000937568	0.00061004
339100	0.000937737	0.000610109
339120	0.000937906	0.000610178
339140	0.000938076	0.000610247
339160	0.000938245	0.000610316
339180	0.000938415	0.000610385
339200	0.000938585	0.000610455
339220	0.000938755	0.000610525
339240	0.000938926	0.000610595
339260	0.000939096	0.000610666
339280	0.000939267	0.000610737
339300	0.000939437	0.000610808
339320	0.000939608	0.000610879
339340	0.000939779	0.00061095
339360	0.00093995	0.000611022
339380	0.00094012	0.000611094
339400	0.000940291	0.000611166
339420	0.000940462	0.000611239
339440	0.000940633	0.000611312
339460	0.000940803	0.000611385
339480	0.000940974	0.000611458
339500	0.000941144	0.000611531
339520	0.000941315	0.000611605
