342880	0.00377961	0.00213663
342900	0.00377996	0.00213679
342920	0.0037803	0.00213695
342940	0.00378064	0.00213712
342960	0.00378098	0.00213729
342980	0.00378131	0.00213746
343000	0.00378165	0.00213764
343020	0.00378198	0.00213782
343040	0.00378231	0.002138
343060	0.00378264	0.00213818
343080	0.00378296	0.00213837
343100	0.00378329	0.00213856
343120	0.00378361	0.00213875
343140	0.00378393	0.00213894
343160	0.00378424	0.00213914
343180	0.00378455	0.00213934
343200	0.00378486	0.00213955
343220	0.00378517	0.00213975
343240	0.00378547	0.00213996
343260	0.00378577	0.00214017
343280	0.00378606	0.00214039
343300	0.00378636	0.00214061
343320	0.00378664	0.00214083
343340	0.00378693	0.00214105
343360	0.00378721	0.00214128
343380	0.00378749	0.00214151
343400	0.00378776	0.00214174
343420	0.00378803	0.00214198
343440	0.00378829	0.00214221
343460	0.00378855	0.00214246
343480	0.00378881	0.0021427
343500	0.00378906	0.00214295
343520	0.0037893	0.0021432
343540	0.00378954	0.00214345
343560	0.00378978	0.00214371
343580	0.00379001	0.00214397
343600	0.00379023	0.00214424
343620	0.00379045	0.0021445
343640	0.00379067	0.00214477
343660	0.00379087	0.00214505
343680	0.00379108	0.00214532
343700	0.00379127	0.00214561
343720	0.00379147	0.00214589
343740	0.00379165	0.00214618
343760	0.00379183	0.00214647
343780	0.00379201	0.00214676
343800	0.00379217	0.00214706
343820	0.00379234	0.00214736
343840	0.00379249	0.00214767
343860	0.00379264	0.00214798
343880	0.00379278	0.00214829
343900	0.00379292	0.00214861
343920	0.00379305	0.00214893
343940	0.00379317	0.00214926
343960	0.00379328	0.00214958
343980	0.00379339	0.00214992
344000	0.00379349	0.00215025
344020	0.00379359	0.0021506
344040	0.00379368	0.00215094
344060	0.00379376	0.00215129
344080	0.00379383	0.00215165
344100	0.0037939	0.002152
344120	0.00379396	0.00215237
344140	0.00379401	0.00215273
344160	0.00379405	0.0021531
344180	0.00379409	0.00215348
344200	0.00379411	0.00215386
344220	0.00379414	0.00215425
344240	0.00379415	0.00215464
344260	0.00379415	0.00215503
344280	0.00379415	0.00215543
344300	0.00379414	0.00215583
344320	0.00379412	0.00215624
344340	0.0037941	0.00215665
344360	0.00379406	0.00215707
344380	0.00379402	0.00215749
344400	0.00379397	0.00215792
344420	0.00379391	0.00215835
344440	0.00379385	0.00215879
344460	0.00379377	0.00215923
344480	0.00379369	0.00215967
344500	0.0037936	0.00216013
344520	0.0037935	0.00216058
344540	0.00379339	0.00216104
344560	0.00379328	0.00216151
344580	0.00379315	0.00216198
344600	0.00379302	0.00216246
344620	0.00379288	0.00216294
344640	0.00379273	0.00216343
344660	0.00379257	0.00216392
344680	0.00379241	0.00216442
344700	0.00379224	0.00216492
344720	0.00379206	0.00216543
344740	0.00379187	0.00216594
344760	0.00379167	0.00216646
344780	0.00379147	0.00216699
344800	0.00379125	0.00216752
344820	0.00379103	0.00216805
344840	0.0037908	0.00216859
344860	0.00379056	0.00216913
344880	0.00379032	0.00216968
344900	0.00379006	0.00217024
344920	0.0037898	0.0021708
344940	0.00378953	0.00217136
344960	0.00378926	0.00217193
344980	0.00378897	0.00217251
345000	0.00378868	0.00217309
345020	0.00378838	0.00217367
345040	0.00378808	0.00217426
345060	0.00378776	0.00217486
345080	0.00378744	0.00217545
345100	0.00378711	0.00217606
345120	0.00378677	0.00217667
345140	0.00378643	0.00217728
345160	0.00378608	0.0021779
345180	0.00378573	0.00217852
345200	0.00378536	0.00217914
345220	0.00378499	0.00217977
345240	0.00378462	0.00218041
345260	0.00378423	0.00218105
345280	0.00378384	0.00218169
345300	0.00378345	0.00218233
345320	0.00378305	0.00218298
345340	0.00378264	0.00218364
345360	0.00378223	0.00218429
345380	0.00378181	0.00218495
345400	0.00378139	0.00218561
345420	0.00378096	0.00218628
345440	0.00378052	0.00218694
345460	0.00378009	0.00218761
345480	0.00377964	0.00218828
345500	0.00377919	0.00218896
345520	0.00377874	0.00218963
345540	0.00377828	0.00219031
345560	0.00377782	0.00219099
345580	0.00377736	0.00219167
345600	0.00377689	0.00219235
345620	0.00377642	0.00219303
345640	0.00377594	0.00219371
345660	0.00377547	0.00219439
345680	0.00377498	0.00219507
345700	0.0037745	0.00219576
345720	0.00377402	0.00219644
345740	0.00377353	0.00219711
345760	0.00377304	0.00219779
345780	0.00377254	0.00219847
345800	0.00377205	0.00219914
345820	0.00377156	0.00219981
345840	0.00377106	0.00220048
345860	0.00377056	0.00220115
345880	0.00377007	0.00220181
345900	0.00376957	0.00220247
345920	0.00376907	0.00220312
345940	0.00376857	0.00220377
345960	0.00376807	0.00220442
345980	0.00376757	0.00220506
346000	0.00376708	0.00220569
346020	0.00376658	0.00220632
346040	0.00376609	0.00220694
346060	0.00376559	0.00220756
346080	0.0037651	0.00220817
346100	0.00376461	0.00220877
346120	0.00376412	0.00220936
346140	0.00376364	0.00220994
346160	0.00376316	0.00221051
346180	0.00376268	0.00221108
346200	0.0037622	0.00221163
346220	0.00376173	0.00221217
346240	0.00376125	0.00221271
346260	0.00376079	0.00221323
346280	0.00376032	0.00221374
346300	0.00375987	0.00221423
346320	0.00375941	0.00221472
346340	0.00375896	0.00221519
346360	0.00375851	0.00221565
346380	0.00375807	0.00221609
346400	0.00375764	0.00221652
346420	0.00375721	0.00221693
346440	0.00375678	0.00221733
346460	0.00375636	0.00221771
346480	0.00375595	0.00221807
346500	0.00375554	0.00221842
346520	0.00375513	0.00221875
346540	0.00375474	0.00221906
346560	0.00375435	0.00221936
346580	0.00375396	0.00221963
346600	0.00375358	0.00221989
346620	0.00375321	0.00222012
346640	0.00375284	0.00222034
346660	0.00375248	0.00222053
346680	0.00375213	0.0022207
346700	0.00375179	0.00222086
346720	0.00375145	0.00222099
346740	0.00375111	0.0022211
346760	0.00375079	0.00222118
346780	0.00375047	0.00222124
346800	0.00375015	0.00222128
346820	0.00374984	0.0022213
346840	0.00374954	0.00222129
346860	0.00374925	0.00222126
346880	0.00374896	0.0022212
346900	0.00374868	0.00222112
346920	0.00374841	0.00222101
346940	0.00374814	0.00222087
346960	0.00374787	0.00222071
346980	0.00374762	0.00222053
347000	0.00374736	0.00222031
347020	0.00374712	0.00222007
347040	0.00374688	0.0022198
347060	0.00374664	0.00221951
347080	0.00374641	0.00221919
347100	0.00374619	0.00221884
347120	0.00374596	0.00221846
347140	0.00374575	0.00221805
347160	0.00374553	0.00221762
347180	0.00374532	0.00221715
347200	0.00374512	0.00221666
347220	0.00374492	0.00221614
347240	0.00374472	0.00221559
347260	0.00374452	0.00221501
347280	0.00374432	0.0022144
347300	0.00374413	0.00221377
347320	0.00374394	0.0022131
347340	0.00374375	0.0022124
347360	0.00374356	0.00221167
347380	0.00374337	0.00221092
347400	0.00374318	0.00221013
347420	0.00374299	0.00220932
347440	0.0037428	0.00220847
347460	0.0037426	0.00220759
347480	0.00374241	0.00220669
347500	0.00374221	0.00220575
347520	0.00374201	0.00220479
347540	0.00374181	0.00220379
347560	0.0037416	0.00220277
347580	0.00374139	0.00220171
347600	0.00374118	0.00220063
347620	0.00374096	0.00219952
347640	0.00374073	0.00219837
347660	0.0037405	0.0021972
347680	0.00374027	0.002196
347700	0.00374002	0.00219477
347720	0.00373977	0.00219351
347740	0.00373951	0.00219222
347760	0.00373924	0.0021909
347780	0.00373896	0.00218956
347800	0.00373867	0.00218818
347820	0.00373837	0.00218678
347840	0.00373806	0.00218535
347860	0.00373774	0.00218389
347880	0.00373741	0.0021824
347900	0.00373707	0.00218089
347920	0.00373671	0.00217935
347940	0.00373634	0.00217778
347960	0.00373596	0.00217619
347980	0.00373556	0.00217457
348000	0.00373515	0.00217292
348020	0.00373472	0.00217125
348040	0.00373427	0.00216955
348060	0.00373382	0.00216783
348080	0.00373334	0.00216608
348100	0.00373285	0.00216431
348120	0.00373234	0.00216252
348140	0.00373181	0.0021607
348160	0.00373126	0.00215886
348180	0.0037307	0.002157
348200	0.00373012	0.00215512
348220	0.00372951	0.00215321
348240	0.00372889	0.00215128
348260	0.00372825	0.00214934
348280	0.00372759	0.00214737
348300	0.00372691	0.00214539
348320	0.00372621	0.00214339
348340	0.00372549	0.00214137
348360	0.00372474	0.00213933
348380	0.00372398	0.00213728
348400	0.00372319	0.00213521
348420	0.00372239	0.00213313
348440	0.00372156	0.00213103
348460	0.00372071	0.00212892
348480	0.00371984	0.0021268
348500	0.00371895	0.00212467
348520	0.00371804	0.00212253
348540	0.00371711	0.00212038
348560	0.00371616	0.00211822
348580	0.00371518	0.00211606
348600	0.00371419	0.00211388
348620	0.00371317	0.00211171
348640	0.00371214	0.00210953
348660	0.00371109	0.00210734
348680	0.00371001	0.00210516
348700	0.00370892	0.00210297
348720	0.00370781	0.00210078
348740	0.00370668	0.0020986
348760	0.00370554	0.00209642
348780	0.00370438	0.00209424
348800	0.0037032	0.00209207
348820	0.00370201	0.0020899
348840	0.0037008	0.00208774
348860	0.00369958	0.0020856
348880	0.00369835	0.00208346
348900	0.0036971	0.00208133
348920	0.00369585	0.00207921
348940	0.00369458	0.00207711
348960	0.0036933	0.00207503
348980	0.00369202	0.00207296
349000	0.00369073	0.0020709
349020	0.00368943	0.00206887
349040	0.00368813	0.00206686
349060	0.00368682	0.00206486
349080	0.00368551	0.00206289
349100	0.0036842	0.00206095
349120	0.00368289	0.00205902
349140	0.00368158	0.00205712
349160	0.00368028	0.00205525
349180	0.00367897	0.00205341
349200	0.00367768	0.00205159
349220	0.00367639	0.0020498
349240	0.00367511	0.00204804
349260	0.00367383	0.00204631
349280	0.00367257	0.00204462
349300	0.00367133	0.00204295
349320	0.00367009	0.00204132
349340	0.00366887	0.00203972
349360	0.00366767	0.00203815
349380	0.00366649	0.00203662
349400	0.00366533	0.00203513
349420	0.00366419	0.00203367
349440	0.00366307	0.00203224
349460	0.00366198	0.00203085
349480	0.00366091	0.0020295
349500	0.00365987	0.00202818
349520	0.00365886	0.0020269
349540	0.00365787	0.00202565
349560	0.00365692	0.00202445
349580	0.00365601	0.00202328
349600	0.00365512	0.00202215
349620	0.00365427	0.00202105
349640	0.00365346	0.00201999
349660	0.00365268	0.00201897
349680	0.00365195	0.00201799
349700	0.00365125	0.00201704
349720	0.00365059	0.00201613
349740	0.00364997	0.00201526
349760	0.0036494	0.00201442
349780	0.00364886	0.00201363
349800	0.00364837	0.00201286
349820	0.00364792	0.00201214
349840	0.00364752	0.00201145
349860	0.00364716	0.0020108
349880	0.00364685	0.00201019
349900	0.00364657	0.00200961
349920	0.00364635	0.00200907
349940	0.00364617	0.00200857
349960	0.00364603	0.00200811
349980	0.00364594	0.00200768
350000	0.00364589	0.00200729
350020	0.00364589	0.00200693
350040	0.00364593	0.00200662
350060	0.00364601	0.00200634
350080	0.00364614	0.0020061
350100	0.00364631	0.0020059
350120	0.00364652	0.00200573
350140	0.00364677	0.0020056
350160	0.00364706	0.00200552
350180	0.00364738	0.00200547
350200	0.00364775	0.00200546
350220	0.00364815	0.00200549
350240	0.00364859	0.00200555
350260	0.00364906	0.00200566
350280	0.00364956	0.00200581
350300	0.00365009	0.002006
350320	0.00365066	0.00200622
350340	0.00365125	0.00200649
350360	0.00365187	0.0020068
350380	0.00365251	0.00200715
350400	0.00365318	0.00200754
350420	0.00365387	0.00200797
350440	0.00365457	0.00200845
350460	0.0036553	0.00200896
350480	0.00365605	0.00200951
350500	0.0036568	0.00201011
350520	0.00365758	0.00201075
350540	0.00365836	0.00201142
350560	0.00365915	0.00201214
350580	0.00365995	0.0020129
350600	0.00366076	0.0020137
350620	0.00366157	0.00201454
350640	0.00366238	0.00201542
350660	0.0036632	0.00201634
350680	0.00366401	0.0020173
350700	0.00366482	0.0020183
350720	0.00366563	0.00201933
350740	0.00366642	0.00202041
350760	0.00366721	0.00202152
350780	0.003668	0.00202267
350800	0.00366877	0.00202385
350820	0.00366952	0.00202508
350840	0.00367026	0.00202633
350860	0.00367099	0.00202763
350880	0.0036717	0.00202895
350900	0.00367239	0.00203032
350920	0.00367306	0.00203171
350940	0.00367371	0.00203314
350960	0.00367433	0.0020346
350980	0.00367494	0.00203609
351000	0.00367551	0.00203761
351020	0.00367606	0.00203916
351040	0.00367659	0.00204074
351060	0.00367708	0.00204235
351080	0.00367755	0.00204398
351100	0.00367799	0.00204565
351120	0.00367839	0.00204734
351140	0.00367877	0.00204906
351160	0.00367911	0.0020508
351180	0.00367942	0.00205257
351200	0.0036797	0.00205436
351220	0.00367994	0.00205618
351240	0.00368015	0.00205802
351260	0.00368033	0.00205988
351280	0.00368047	0.00206177
351300	0.00368057	0.00206367
351320	0.00368065	0.0020656
351340	0.00368068	0.00206755
351360	0.00368069	0.00206952
351380	0.00368065	0.00207151
351400	0.00368059	0.00207352
351420	0.00368049	0.00207555
351440	0.00368035	0.0020776
351460	0.00368019	0.00207967
351480	0.00367999	0.00208175
351500	0.00367975	0.00208386
351520	0.00367949	0.00208598
351540	0.00367919	0.00208811
351560	0.00367887	0.00209027
351580	0.00367851	0.00209244
351600	0.00367813	0.00209462
351620	0.00367772	0.00209682
351640	0.00367728	0.00209904
351660	0.00367681	0.00210127
351680	0.00367632	0.00210351
351700	0.00367581	0.00210577
351720	0.00367527	0.00210804
351740	0.00367472	0.00211032
351760	0.00367414	0.00211261
351780	0.00367355	0.00211492
351800	0.00367294	0.00211723
351820	0.00367231	0.00211956
351840	0.00367167	0.00212189
351860	0.00367102	0.00212423
351880	0.00367035	0.00212658
351900	0.00366968	0.00212894
351920	0.003669	0.0021313
351940	0.00366832	0.00213367
351960	0.00366763	0.00213604
351980	0.00366694	0.00213841
352000	0.00366624	0.00214078
352020	0.00366555	0.00214316
352040	0.00366487	0.00214553
352060	0.00366419	0.0021479
352080	0.00366351	0.00215027
352100	0.00366284	0.00215264
352120	0.00366219	0.002155
352140	0.00366155	0.00215735
352160	0.00366092	0.0021597
352180	0.00366031	0.00216203
352200	0.00365971	0.00216436
352220	0.00365914	0.00216667
352240	0.00365859	0.00216897
352260	0.00365806	0.00217125
352280	0.00365755	0.00217352
352300	0.00365708	0.00217577
352320	0.00365663	0.002178
352340	0.00365621	0.00218021
352360	0.00365583	0.00218239
352380	0.00365547	0.00218456
352400	0.00365515	0.0021867
352420	0.00365487	0.00218881
352440	0.00365463	0.0021909
352460	0.00365442	0.00219296
352480	0.00365426	0.00219499
352500	0.00365413	0.00219699
352520	0.00365405	0.00219896
352540	0.00365401	0.0022009
352560	0.00365402	0.00220281
352580	0.00365407	0.00220468
352600	0.00365417	0.00220652
352620	0.00365431	0.00220832
352640	0.0036545	0.00221009
352660	0.00365474	0.00221183
352680	0.00365503	0.00221353
352700	0.00365537	0.00221519
352720	0.00365575	0.00221681
352740	0.00365619	0.00221841
352760	0.00365667	0.00221996
352780	0.0036572	0.00222148
352800	0.00365778	0.00222296
352820	0.00365842	0.00222441
352840	0.0036591	0.00222583
352860	0.00365982	0.00222721
352880	0.0036606	0.00222855
352900	0.00366143	0.00222987
352920	0.0036623	0.00223115
352940	0.00366321	0.0022324
352960	0.00366418	0.00223362
352980	0.00366519	0.00223481
353000	0.00366624	0.00223597
353020	0.00366733	0.0022371
353040	0.00366847	0.00223821
353060	0.00366965	0.00223929
353080	0.00367087	0.00224034
353100	0.00367213	0.00224138
353120	0.00367343	0.00224239
353140	0.00367476	0.00224338
353160	0.00367613	0.00224435
353180	0.00367753	0.0022453
353200	0.00367896	0.00224624
353220	0.00368043	0.00224715
353240	0.00368192	0.00224806
353260	0.00368345	0.00224895
353280	0.003685	0.00224982
353300	0.00368657	0.00225069
353320	0.00368817	0.00225154
353340	0.00368979	0.00225239
353360	0.00369144	0.00225322
353380	0.0036931	0.00225405
353400	0.00369478	0.00225487
353420	0.00369648	0.00225569
353440	0.00369819	0.0022565
353460	0.00369992	0.00225731
353480	0.00370165	0.00225811
353500	0.0037034	0.00225892
353520	0.00370516	0.00225971
353540	0.00370693	0.00226051
353560	0.0037087	0.00226131
353580	0.00371048	0.00226211
353600	0.00371226	0.0022629
353620	0.00371404	0.0022637
353640	0.00371582	0.0022645
353660	0.00371761	0.0022653
353680	0.00371939	0.0022661
353700	0.00372117	0.0022669
353720	0.00372295	0.00226771
353740	0.00372472	0.00226851
353760	0.00372649	0.00226932
353780	0.00372825	0.00227013
353800	0.00373	0.00227094
353820	0.00373174	0.00227175
353840	0.00373347	0.00227256
353860	0.0037352	0.00227338
353880	0.00373691	0.0022742
353900	0.0037386	0.00227501
353920	0.00374029	0.00227583
353940	0.00374196	0.00227665
353960	0.00374362	0.00227747
353980	0.00374526	0.00227829
354000	0.00374688	0.00227911
354020	0.00374849	0.00227993
354040	0.00375009	0.00228075
354060	0.00375166	0.00228157
354080	0.00375322	0.00228239
354100	0.00375475	0.0022832
354120	0.00375627	0.00228402
354140	0.00375777	0.00228483
354160	0.00375925	0.00228564
354180	0.00376071	0.00228644
354200	0.00376216	0.00228724
354220	0.00376357	0.00228804
354240	0.00376497	0.00228884
354260	0.00376635	0.00228963
354280	0.00376771	0.00229041
354300	0.00376904	0.00229119
354320	0.00377036	0.00229196
354340	0.00377165	0.00229273
354360	0.00377292	0.00229349
354380	0.00377417	0.00229425
354400	0.0037754	0.002295
354420	0.0037766	0.00229574
354440	0.00377779	0.00229648
354460	0.00377895	0.00229721
354480	0.00378009	0.00229793
354500	0.00378121	0.00229864
354520	0.0037823	0.00229934
354540	0.00378338	0.00230004
354560	0.00378443	0.00230072
354580	0.00378547	0.0023014
354600	0.00378648	0.00230207
354620	0.00378747	0.00230273
354640	0.00378844	0.00230338
354660	0.00378938	0.00230402
354680	0.00379031	0.00230465
354700	0.00379122	0.00230527
354720	0.0037921	0.00230588
354740	0.00379297	0.00230649
354760	0.00379382	0.00230708
354780	0.00379464	0.00230766
354800	0.00379545	0.00230823
354820	0.00379623	0.00230879
354840	0.003797	0.00230934
354860	0.00379775	0.00230988
354880	0.00379848	0.00231041
354900	0.00379919	0.00231092
354920	0.00379988	0.00231143
354940	0.00380056	0.00231193
354960	0.00380121	0.00231241
354980	0.00380185	0.00231289
355000	0.00380247	0.00231335
355020	0.00380308	0.0023138
355040	0.00380366	0.00231425
355060	0.00380423	0.00231468
355080	0.00380478	0.0023151
355100	0.00380532	0.00231551
355120	0.00380584	0.00231591
355140	0.00380634	0.0023163
355160	0.00380683	0.00231668
355180	0.0038073	0.00231704
355200	0.00380776	0.0023174
355220	0.0038082	0.00231775
355240	0.00380863	0.00231808
355260	0.00380904	0.00231841
355280	0.00380944	0.00231872
355300	0.00380982	0.00231903
355320	0.00381019	0.00231932
355340	0.00381054	0.0023196
355360	0.00381088	0.00231988
355380	0.00381121	0.00232014
355400	0.00381152	0.00232039
355420	0.00381182	0.00232063
355440	0.00381211	0.00232087
355460	0.00381239	0.00232109
355480	0.00381265	0.0023213
355500	0.0038129	0.0023215
355520	0.00381313	0.00232169
355540	0.00381336	0.00232187
355560	0.00381357	0.00232204
355580	0.00381377	0.00232221
355600	0.00381396	0.00232236
355620	0.00381414	0.0023225
355640	0.0038143	0.00232263
355660	0.00381445	0.00232275
355680	0.0038146	0.00232286
355700	0.00381473	0.00232296
355720	0.00381485	0.00232306
355740	0.00381495	0.00232314
355760	0.00381505	0.00232321
355780	0.00381514	0.00232327
355800	0.00381522	0.00232333
355820	0.00381528	0.00232337
355840	0.00381534	0.0023234
355860	0.00381538	0.00232343
355880	0.00381541	0.00232344
355900	0.00381544	0.00232344
355920	0.00381545	0.00232344
355940	0.00381546	0.00232342
355960	0.00381545	0.00232339
355980	0.00381543	0.00232336
356000	0.0038154	0.00232331
356020	0.00381537	0.00232325
356040	0.00381532	0.00232319
356060	0.00381526	0.00232311
356080	0.0038152	0.00232303
356100	0.00381512	0.00232293
356120	0.00381503	0.00232282
356140	0.00381494	0.0023227
356160	0.00381483	0.00232258
356180	0.00381472	0.00232244
356200	0.00381459	0.00232229
356220	0.00381445	0.00232213
356240	0.00381431	0.00232196
356260	0.00381415	0.00232178
356280	0.00381399	0.00232159
356300	0.00381381	0.00232139
356320	0.00381363	0.00232118
356340	0.00381344	0.00232095
356360	0.00381323	0.00232072
356380	0.00381302	0.00232047
356400	0.00381279	0.00232021
356420	0.00381256	0.00231994
356440	0.00381231	0.00231966
356460	0.00381206	0.00231937
356480	0.0038118	0.00231907
356500	0.00381152	0.00231875
356520	0.00381124	0.00231842
356540	0.00381094	0.00231808
356560	0.00381064	0.00231773
356580	0.00381032	0.00231737
356600	0.00380999	0.00231699
356620	0.00380966	0.0023166
356640	0.00380931	0.0023162
356660	0.00380895	0.00231578
356680	0.00380858	0.00231536
356700	0.0038082	0.00231491
356720	0.00380781	0.00231446
356740	0.0038074	0.00231399
356760	0.00380699	0.00231351
356780	0.00380657	0.00231301
356800	0.00380613	0.0023125
356820	0.00380568	0.00231198
356840	0.00380522	0.00231144
356860	0.00380475	0.00231089
356880	0.00380427	0.00231033
356900	0.00380377	0.00230974
356920	0.00380326	0.00230915
356940	0.00380275	0.00230854
356960	0.00380221	0.00230791
356980	0.00380167	0.00230727
357000	0.00380111	0.00230662
357020	0.00380055	0.00230594
357040	0.00379996	0.00230526
357060	0.00379937	0.00230455
357080	0.00379876	0.00230384
357100	0.00379814	0.0023031
357120	0.00379751	0.00230235
357140	0.00379686	0.00230158
357160	0.0037962	0.0023008
357180	0.00379553	0.0023
357200	0.00379484	0.00229918
357220	0.00379414	0.00229835
357240	0.00379343	0.0022975
357260	0.0037927	0.00229663
357280	0.00379195	0.00229574
357300	0.0037912	0.00229484
357320	0.00379043	0.00229392
357340	0.00378964	0.00229298
357360	0.00378884	0.00229203
357380	0.00378802	0.00229106
357400	0.0037872	0.00229006
357420	0.00378635	0.00228906
357440	0.00378549	0.00228803
357460	0.00378462	0.00228699
357480	0.00378373	0.00228593
357500	0.00378282	0.00228485
357520	0.00378191	0.00228375
357540	0.00378097	0.00228263
357560	0.00378002	0.0022815
357580	0.00377906	0.00228035
357600	0.00377808	0.00227918
357620	0.00377708	0.00227799
357640	0.00377607	0.00227678
357660	0.00377505	0.00227556
357680	0.003774	0.00227432
357700	0.00377295	0.00227306
357720	0.00377188	0.00227178
357740	0.00377079	0.00227049
357760	0.00376969	0.00226917
357780	0.00376857	0.00226785
357800	0.00376744	0.0022665
357820	0.00376629	0.00226513
357840	0.00376513	0.00226375
357860	0.00376395	0.00226236
357880	0.00376276	0.00226094
357900	0.00376155	0.00225951
357920	0.00376033	0.00225807
357940	0.00375909	0.0022566
357960	0.00375784	0.00225512
357980	0.00375658	0.00225363
358000	0.0037553	0.00225212
358020	0.00375401	0.0022506
358040	0.0037527	0.00224906
358060	0.00375139	0.0022475
358080	0.00375006	0.00224594
358100	0.00374871	0.00224436
358120	0.00374736	0.00224276
358140	0.00374599	0.00224116
358160	0.00374461	0.00223954
358180	0.00374322	0.0022379
358200	0.00374182	0.00223626
358220	0.00374041	0.00223461
358240	0.00373899	0.00223294
358260	0.00373756	0.00223126
358280	0.00373612	0.00222958
358300	0.00373468	0.00222788
358320	0.00373322	0.00222617
358340	0.00373176	0.00222446
358360	0.00373029	0.00222273
358380	0.00372881	0.002221
358400	0.00372733	0.00221926
358420	0.00372584	0.00221752
358440	0.00372435	0.00221577
358460	0.00372285	0.00221401
358480	0.00372135	0.00221225
358500	0.00371985	0.00221048
358520	0.00371835	0.0022087
358540	0.00371684	0.00220693
358560	0.00371534	0.00220515
358580	0.00371383	0.00220336
358600	0.00371233	0.00220158
358620	0.00371082	0.00219979
358640	0.00370932	0.002198
358660	0.00370783	0.00219621
358680	0.00370634	0.00219441
358700	0.00370485	0.00219262
358720	0.00370337	0.00219083
358740	0.0037019	0.00218904
358760	0.00370043	0.00218725
358780	0.00369897	0.00218546
358800	0.00369753	0.00218368
358820	0.00369609	0.00218189
358840	0.00369467	0.00218011
358860	0.00369325	0.00217833
358880	0.00369185	0.00217656
358900	0.00369047	0.00217479
358920	0.0036891	0.00217303
358940	0.00368774	0.00217127
358960	0.00368641	0.00216951
358980	0.00368509	0.00216776
359000	0.00368379	0.00216602
359020	0.00368251	0.00216428
359040	0.00368124	0.00216255
359060	0.00368001	0.00216082
359080	0.00367879	0.00215911
359100	0.00367759	0.0021574
359120	0.00367643	0.0021557
359140	0.00367528	0.002154
359160	0.00367416	0.00215232
359180	0.00367307	0.00215064
359200	0.003672	0.00214897
359220	0.00367096	0.00214731
359240	0.00366995	0.00214567
359260	0.00366897	0.00214403
359280	0.00366802	0.0021424
359300	0.0036671	0.00214078
359320	0.00366621	0.00213917
359340	0.00366535	0.00213757
359360	0.00366452	0.00213599
359380	0.00366373	0.00213441
359400	0.00366297	0.00213285
359420	0.00366224	0.0021313
359440	0.00366155	0.00212976
359460	0.00366089	0.00212824
359480	0.00366026	0.00212673
359500	0.00365967	0.00212523
359520	0.00365911	0.00212375
359540	0.00365859	0.00212228
359560	0.00365811	0.00212082
359580	0.00365765	0.00211938
359600	0.00365724	0.00211796
359620	0.00365685	0.00211655
359640	0.00365651	0.00211516
359660	0.0036562	0.00211379
359680	0.00365592	0.00211243
359700	0.00365568	0.00211109
359720	0.00365547	0.00210977
359740	0.00365529	0.00210846
359760	0.00365515	0.00210718
359780	0.00365504	0.00210591
359800	0.00365497	0.00210467
359820	0.00365493	0.00210344
359840	0.00365492	0.00210224
359860	0.00365494	0.00210105
359880	0.00365499	0.00209989
359900	0.00365508	0.00209875
359920	0.00365519	0.00209763
359940	0.00365533	0.00209654
359960	0.0036555	0.00209547
359980	0.0036557	0.00209442
360000	0.00365593	0.0020934
360020	0.00365618	0.0020924
360040	0.00365646	0.00209143
360060	0.00365676	0.00209048
360080	0.00365709	0.00208956
360100	0.00365744	0.00208866
360120	0.00365781	0.00208779
360140	0.0036582	0.00208695
360160	0.00365862	0.00208613
360180	0.00365905	0.00208535
360200	0.0036595	0.00208458
360220	0.00365997	0.00208385
360240	0.00366046	0.00208314
360260	0.00366096	0.00208246
360280	0.00366148	0.00208181
360300	0.00366202	0.00208119
360320	0.00366256	0.00208059
360340	0.00366312	0.00208002
360360	0.00366369	0.00207948
360380	0.00366427	0.00207897
360400	0.00366486	0.00207849
360420	0.00366546	0.00207803
360440	0.00366607	0.0020776
360460	0.00366669	0.0020772
360480	0.00366731	0.00207683
360500	0.00366793	0.00207648
360520	0.00366856	0.00207616
360540	0.00366919	0.00207586
360560	0.00366983	0.0020756
360580	0.00367047	0.00207536
360600	0.00367111	0.00207514
360620	0.00367175	0.00207495
360640	0.00367238	0.00207479
360660	0.00367302	0.00207465
360680	0.00367366	0.00207453
360700	0.00367429	0.00207444
360720	0.00367492	0.00207437
360740	0.00367554	0.00207433
360760	0.00367616	0.00207431
360780	0.00367678	0.00207431
360800	0.00367739	0.00207433
360820	0.00367799	0.00207437
360840	0.00367859	0.00207443
360860	0.00367918	0.00207452
360880	0.00367976	0.00207462
360900	0.00368033	0.00207475
360920	0.00368089	0.00207489
360940	0.00368144	0.00207505
360960	0.00368199	0.00207523
360980	0.00368252	0.00207542
361000	0.00368304	0.00207563
361020	0.00368355	0.00207586
361040	0.00368405	0.00207611
361060	0.00368454	0.00207636
361080	0.00368502	0.00207664
361100	0.00368548	0.00207693
361120	0.00368593	0.00207723
361140	0.00368637	0.00207755
361160	0.00368679	0.00207788
361180	0.00368721	0.00207822
361200	0.00368761	0.00207857
361220	0.00368799	0.00207894
361240	0.00368836	0.00207932
361260	0.00368872	0.0020797
361280	0.00368906	0.0020801
361300	0.00368939	0.00208051
361320	0.00368971	0.00208093
361340	0.00369001	0.00208136
361360	0.0036903	0.0020818
361380	0.00369057	0.00208224
361400	0.00369083	0.0020827
361420	0.00369108	0.00208316
361440	0.00369131	0.00208363
361460	0.00369153	0.00208411
361480	0.00369173	0.0020846
361500	0.00369192	0.00208509
361520	0.00369209	0.00208559
361540	0.00369226	0.0020861
