353380	0.00034751	0.000293102
353400	0.000347672	0.000293265
353420	0.000347832	0.000293427
353440	0.000347991	0.000293587
353460	0.000348148	0.000293745
353480	0.000348304	0.000293902
353500	0.000348458	0.000294057
353520	0.000348611	0.000294211
353540	0.000348763	0.000294362
353560	0.000348912	0.000294512
353580	0.000349061	0.000294661
353600	0.000349208	0.000294807
353620	0.000349353	0.000294951
353640	0.000349497	0.000295094
353660	0.000349639	0.000295235
353680	0.00034978	0.000295374
353700	0.000349919	0.00029551
353720	0.000350057	0.000295645
353740	0.000350193	0.000295778
353760	0.000350328	0.000295908
353780	0.000350461	0.000296037
353800	0.000350592	0.000296163
353820	0.000350722	0.000296288
353840	0.000350851	0.00029641
353860	0.000350978	0.00029653
353880	0.000351103	0.000296647
353900	0.000351227	0.000296763
353920	0.000351349	0.000296876
353940	0.00035147	0.000296987
353960	0.000351589	0.000297095
353980	0.000351707	0.000297202
354000	0.000351823	0.000297305
354020	0.000351937	0.000297407
354040	0.00035205	0.000297506
354060	0.000352161	0.000297603
354080	0.000352271	0.000297697
354100	0.000352379	0.000297789
354120	0.000352486	0.000297878
354140	0.000352591	0.000297965
354160	0.000352694	0.000298049
354180	0.000352796	0.000298131
354200	0.000352897	0.00029821
354220	0.000352996	0.000298287
354240	0.000353093	0.000298361
354260	0.000353189	0.000298432
354280	0.000353283	0.000298501
354300	0.000353376	0.000298568
354320	0.000353467	0.000298632
354340	0.000353556	0.000298693
354360	0.000353644	0.000298751
354380	0.000353731	0.000298807
354400	0.000353816	0.00029886
354420	0.000353899	0.000298911
354440	0.000353981	0.000298959
354460	0.000354061	0.000299004
354480	0.00035414	0.000299047
354500	0.000354217	0.000299087
354520	0.000354293	0.000299124
354540	0.000354367	0.000299158
354560	0.00035444	0.00029919
354580	0.000354511	0.000299219
354600	0.000354581	0.000299246
354620	0.000354649	0.000299269
354640	0.000354716	0.00029929
354660	0.000354781	0.000299308
354680	0.000354844	0.000299324
354700	0.000354907	0.000299337
354720	0.000354967	0.000299347
354740	0.000355027	0.000299354
354760	0.000355084	0.000299359
354780	0.000355141	0.000299361
354800	0.000355195	0.00029936
354820	0.000355249	0.000299356
354840	0.000355301	0.00029935
354860	0.000355351	0.000299341
354880	0.0003554	0.000299329
354900	0.000355448	0.000299315
354920	0.000355494	0.000299298
354940	0.000355539	0.000299278
354960	0.000355582	0.000299255
354980	0.000355624	0.00029923
355000	0.000355664	0.000299202
355020	0.000355703	0.000299172
355040	0.000355741	0.000299138
355060	0.000355777	0.000299102
355080	0.000355812	0.000299064
355100	0.000355845	0.000299023
355120	0.000355877	0.000298979
355140	0.000355908	0.000298932
355160	0.000355938	0.000298883
355180	0.000355966	0.000298831
355200	0.000355992	0.000298777
355220	0.000356018	0.00029872
355240	0.000356042	0.00029866
355260	0.000356064	0.000298598
355280	0.000356085	0.000298533
355300	0.000356105	0.000298466
355320	0.000356124	0.000298396
355340	0.000356142	0.000298324
355360	0.000356158	0.000298249
355380	0.000356173	0.000298172
355400	0.000356186	0.000298092
355420	0.000356198	0.00029801
355440	0.000356209	0.000297925
355460	0.000356219	0.000297838
355480	0.000356228	0.000297748
355500	0.000356235	0.000297656
355520	0.000356241	0.000297561
355540	0.000356246	0.000297465
355560	0.00035625	0.000297365
355580	0.000356252	0.000297264
355600	0.000356253	0.00029716
355620	0.000356253	0.000297054
355640	0.000356252	0.000296945
355660	0.00035625	0.000296834
355680	0.000356246	0.000296721
355700	0.000356242	0.000296606
355720	0.000356236	0.000296489
355740	0.000356229	0.000296369
355760	0.000356221	0.000296247
355780	0.000356212	0.000296123
355800	0.000356202	0.000295997
355820	0.000356191	0.000295868
355840	0.000356178	0.000295738
355860	0.000356165	0.000295605
355880	0.00035615	0.000295471
355900	0.000356135	0.000295334
355920	0.000356118	0.000295196
355940	0.0003561	0.000295055
355960	0.000356082	0.000294912
355980	0.000356062	0.000294768
356000	0.000356041	0.000294621
356020	0.00035602	0.000294473
356040	0.000355997	0.000294323
356060	0.000355973	0.000294171
356080	0.000355949	0.000294017
356100	0.000355923	0.000293861
356120	0.000355897	0.000293704
356140	0.000355869	0.000293545
356160	0.000355841	0.000293384
356180	0.000355812	0.000293221
356200	0.000355781	0.000293057
356220	0.00035575	0.000292891
356240	0.000355718	0.000292723
356260	0.000355686	0.000292554
356280	0.000355652	0.000292383
356300	0.000355617	0.000292211
356320	0.000355582	0.000292037
356340	0.000355546	0.000291862
356360	0.000355509	0.000291685
356380	0.000355471	0.000291507
356400	0.000355432	0.000291327
356420	0.000355393	0.000291146
356440	0.000355353	0.000290963
356460	0.000355312	0.00029078
356480	0.00035527	0.000290595
356500	0.000355228	0.000290408
356520	0.000355185	0.000290221
356540	0.000355141	0.000290032
356560	0.000355096	0.000289842
356580	0.000355051	0.00028965
356600	0.000355005	0.000289458
356620	0.000354958	0.000289265
356640	0.000354911	0.00028907
356660	0.000354863	0.000288874
356680	0.000354814	0.000288678
356700	0.000354765	0.00028848
356720	0.000354715	0.000288281
356740	0.000354664	0.000288082
356760	0.000354613	0.000287881
356780	0.000354561	0.00028768
356800	0.000354509	0.000287478
356820	0.000354456	0.000287274
356840	0.000354403	0.000287071
356860	0.000354348	0.000286866
356880	0.000354294	0.00028666
356900	0.000354239	0.000286454
356920	0.000354183	0.000286247
356940	0.000354127	0.00028604
356960	0.00035407	0.000285832
356980	0.000354013	0.000285623
357000	0.000353955	0.000285413
357020	0.000353897	0.000285203
357040	0.000353839	0.000284993
357060	0.00035378	0.000284782
357080	0.00035372	0.000284571
357100	0.00035366	0.000284359
357120	0.0003536	0.000284146
357140	0.000353539	0.000283934
357160	0.000353478	0.00028372
357180	0.000353416	0.000283507
357200	0.000353354	0.000283293
357220	0.000353291	0.000283079
357240	0.000353229	0.000282865
357260	0.000353165	0.00028265
357280	0.000353102	0.000282436
357300	0.000353038	0.000282221
357320	0.000352973	0.000282006
357340	0.000352909	0.00028179
357360	0.000352844	0.000281575
357380	0.000352778	0.00028136
357400	0.000352713	0.000281144
357420	0.000352647	0.000280929
357440	0.00035258	0.000280713
357460	0.000352514	0.000280498
357480	0.000352447	0.000280282
357500	0.000352379	0.000280067
357520	0.000352312	0.000279851
357540	0.000352244	0.000279636
357560	0.000352176	0.000279421
357580	0.000352108	0.000279206
357600	0.000352039	0.000278991
357620	0.00035197	0.000278777
357640	0.000351901	0.000278563
357660	0.000351831	0.000278349
357680	0.000351761	0.000278135
357700	0.000351691	0.000277921
357720	0.000351621	0.000277708
357740	0.00035155	0.000277495
357760	0.000351479	0.000277283
357780	0.000351408	0.000277071
357800	0.000351337	0.000276859
357820	0.000351265	0.000276648
357840	0.000351194	0.000276437
357860	0.000351121	0.000276227
357880	0.000351049	0.000276017
357900	0.000350976	0.000275808
357920	0.000350904	0.000275599
357940	0.00035083	0.000275391
357960	0.000350757	0.000275183
357980	0.000350683	0.000274976
358000	0.00035061	0.000274769
358020	0.000350535	0.000274563
358040	0.000350461	0.000274358
358060	0.000350386	0.000274154
358080	0.000350311	0.00027395
358100	0.000350236	0.000273747
358120	0.000350161	0.000273544
358140	0.000350085	0.000273343
358160	0.000350009	0.000273142
358180	0.000349933	0.000272942
358200	0.000349856	0.000272742
358220	0.000349779	0.000272544
358240	0.000349702	0.000272346
358260	0.000349625	0.000272149
358280	0.000349547	0.000271953
358300	0.000349469	0.000271758
358320	0.00034939	0.000271564
358340	0.000349312	0.000271371
358360	0.000349232	0.000271178
358380	0.000349153	0.000270987
358400	0.000349073	0.000270796
358420	0.000348993	0.000270607
358440	0.000348913	0.000270419
358460	0.000348832	0.000270231
358480	0.00034875	0.000270045
358500	0.000348669	0.00026986
358520	0.000348587	0.000269675
358540	0.000348504	0.000269492
358560	0.000348421	0.00026931
358580	0.000348338	0.00026913
358600	0.000348254	0.00026895
358620	0.00034817	0.000268771
358640	0.000348086	0.000268594
358660	0.000348	0.000268418
358680	0.000347915	0.000268243
358700	0.000347829	0.000268069
358720	0.000347742	0.000267897
358740	0.000347655	0.000267726
358760	0.000347567	0.000267556
358780	0.000347479	0.000267387
358800	0.00034739	0.00026722
358820	0.000347301	0.000267054
358840	0.000347211	0.00026689
358860	0.000347121	0.000266726
358880	0.00034703	0.000266565
358900	0.000346938	0.000266404
358920	0.000346845	0.000266246
358940	0.000346753	0.000266088
358960	0.000346659	0.000265932
358980	0.000346565	0.000265778
359000	0.00034647	0.000265625
359020	0.000346374	0.000265474
359040	0.000346277	0.000265324
359060	0.00034618	0.000265176
359080	0.000346082	0.000265029
359100	0.000345984	0.000264884
359120	0.000345884	0.000264741
359140	0.000345784	0.000264599
359160	0.000345683	0.000264459
359180	0.000345581	0.000264321
359200	0.000345479	0.000264184
359220	0.000345375	0.00026405
359240	0.000345271	0.000263917
359260	0.000345166	0.000263785
359280	0.00034506	0.000263656
359300	0.000344953	0.000263529
359320	0.000344845	0.000263403
359340	0.000344736	0.000263279
359360	0.000344626	0.000263158
359380	0.000344516	0.000263038
359400	0.000344404	0.00026292
359420	0.000344291	0.000262804
359440	0.000344178	0.000262691
359460	0.000344063	0.000262579
359480	0.000343948	0.000262469
359500	0.000343831	0.000262362
359520	0.000343713	0.000262257
359540	0.000343595	0.000262153
359560	0.000343475	0.000262052
359580	0.000343354	0.000261954
359600	0.000343232	0.000261857
359620	0.000343109	0.000261763
359640	0.000342985	0.000261671
359660	0.00034286	0.000261582
359680	0.000342734	0.000261494
359700	0.000342606	0.00026141
359720	0.000342477	0.000261327
359740	0.000342348	0.000261248
359760	0.000342217	0.00026117
359780	0.000342085	0.000261095
359800	0.000341952	0.000261023
359820	0.000341817	0.000260953
359840	0.000341682	0.000260886
359860	0.000341545	0.000260822
359880	0.000341407	0.00026076
359900	0.000341268	0.000260701
359920	0.000341128	0.000260644
359940	0.000340986	0.000260591
359960	0.000340843	0.00026054
359980	0.000340699	0.000260492
360000	0.000340554	0.000260447
360020	0.000340408	0.000260405
360040	0.00034026	0.000260365
360060	0.000340112	0.000260329
360080	0.000339962	0.000260295
360100	0.000339811	0.000260265
360120	0.000339658	0.000260238
360140	0.000339505	0.000260213
360160	0.00033935	0.000260192
360180	0.000339194	0.000260174
360200	0.000339037	0.000260158
360220	0.000338879	0.000260147
360240	0.00033872	0.000260138
360260	0.000338559	0.000260132
360280	0.000338398	0.00026013
360300	0.000338235	0.000260131
360320	0.000338071	0.000260135
360340	0.000337906	0.000260142
360360	0.00033774	0.000260153
360380	0.000337573	0.000260167
360400	0.000337405	0.000260184
360420	0.000337236	0.000260205
360440	0.000337065	0.000260229
360460	0.000336894	0.000260257
360480	0.000336722	0.000260287
360500	0.000336548	0.000260322
360520	0.000336374	0.000260359
360540	0.000336199	0.0002604
360560	0.000336023	0.000260445
360580	0.000335846	0.000260493
360600	0.000335668	0.000260544
360620	0.00033549	0.000260599
360640	0.00033531	0.000260657
360660	0.00033513	0.000260719
360680	0.000334949	0.000260784
360700	0.000334767	0.000260852
360720	0.000334585	0.000260924
360740	0.000334402	0.000260999
360760	0.000334218	0.000261078
360780	0.000334034	0.00026116
360800	0.000333849	0.000261245
360820	0.000333664	0.000261334
360840	0.000333478	0.000261426
360860	0.000333291	0.000261521
360880	0.000333105	0.00026162
360900	0.000332917	0.000261722
360920	0.00033273	0.000261827
360940	0.000332542	0.000261935
360960	0.000332354	0.000262046
360980	0.000332166	0.000262161
361000	0.000331977	0.000262278
361020	0.000331789	0.000262399
361040	0.0003316	0.000262522
361060	0.000331411	0.000262649
361080	0.000331222	0.000262778
361100	0.000331034	0.00026291
361120	0.000330845	0.000263045
361140	0.000330657	0.000263183
361160	0.000330469	0.000263323
361180	0.000330281	0.000263466
361200	0.000330093	0.000263612
361220	0.000329906	0.00026376
361240	0.000329719	0.00026391
361260	0.000329532	0.000264063
361280	0.000329346	0.000264218
361300	0.000329161	0.000264375
361320	0.000328976	0.000264534
361340	0.000328792	0.000264696
361360	0.000328609	0.000264859
361380	0.000328426	0.000265024
361400	0.000328244	0.000265191
361420	0.000328063	0.000265359
361440	0.000327883	0.000265529
361460	0.000327705	0.000265701
361480	0.000327527	0.000265874
361500	0.00032735	0.000266048
361520	0.000327174	0.000266224
361540	0.000327	0.0002664
361560	0.000326827	0.000266578
361580	0.000326656	0.000266757
361600	0.000326485	0.000266936
361620	0.000326317	0.000267116
361640	0.00032615	0.000267296
361660	0.000325984	0.000267477
361680	0.00032582	0.000267659
361700	0.000325658	0.00026784
361720	0.000325498	0.000268022
361740	0.000325339	0.000268204
361760	0.000325182	0.000268385
361780	0.000325028	0.000268567
361800	0.000324875	0.000268748
361820	0.000324724	0.000268928
361840	0.000324576	0.000269108
361860	0.000324429	0.000269288
361880	0.000324285	0.000269467
361900	0.000324143	0.000269644
361920	0.000324004	0.000269821
361940	0.000323867	0.000269997
361960	0.000323732	0.000270171
361980	0.0003236	0.000270344
362000	0.000323471	0.000270516
362020	0.000323344	0.000270686
362040	0.00032322	0.000270854
362060	0.000323098	0.000271021
362080	0.000322979	0.000271185
362100	0.000322863	0.000271348
362120	0.00032275	0.000271508
362140	0.00032264	0.000271667
362160	0.000322533	0.000271823
362180	0.000322429	0.000271976
362200	0.000322328	0.000272128
362220	0.00032223	0.000272276
362240	0.000322135	0.000272422
362260	0.000322043	0.000272565
362280	0.000321954	0.000272705
362300	0.000321869	0.000272843
362320	0.000321787	0.000272977
362340	0.000321709	0.000273108
362360	0.000321633	0.000273236
362380	0.000321561	0.000273361
362400	0.000321493	0.000273483
362420	0.000321428	0.000273601
362440	0.000321366	0.000273715
362460	0.000321308	0.000273827
362480	0.000321253	0.000273934
362500	0.000321202	0.000274038
362520	0.000321155	0.000274139
362540	0.000321111	0.000274235
362560	0.000321071	0.000274328
362580	0.000321034	0.000274417
362600	0.000321001	0.000274503
362620	0.000320972	0.000274584
362640	0.000320946	0.000274662
362660	0.000320925	0.000274736
362680	0.000320906	0.000274806
362700	0.000320892	0.000274872
362720	0.000320881	0.000274934
362740	0.000320874	0.000274992
362760	0.00032087	0.000275046
362780	0.000320871	0.000275097
362800	0.000320875	0.000275143
362820	0.000320883	0.000275186
362840	0.000320894	0.000275224
362860	0.000320909	0.000275259
362880	0.000320928	0.00027529
362900	0.000320951	0.000275317
362920	0.000320977	0.00027534
362940	0.000321007	0.00027536
362960	0.00032104	0.000275376
362980	0.000321078	0.000275388
363000	0.000321118	0.000275396
363020	0.000321163	0.000275401
363040	0.000321211	0.000275403
363060	0.000321262	0.000275401
363080	0.000321317	0.000275395
363100	0.000321376	0.000275386
363120	0.000321438	0.000275374
363140	0.000321504	0.000275359
363160	0.000321573	0.00027534
363180	0.000321645	0.000275319
363200	0.000321721	0.000275294
363220	0.0003218	0.000275266
363240	0.000321882	0.000275236
363260	0.000321968	0.000275203
363280	0.000322056	0.000275167
363300	0.000322148	0.000275129
363320	0.000322243	0.000275088
363340	0.000322342	0.000275044
363360	0.000322443	0.000274999
363380	0.000322547	0.000274951
363400	0.000322655	0.000274901
363420	0.000322765	0.000274849
363440	0.000322878	0.000274795
363460	0.000322994	0.000274739
363480	0.000323113	0.000274681
363500	0.000323234	0.000274622
363520	0.000323358	0.000274561
363540	0.000323485	0.000274499
363560	0.000323614	0.000274436
363580	0.000323746	0.000274371
363600	0.00032388	0.000274306
363620	0.000324017	0.000274239
363640	0.000324156	0.000274171
363660	0.000324298	0.000274103
363680	0.000324442	0.000274034
363700	0.000324588	0.000273964
363720	0.000324736	0.000273894
363740	0.000324886	0.000273823
363760	0.000325038	0.000273752
363780	0.000325192	0.000273681
363800	0.000325348	0.00027361
363820	0.000325506	0.000273539
363840	0.000325666	0.000273468
363860	0.000325827	0.000273397
363880	0.00032599	0.000273327
363900	0.000326155	0.000273257
363920	0.000326321	0.000273187
363940	0.000326489	0.000273118
363960	0.000326658	0.00027305
363980	0.000326829	0.000272982
364000	0.000327001	0.000272916
364020	0.000327174	0.00027285
364040	0.000327348	0.000272785
364060	0.000327524	0.000272721
364080	0.0003277	0.000272659
364100	0.000327878	0.000272598
364120	0.000328057	0.000272538
364140	0.000328236	0.000272479
364160	0.000328416	0.000272422
364180	0.000328597	0.000272366
364200	0.000328779	0.000272312
364220	0.000328962	0.00027226
364240	0.000329145	0.000272209
364260	0.000329329	0.00027216
364280	0.000329513	0.000272112
364300	0.000329697	0.000272067
364320	0.000329882	0.000272024
364340	0.000330068	0.000271982
364360	0.000330253	0.000271942
364380	0.000330439	0.000271905
364400	0.000330625	0.000271869
364420	0.000330811	0.000271836
364440	0.000330997	0.000271805
364460	0.000331183	0.000271776
364480	0.00033137	0.000271749
364500	0.000331556	0.000271724
364520	0.000331742	0.000271701
364540	0.000331927	0.000271681
364560	0.000332113	0.000271663
364580	0.000332298	0.000271647
364600	0.000332483	0.000271634
364620	0.000332668	0.000271623
364640	0.000332852	0.000271614
364660	0.000333035	0.000271608
364680	0.000333219	0.000271604
364700	0.000333401	0.000271602
364720	0.000333583	0.000271602
364740	0.000333765	0.000271605
364760	0.000333945	0.00027161
364780	0.000334125	0.000271618
364800	0.000334305	0.000271628
364820	0.000334483	0.00027164
364840	0.000334661	0.000271654
364860	0.000334838	0.000271671
364880	0.000335014	0.00027169
364900	0.000335189	0.000271711
364920	0.000335363	0.000271734
364940	0.000335536	0.00027176
364960	0.000335708	0.000271788
364980	0.000335879	0.000271818
365000	0.000336049	0.00027185
365020	0.000336217	0.000271884
365040	0.000336385	0.000271921
365060	0.000336551	0.000271959
365080	0.000336717	0.000272
365100	0.000336881	0.000272042
365120	0.000337044	0.000272087
365140	0.000337205	0.000272133
365160	0.000337365	0.000272181
365180	0.000337524	0.000272232
365200	0.000337682	0.000272284
365220	0.000337838	0.000272338
365240	0.000337993	0.000272394
365260	0.000338146	0.000272451
365280	0.000338298	0.000272511
365300	0.000338449	0.000272572
365320	0.000338598	0.000272634
365340	0.000338745	0.000272699
365360	0.000338891	0.000272765
365380	0.000339036	0.000272832
365400	0.000339179	0.000272901
365420	0.00033932	0.000272972
365440	0.00033946	0.000273044
365460	0.000339598	0.000273117
365480	0.000339735	0.000273192
365500	0.00033987	0.000273268
365520	0.000340004	0.000273346
365540	0.000340136	0.000273424
365560	0.000340266	0.000273504
365580	0.000340395	0.000273585
365600	0.000340522	0.000273668
365620	0.000340647	0.000273751
365640	0.000340771	0.000273836
365660	0.000340893	0.000273922
365680	0.000341013	0.000274008
365700	0.000341132	0.000274096
365720	0.000341249	0.000274185
365740	0.000341365	0.000274275
365760	0.000341478	0.000274365
365780	0.00034159	0.000274457
365800	0.000341701	0.000274549
365820	0.000341809	0.000274642
365840	0.000341916	0.000274736
365860	0.000342022	0.000274831
365880	0.000342125	0.000274926
365900	0.000342227	0.000275022
365920	0.000342327	0.000275119
365940	0.000342426	0.000275217
365960	0.000342523	0.000275315
365980	0.000342618	0.000275414
366000	0.000342711	0.000275513
366020	0.000342803	0.000275613
366040	0.000342893	0.000275713
366060	0.000342981	0.000275814
366080	0.000343068	0.000275915
366100	0.000343153	0.000276017
366120	0.000343236	0.000276119
366140	0.000343318	0.000276222
366160	0.000343398	0.000276325
366180	0.000343477	0.000276428
366200	0.000343553	0.000276532
366220	0.000343629	0.000276636
366240	0.000343702	0.000276741
366260	0.000343774	0.000276845
366280	0.000343844	0.000276951
366300	0.000343913	0.000277056
366320	0.00034398	0.000277161
366340	0.000344045	0.000277267
366360	0.000344109	0.000277373
366380	0.000344172	0.00027748
366400	0.000344232	0.000277586
366420	0.000344291	0.000277693
366440	0.000344349	0.0002778
366460	0.000344405	0.000277907
366480	0.00034446	0.000278014
366500	0.000344513	0.000278121
366520	0.000344564	0.000278229
366540	0.000344614	0.000278336
366560	0.000344663	0.000278444
366580	0.00034471	0.000278552
366600	0.000344755	0.00027866
366620	0.0003448	0.000278768
366640	0.000344842	0.000278876
366660	0.000344884	0.000278985
366680	0.000344923	0.000279093
366700	0.000344962	0.000279202
366720	0.000344999	0.00027931
366740	0.000345034	0.000279419
366760	0.000345069	0.000279528
366780	0.000345101	0.000279637
366800	0.000345133	0.000279745
366820	0.000345163	0.000279854
366840	0.000345192	0.000279963
366860	0.00034522	0.000280073
366880	0.000345246	0.000280182
366900	0.000345271	0.000280291
366920	0.000345294	0.0002804
366940	0.000345317	0.00028051
366960	0.000345338	0.000280619
366980	0.000345358	0.000280729
367000	0.000345376	0.000280838
367020	0.000345394	0.000280948
367040	0.00034541	0.000281058
367060	0.000345425	0.000281167
367080	0.000345439	0.000281277
367100	0.000345452	0.000281387
367120	0.000345463	0.000281497
367140	0.000345474	0.000281607
367160	0.000345483	0.000281718
367180	0.000345491	0.000281828
367200	0.000345498	0.000281938
367220	0.000345504	0.000282049
367240	0.000345509	0.00028216
367260	0.000345513	0.00028227
367280	0.000345516	0.000282381
367300	0.000345518	0.000282492
367320	0.000345519	0.000282603
367340	0.000345519	0.000282714
367360	0.000345517	0.000282826
367380	0.000345515	0.000282937
367400	0.000345512	0.000283049
367420	0.000345508	0.00028316
367440	0.000345503	0.000283272
367460	0.000345497	0.000283384
367480	0.00034549	0.000283496
367500	0.000345483	0.000283608
367520	0.000345474	0.000283721
367540	0.000345465	0.000283833
367560	0.000345454	0.000283946
367580	0.000345443	0.000284059
367600	0.000345431	0.000284172
367620	0.000345419	0.000284285
367640	0.000345405	0.000284399
367660	0.000345391	0.000284513
367680	0.000345376	0.000284626
367700	0.00034536	0.00028474
367720	0.000345343	0.000284855
367740	0.000345326	0.000284969
367760	0.000345308	0.000285084
367780	0.000345289	0.000285199
367800	0.00034527	0.000285314
367820	0.00034525	0.000285429
367840	0.000345229	0.000285545
367860	0.000345208	0.00028566
367880	0.000345186	0.000285776
367900	0.000345163	0.000285892
367920	0.00034514	0.000286009
367940	0.000345116	0.000286126
367960	0.000345092	0.000286242
367980	0.000345067	0.00028636
368000	0.000345042	0.000286477
368020	0.000345015	0.000286595
368040	0.000344989	0.000286713
368060	0.000344962	0.000286831
368080	0.000344934	0.000286949
368100	0.000344906	0.000287068
368120	0.000344878	0.000287187
368140	0.000344849	0.000287306
368160	0.00034482	0.000287425
368180	0.00034479	0.000287545
368200	0.000344759	0.000287665
368220	0.000344729	0.000287785
368240	0.000344698	0.000287905
368260	0.000344666	0.000288026
368280	0.000344635	0.000288147
368300	0.000344603	0.000288268
368320	0.00034457	0.00028839
368340	0.000344537	0.000288511
368360	0.000344504	0.000288633
368380	0.000344471	0.000288756
368400	0.000344437	0.000288878
368420	0.000344403	0.000289001
368440	0.000344369	0.000289124
368460	0.000344334	0.000289247
368480	0.0003443	0.00028937
368500	0.000344265	0.000289494
368520	0.00034423	0.000289618
368540	0.000344194	0.000289742
368560	0.000344159	0.000289866
368580	0.000344123	0.000289991
368600	0.000344087	0.000290116
368620	0.000344051	0.000290241
368640	0.000344015	0.000290366
368660	0.000343979	0.000290492
368680	0.000343942	0.000290617
368700	0.000343906	0.000290743
368720	0.000343869	0.000290869
368740	0.000343832	0.000290996
368760	0.000343796	0.000291122
368780	0.000343759	0.000291249
368800	0.000343722	0.000291375
368820	0.000343685	0.000291502
368840	0.000343648	0.000291629
368860	0.000343611	0.000291757
368880	0.000343574	0.000291884
368900	0.000343537	0.000292012
368920	0.000343501	0.000292139
368940	0.000343464	0.000292267
368960	0.000343427	0.000292395
368980	0.00034339	0.000292523
369000	0.000343353	0.000292651
369020	0.000343317	0.00029278
369040	0.00034328	0.000292908
369060	0.000343244	0.000293036
369080	0.000343207	0.000293165
369100	0.000343171	0.000293293
369120	0.000343135	0.000293422
369140	0.000343099	0.000293551
369160	0.000343063	0.000293679
369180	0.000343028	0.000293808
369200	0.000342992	0.000293937
369220	0.000342957	0.000294065
369240	0.000342922	0.000294194
369260	0.000342887	0.000294323
369280	0.000342852	0.000294451
369300	0.000342818	0.00029458
369320	0.000342784	0.000294708
369340	0.00034275	0.000294837
369360	0.000342716	0.000294965
369380	0.000342683	0.000295094
369400	0.000342649	0.000295222
369420	0.000342616	0.00029535
369440	0.000342584	0.000295478
369460	0.000342551	0.000295606
369480	0.000342519	0.000295734
369500	0.000342487	0.000295861
369520	0.000342456	0.000295989
369540	0.000342425	0.000296116
369560	0.000342394	0.000296243
369580	0.000342364	0.00029637
369600	0.000342334	0.000296497
369620	0.000342304	0.000296623
369640	0.000342275	0.000296749
369660	0.000342246	0.000296875
369680	0.000342217	0.000297001
369700	0.000342189	0.000297126
369720	0.000342161	0.000297251
369740	0.000342134	0.000297376
369760	0.000342107	0.0002975
369780	0.00034208	0.000297625
369800	0.000342054	0.000297748
369820	0.000342028	0.000297872
369840	0.000342003	0.000297995
369860	0.000341978	0.000298118
369880	0.000341954	0.00029824
369900	0.00034193	0.000298362
369920	0.000341906	0.000298483
369940	0.000341883	0.000298604
369960	0.000341861	0.000298725
369980	0.000341839	0.000298845
370000	0.000341817	0.000298964
370020	0.000341796	0.000299084
370040	0.000341776	0.000299202
370060	0.000341756	0.00029932
370080	0.000341736	0.000299438
370100	0.000341717	0.000299555
370120	0.000341699	0.000299671
370140	0.000341681	0.000299787
370160	0.000341663	0.000299902
370180	0.000341646	0.000300017
370200	0.00034163	0.000300131
370220	0.000341614	0.000300245
370240	0.000341599	0.000300357
370260	0.000341584	0.000300469
370280	0.00034157	0.000300581
370300	0.000341556	0.000300692
370320	0.000341543	0.000300802
370340	0.000341531	0.000300911
370360	0.000341519	0.00030102
370380	0.000341507	0.000301128
370400	0.000341497	0.000301235
370420	0.000341487	0.000301341
370440	0.000341477	0.000301447
370460	0.000341468	0.000301551
370480	0.000341459	0.000301655
370500	0.000341452	0.000301758
370520	0.000341444	0.000301861
370540	0.000341438	0.000301962
370560	0.000341431	0.000302063
370580	0.000341426	0.000302163
370600	0.000341421	0.000302261
370620	0.000341417	0.000302359
370640	0.000341413	0.000302456
370660	0.00034141	0.000302553
370680	0.000341407	0.000302648
370700	0.000341405	0.000302742
370720	0.000341404	0.000302835
370740	0.000341403	0.000302928
370760	0.000341403	0.000303019
370780	0.000341403	0.000303109
370800	0.000341405	0.000303199
370820	0.000341406	0.000303287
370840	0.000341408	0.000303374
370860	0.000341411	0.00030346
370880	0.000341415	0.000303546
370900	0.000341419	0.00030363
370920	0.000341423	0.000303713
370940	0.000341429	0.000303795
370960	0.000341434	0.000303876
370980	0.000341441	0.000303956
371000	0.000341448	0.000304034
371020	0.000341455	0.000304112
371040	0.000341463	0.000304188
371060	0.000341472	0.000304263
371080	0.000341481	0.000304338
371100	0.000341491	0.000304411
371120	0.000341502	0.000304482
371140	0.000341513	0.000304553
371160	0.000341524	0.000304622
371180	0.000341536	0.000304691
371200	0.000341549	0.000304758
371220	0.000341562	0.000304823
371240	0.000341576	0.000304888
371260	0.000341591	0.000304951
371280	0.000341605	0.000305014
371300	0.000341621	0.000305074
371320	0.000341637	0.000305134
371340	0.000341653	0.000305192
371360	0.00034167	0.00030525
371380	0.000341688	0.000305305
371400	0.000341706	0.00030536
371420	0.000341725	0.000305413
371440	0.000341744	0.000305465
371460	0.000341763	0.000305516
371480	0.000341783	0.000305565
371500	0.000341804	0.000305613
371520	0.000341825	0.00030566
371540	0.000341847	0.000305706
371560	0.000341869	0.00030575
371580	0.000341891	0.000305792
371600	0.000341914	0.000305834
371620	0.000341938	0.000305874
371640	0.000341962	0.000305913
371660	0.000341986	0.00030595
371680	0.000342011	0.000305986
371700	0.000342036	0.000306021
371720	0.000342062	0.000306054
371740	0.000342088	0.000306086
371760	0.000342114	0.000306117
371780	0.000342141	0.000306146
371800	0.000342168	0.000306174
371820	0.000342196	0.000306201
371840	0.000342224	0.000306226
371860	0.000342252	0.00030625
371880	0.000342281	0.000306272
371900	0.00034231	0.000306293
371920	0.00034234	0.000306313
371940	0.00034237	0.000306331
371960	0.0003424	0.000306348
371980	0.00034243	0.000306364
372000	0.000342461	0.000306378
372020	0.000342492	0.000306391
