314540	0.000302631	0.000265707
314560	0.000302591	0.000265796
314580	0.000302554	0.000265884
314600	0.000302521	0.000265971
314620	0.000302492	0.000266057
314640	0.000302466	0.000266142
314660	0.000302443	0.000266226
314680	0.000302424	0.000266309
314700	0.000302408	0.000266391
314720	0.000302396	0.000266472
314740	0.000302387	0.000266552
314760	0.000302381	0.000266631
314780	0.000302379	0.000266709
314800	0.000302381	0.000266786
314820	0.000302386	0.000266861
314840	0.000302394	0.000266936
314860	0.000302406	0.00026701
314880	0.000302421	0.000267082
314900	0.000302439	0.000267153
314920	0.000302461	0.000267223
314940	0.000302487	0.000267292
314960	0.000302515	0.00026736
314980	0.000302547	0.000267427
315000	0.000302583	0.000267492
315020	0.000302621	0.000267557
315040	0.000302663	0.00026762
315060	0.000302708	0.000267682
315080	0.000302757	0.000267742
315100	0.000302809	0.000267802
315120	0.000302864	0.00026786
315140	0.000302922	0.000267917
315160	0.000302984	0.000267973
315180	0.000303048	0.000268028
315200	0.000303116	0.000268081
315220	0.000303187	0.000268134
315240	0.000303261	0.000268185
315260	0.000303339	0.000268234
315280	0.000303419	0.000268283
315300	0.000303503	0.00026833
315320	0.000303589	0.000268376
315340	0.000303679	0.000268421
315360	0.000303771	0.000268464
315380	0.000303867	0.000268507
315400	0.000303965	0.000268548
315420	0.000304066	0.000268588
315440	0.00030417	0.000268626
315460	0.000304278	0.000268663
315480	0.000304388	0.0002687
315500	0.0003045	0.000268734
315520	0.000304616	0.000268768
315540	0.000304734	0.000268801
315560	0.000304855	0.000268832
315580	0.000304979	0.000268862
315600	0.000305105	0.00026889
315620	0.000305234	0.000268918
315640	0.000305366	0.000268944
315660	0.0003055	0.000268969
315680	0.000305636	0.000268993
315700	0.000305775	0.000269016
315720	0.000305917	0.000269038
315740	0.000306061	0.000269058
315760	0.000306208	0.000269077
315780	0.000306356	0.000269095
315800	0.000306508	0.000269112
315820	0.000306661	0.000269127
315840	0.000306817	0.000269142
315860	0.000306975	0.000269155
315880	0.000307135	0.000269167
315900	0.000307297	0.000269178
315920	0.000307461	0.000269188
315940	0.000307628	0.000269197
315960	0.000307796	0.000269204
315980	0.000307967	0.000269211
316000	0.000308139	0.000269216
316020	0.000308313	0.00026922
316040	0.00030849	0.000269223
316060	0.000308668	0.000269225
316080	0.000308848	0.000269226
316100	0.000309029	0.000269226
316120	0.000309213	0.000269225
316140	0.000309398	0.000269222
316160	0.000309584	0.000269219
316180	0.000309773	0.000269215
316200	0.000309962	0.000269209
316220	0.000310154	0.000269202
316240	0.000310347	0.000269195
316260	0.000310541	0.000269186
316280	0.000310737	0.000269176
316300	0.000310934	0.000269166
316320	0.000311132	0.000269154
316340	0.000311332	0.000269141
316360	0.000311533	0.000269128
316380	0.000311735	0.000269113
316400	0.000311939	0.000269097
316420	0.000312143	0.00026908
316440	0.000312349	0.000269063
316460	0.000312555	0.000269044
316480	0.000312763	0.000269024
316500	0.000312971	0.000269004
316520	0.000313181	0.000268982
316540	0.000313391	0.00026896
316560	0.000313602	0.000268936
316580	0.000313814	0.000268912
316600	0.000314027	0.000268886
316620	0.000314241	0.00026886
316640	0.000314455	0.000268833
316660	0.00031467	0.000268805
316680	0.000314885	0.000268776
316700	0.000315101	0.000268746
316720	0.000315317	0.000268715
316740	0.000315534	0.000268683
316760	0.000315752	0.00026865
316780	0.000315969	0.000268617
316800	0.000316188	0.000268582
316820	0.000316406	0.000268547
316840	0.000316625	0.00026851
316860	0.000316844	0.000268473
316880	0.000317063	0.000268435
316900	0.000317282	0.000268396
316920	0.000317502	0.000268356
316940	0.000317721	0.000268316
316960	0.000317941	0.000268274
316980	0.000318161	0.000268232
317000	0.00031838	0.000268189
317020	0.0003186	0.000268144
317040	0.000318819	0.000268099
317060	0.000319039	0.000268054
317080	0.000319258	0.000268007
317100	0.000319477	0.000267959
317120	0.000319696	0.000267911
317140	0.000319914	0.000267862
317160	0.000320132	0.000267812
317180	0.00032035	0.000267761
317200	0.000320568	0.000267709
317220	0.000320785	0.000267657
317240	0.000321002	0.000267603
317260	0.000321218	0.000267549
317280	0.000321433	0.000267494
317300	0.000321649	0.000267438
317320	0.000321863	0.000267381
317340	0.000322077	0.000267324
317360	0.00032229	0.000267265
317380	0.000322503	0.000267206
317400	0.000322715	0.000267146
317420	0.000322926	0.000267085
317440	0.000323137	0.000267023
317460	0.000323347	0.000266961
317480	0.000323556	0.000266898
317500	0.000323764	0.000266833
317520	0.000323971	0.000266768
317540	0.000324177	0.000266702
317560	0.000324382	0.000266636
317580	0.000324587	0.000266568
317600	0.00032479	0.0002665
317620	0.000324993	0.000266431
317640	0.000325194	0.000266361
317660	0.000325394	0.00026629
317680	0.000325594	0.000266218
317700	0.000325792	0.000266146
317720	0.000325989	0.000266072
317740	0.000326185	0.000265998
317760	0.000326379	0.000265923
317780	0.000326573	0.000265848
317800	0.000326765	0.000265771
317820	0.000326956	0.000265693
317840	0.000327146	0.000265615
317860	0.000327334	0.000265536
317880	0.000327521	0.000265456
317900	0.000327707	0.000265375
317920	0.000327891	0.000265294
317940	0.000328074	0.000265211
317960	0.000328256	0.000265128
317980	0.000328436	0.000265044
318000	0.000328615	0.000264959
318020	0.000328792	0.000264873
318040	0.000328968	0.000264787
318060	0.000329142	0.0002647
318080	0.000329315	0.000264611
318100	0.000329487	0.000264522
318120	0.000329656	0.000264432
318140	0.000329825	0.000264342
318160	0.000329991	0.00026425
318180	0.000330157	0.000264158
318200	0.00033032	0.000264065
318220	0.000330482	0.000263971
318240	0.000330642	0.000263876
318260	0.000330801	0.00026378
318280	0.000330958	0.000263684
318300	0.000331113	0.000263587
318320	0.000331267	0.000263489
318340	0.000331419	0.00026339
318360	0.000331569	0.00026329
318380	0.000331718	0.000263189
318400	0.000331865	0.000263088
318420	0.00033201	0.000262986
318440	0.000332153	0.000262883
318460	0.000332295	0.000262779
318480	0.000332435	0.000262674
318500	0.000332573	0.000262569
318520	0.00033271	0.000262463
318540	0.000332844	0.000262356
318560	0.000332977	0.000262248
318580	0.000333108	0.000262139
318600	0.000333238	0.00026203
318620	0.000333365	0.000261919
318640	0.000333491	0.000261808
318660	0.000333615	0.000261697
318680	0.000333737	0.000261584
318700	0.000333857	0.000261471
318720	0.000333975	0.000261356
318740	0.000334092	0.000261241
318760	0.000334207	0.000261126
318780	0.00033432	0.000261009
318800	0.000334431	0.000260892
318820	0.00033454	0.000260774
318840	0.000334648	0.000260655
318860	0.000334753	0.000260535
318880	0.000334857	0.000260415
318900	0.000334959	0.000260294
318920	0.000335059	0.000260172
318940	0.000335157	0.000260049
318960	0.000335254	0.000259926
318980	0.000335348	0.000259802
319000	0.000335441	0.000259677
319020	0.000335532	0.000259551
319040	0.000335621	0.000259425
319060	0.000335708	0.000259298
319080	0.000335793	0.00025917
319100	0.000335877	0.000259042
319120	0.000335959	0.000258913
319140	0.000336039	0.000258783
319160	0.000336117	0.000258653
319180	0.000336193	0.000258522
319200	0.000336268	0.00025839
319220	0.000336341	0.000258257
319240	0.000336412	0.000258124
319260	0.000336481	0.00025799
319280	0.000336548	0.000257856
319300	0.000336614	0.000257721
319320	0.000336677	0.000257585
319340	0.000336739	0.000257449
319360	0.0003368	0.000257312
319380	0.000336858	0.000257174
319400	0.000336915	0.000257035
319420	0.00033697	0.000256897
319440	0.000337023	0.000256757
319460	0.000337075	0.000256617
319480	0.000337125	0.000256476
319500	0.000337173	0.000256335
319520	0.000337219	0.000256193
319540	0.000337264	0.000256051
319560	0.000337307	0.000255908
319580	0.000337348	0.000255764
319600	0.000337388	0.00025562
319620	0.000337426	0.000255475
319640	0.000337462	0.00025533
319660	0.000337497	0.000255184
319680	0.00033753	0.000255038
319700	0.000337561	0.000254892
319720	0.000337591	0.000254744
319740	0.000337619	0.000254597
319760	0.000337646	0.000254449
319780	0.000337671	0.0002543
319800	0.000337694	0.000254151
319820	0.000337716	0.000254002
319840	0.000337737	0.000253852
319860	0.000337756	0.000253701
319880	0.000337773	0.000253551
319900	0.000337789	0.0002534
319920	0.000337803	0.000253248
319940	0.000337816	0.000253096
319960	0.000337828	0.000252944
319980	0.000337838	0.000252791
320000	0.000337846	0.000252639
320020	0.000337853	0.000252485
320040	0.000337859	0.000252332
320060	0.000337863	0.000252178
320080	0.000337866	0.000252024
320100	0.000337867	0.000251869
320120	0.000337868	0.000251715
320140	0.000337866	0.00025156
320160	0.000337864	0.000251405
320180	0.00033786	0.000251249
320200	0.000337855	0.000251094
320220	0.000337849	0.000250938
320240	0.000337841	0.000250782
320260	0.000337832	0.000250626
320280	0.000337822	0.00025047
320300	0.00033781	0.000250313
320320	0.000337798	0.000250157
320340	0.000337784	0.00025
320360	0.000337769	0.000249843
320380	0.000337753	0.000249687
320400	0.000337735	0.00024953
320420	0.000337717	0.000249373
320440	0.000337697	0.000249216
320460	0.000337676	0.000249059
320480	0.000337655	0.000248902
320500	0.000337632	0.000248745
320520	0.000337608	0.000248588
320540	0.000337583	0.000248431
320560	0.000337557	0.000248274
320580	0.000337529	0.000248117
320600	0.000337501	0.00024796
320620	0.000337472	0.000247804
320640	0.000337442	0.000247647
320660	0.000337411	0.000247491
320680	0.000337379	0.000247335
320700	0.000337347	0.000247179
320720	0.000337313	0.000247023
320740	0.000337278	0.000246867
320760	0.000337243	0.000246712
320780	0.000337206	0.000246557
320800	0.000337169	0.000246402
320820	0.000337131	0.000246247
320840	0.000337092	0.000246093
320860	0.000337053	0.000245939
320880	0.000337012	0.000245785
320900	0.000336971	0.000245632
320920	0.000336929	0.000245479
320940	0.000336886	0.000245327
320960	0.000336843	0.000245174
320980	0.000336799	0.000245023
321000	0.000336754	0.000244872
321020	0.000336709	0.000244721
321040	0.000336663	0.00024457
321060	0.000336616	0.000244421
321080	0.000336569	0.000244271
321100	0.000336521	0.000244123
321120	0.000336473	0.000243975
321140	0.000336424	0.000243827
321160	0.000336374	0.00024368
321180	0.000336324	0.000243534
321200	0.000336274	0.000243388
321220	0.000336223	0.000243243
321240	0.000336171	0.000243099
321260	0.000336119	0.000242955
321280	0.000336067	0.000242812
321300	0.000336014	0.00024267
321320	0.00033596	0.000242529
321340	0.000335907	0.000242388
321360	0.000335853	0.000242249
321380	0.000335798	0.00024211
321400	0.000335743	0.000241971
321420	0.000335688	0.000241834
321440	0.000335633	0.000241698
321460	0.000335577	0.000241562
321480	0.000335521	0.000241428
321500	0.000335464	0.000241294
321520	0.000335408	0.000241161
321540	0.000335351	0.00024103
321560	0.000335294	0.000240899
321580	0.000335237	0.000240769
321600	0.000335179	0.000240641
321620	0.000335122	0.000240513
321640	0.000335064	0.000240387
321660	0.000335006	0.000240261
321680	0.000334948	0.000240137
321700	0.00033489	0.000240014
321720	0.000334831	0.000239892
321740	0.000334773	0.000239771
321760	0.000334715	0.000239651
321780	0.000334656	0.000239533
321800	0.000334597	0.000239416
321820	0.000334539	0.0002393
321840	0.00033448	0.000239185
321860	0.000334422	0.000239071
321880	0.000334363	0.000238959
321900	0.000334304	0.000238848
321920	0.000334246	0.000238738
321940	0.000334187	0.00023863
321960	0.000334129	0.000238523
321980	0.000334071	0.000238418
322000	0.000334012	0.000238313
322020	0.000333954	0.000238211
322040	0.000333896	0.000238109
322060	0.000333838	0.000238009
322080	0.00033378	0.00023791
322100	0.000333723	0.000237813
322120	0.000333665	0.000237718
322140	0.000333608	0.000237623
322160	0.000333551	0.000237531
322180	0.000333494	0.000237439
322200	0.000333438	0.00023735
322220	0.000333381	0.000237261
322240	0.000333325	0.000237175
322260	0.000333269	0.00023709
322280	0.000333213	0.000237006
322300	0.000333158	0.000236924
322320	0.000333103	0.000236843
322340	0.000333048	0.000236765
322360	0.000332993	0.000236687
322380	0.000332939	0.000236612
322400	0.000332885	0.000236537
322420	0.000332832	0.000236465
322440	0.000332779	0.000236394
322460	0.000332726	0.000236325
322480	0.000332673	0.000236257
322500	0.000332621	0.000236192
322520	0.000332569	0.000236127
322540	0.000332518	0.000236065
322560	0.000332467	0.000236004
322580	0.000332417	0.000235945
322600	0.000332367	0.000235887
322620	0.000332317	0.000235831
322640	0.000332268	0.000235777
322660	0.000332219	0.000235725
322680	0.000332171	0.000235674
322700	0.000332123	0.000235625
322720	0.000332075	0.000235578
322740	0.000332029	0.000235532
322760	0.000331982	0.000235489
322780	0.000331936	0.000235446
322800	0.000331891	0.000235406
322820	0.000331846	0.000235368
322840	0.000331802	0.000235331
322860	0.000331758	0.000235296
322880	0.000331714	0.000235262
322900	0.000331671	0.000235231
322920	0.000331629	0.000235201
322940	0.000331587	0.000235173
322960	0.000331546	0.000235147
322980	0.000331505	0.000235122
323000	0.000331465	0.000235099
323020	0.000331425	0.000235078
323040	0.000331386	0.000235059
323060	0.000331348	0.000235041
323080	0.00033131	0.000235025
323100	0.000331272	0.000235011
323120	0.000331235	0.000234999
323140	0.000331199	0.000234989
323160	0.000331163	0.00023498
323180	0.000331128	0.000234973
323200	0.000331094	0.000234968
323220	0.000331059	0.000234964
323240	0.000331026	0.000234962
323260	0.000330993	0.000234962
323280	0.000330961	0.000234964
323300	0.000330929	0.000234968
323320	0.000330898	0.000234973
323340	0.000330867	0.00023498
323360	0.000330837	0.000234989
323380	0.000330807	0.000235
323400	0.000330778	0.000235012
323420	0.00033075	0.000235026
323440	0.000330722	0.000235042
323460	0.000330695	0.000235059
323480	0.000330668	0.000235079
323500	0.000330642	0.0002351
323520	0.000330616	0.000235122
323540	0.000330591	0.000235147
323560	0.000330567	0.000235173
323580	0.000330543	0.000235201
323600	0.000330519	0.000235231
323620	0.000330496	0.000235262
323640	0.000330474	0.000235295
323660	0.000330452	0.00023533
323680	0.00033043	0.000235367
323700	0.000330409	0.000235405
323720	0.000330389	0.000235445
323740	0.000330369	0.000235487
323760	0.00033035	0.00023553
323780	0.000330331	0.000235576
323800	0.000330312	0.000235622
323820	0.000330294	0.000235671
323840	0.000330277	0.000235721
323860	0.00033026	0.000235773
323880	0.000330243	0.000235827
323900	0.000330227	0.000235883
323920	0.000330212	0.00023594
323940	0.000330196	0.000235999
323960	0.000330181	0.000236059
323980	0.000330167	0.000236121
324000	0.000330153	0.000236185
324020	0.000330139	0.000236251
324040	0.000330126	0.000236318
324060	0.000330113	0.000236387
324080	0.000330101	0.000236458
324100	0.000330089	0.00023653
324120	0.000330077	0.000236604
324140	0.000330065	0.00023668
324160	0.000330054	0.000236758
324180	0.000330043	0.000236837
324200	0.000330033	0.000236918
324220	0.000330023	0.000237
324240	0.000330013	0.000237084
324260	0.000330003	0.00023717
324280	0.000329994	0.000237257
324300	0.000329984	0.000237346
324320	0.000329975	0.000237437
324340	0.000329967	0.00023753
324360	0.000329958	0.000237624
324380	0.00032995	0.00023772
324400	0.000329942	0.000237817
324420	0.000329934	0.000237916
324440	0.000329926	0.000238017
324460	0.000329919	0.000238119
324480	0.000329911	0.000238223
324500	0.000329904	0.000238329
324520	0.000329897	0.000238436
324540	0.00032989	0.000238545
324560	0.000329883	0.000238656
324580	0.000329876	0.000238768
324600	0.00032987	0.000238882
324620	0.000329863	0.000238997
324640	0.000329856	0.000239115
324660	0.00032985	0.000239233
324680	0.000329843	0.000239354
324700	0.000329837	0.000239476
324720	0.00032983	0.000239599
324740	0.000329824	0.000239724
324760	0.000329817	0.000239851
324780	0.00032981	0.000239979
324800	0.000329804	0.000240109
324820	0.000329797	0.000240241
324840	0.00032979	0.000240374
324860	0.000329784	0.000240509
324880	0.000329777	0.000240645
324900	0.00032977	0.000240783
324920	0.000329762	0.000240922
324940	0.000329755	0.000241063
324960	0.000329748	0.000241206
324980	0.00032974	0.00024135
325000	0.000329733	0.000241495
325020	0.000329725	0.000241642
325040	0.000329717	0.000241791
325060	0.000329708	0.000241941
325080	0.0003297	0.000242093
325100	0.000329691	0.000242246
325120	0.000329682	0.0002424
325140	0.000329673	0.000242556
325160	0.000329664	0.000242714
325180	0.000329654	0.000242873
325200	0.000329644	0.000243033
325220	0.000329634	0.000243195
325240	0.000329624	0.000243359
325260	0.000329613	0.000243523
325280	0.000329602	0.00024369
325300	0.000329591	0.000243857
325320	0.000329579	0.000244026
325340	0.000329567	0.000244196
325360	0.000329555	0.000244368
325380	0.000329542	0.000244541
325400	0.000329529	0.000244716
325420	0.000329516	0.000244891
325440	0.000329502	0.000245068
325460	0.000329488	0.000245247
325480	0.000329473	0.000245426
325500	0.000329458	0.000245607
325520	0.000329443	0.000245789
325540	0.000329427	0.000245973
325560	0.000329411	0.000246157
325580	0.000329395	0.000246343
325600	0.000329378	0.00024653
325620	0.000329361	0.000246719
325640	0.000329343	0.000246908
325660	0.000329325	0.000247099
325680	0.000329306	0.00024729
325700	0.000329287	0.000247483
325720	0.000329268	0.000247677
325740	0.000329248	0.000247872
325760	0.000329227	0.000248068
325780	0.000329207	0.000248265
325800	0.000329185	0.000248463
325820	0.000329164	0.000248662
325840	0.000329141	0.000248863
325860	0.000329119	0.000249064
325880	0.000329096	0.000249266
325900	0.000329072	0.000249469
325920	0.000329048	0.000249673
325940	0.000329024	0.000249877
325960	0.000328999	0.000250083
325980	0.000328973	0.000250289
326000	0.000328947	0.000250497
326020	0.000328921	0.000250705
326040	0.000328894	0.000250914
326060	0.000328867	0.000251123
326080	0.000328839	0.000251334
326100	0.000328811	0.000251545
326120	0.000328783	0.000251756
326140	0.000328754	0.000251969
326160	0.000328724	0.000252182
326180	0.000328694	0.000252396
326200	0.000328664	0.00025261
326220	0.000328633	0.000252825
326240	0.000328602	0.00025304
326260	0.00032857	0.000253256
326280	0.000328538	0.000253472
326300	0.000328506	0.000253689
326320	0.000328473	0.000253906
326340	0.00032844	0.000254124
326360	0.000328406	0.000254342
326380	0.000328372	0.00025456
326400	0.000328338	0.000254779
326420	0.000328303	0.000254998
326440	0.000328268	0.000255217
326460	0.000328232	0.000255437
326480	0.000328197	0.000255657
326500	0.00032816	0.000255876
326520	0.000328124	0.000256097
326540	0.000328087	0.000256317
326560	0.00032805	0.000256537
326580	0.000328012	0.000256758
326600	0.000327975	0.000256978
326620	0.000327937	0.000257198
326640	0.000327898	0.000257419
326660	0.00032786	0.000257639
326680	0.000327821	0.00025786
326700	0.000327782	0.00025808
326720	0.000327742	0.0002583
326740	0.000327703	0.00025852
326760	0.000327663	0.00025874
326780	0.000327623	0.000258959
326800	0.000327583	0.000259179
326820	0.000327543	0.000259398
326840	0.000327502	0.000259617
326860	0.000327462	0.000259835
326880	0.000327421	0.000260053
326900	0.00032738	0.000260271
326920	0.000327339	0.000260488
326940	0.000327298	0.000260705
326960	0.000327257	0.000260921
326980	0.000327215	0.000261137
327000	0.000327174	0.000261352
327020	0.000327133	0.000261566
327040	0.000327091	0.00026178
327060	0.00032705	0.000261994
327080	0.000327009	0.000262207
327100	0.000326967	0.000262419
327120	0.000326926	0.00026263
327140	0.000326884	0.00026284
327160	0.000326843	0.00026305
327180	0.000326802	0.000263259
327200	0.000326761	0.000263467
327220	0.00032672	0.000263674
327240	0.000326679	0.000263881
327260	0.000326638	0.000264086
327280	0.000326598	0.00026429
327300	0.000326557	0.000264494
327320	0.000326517	0.000264696
327340	0.000326477	0.000264897
327360	0.000326437	0.000265098
327380	0.000326397	0.000265297
327400	0.000326358	0.000265495
327420	0.000326318	0.000265692
327440	0.000326279	0.000265887
327460	0.000326241	0.000266082
327480	0.000326202	0.000266275
327500	0.000326164	0.000266467
327520	0.000326127	0.000266657
327540	0.000326089	0.000266847
327560	0.000326052	0.000267034
327580	0.000326015	0.000267221
327600	0.000325979	0.000267406
327620	0.000325943	0.00026759
327640	0.000325908	0.000267772
327660	0.000325873	0.000267953
327680	0.000325838	0.000268132
327700	0.000325804	0.00026831
327720	0.00032577	0.000268486
327740	0.000325737	0.000268661
327760	0.000325704	0.000268834
327780	0.000325672	0.000269005
327800	0.00032564	0.000269175
327820	0.000325609	0.000269343
327840	0.000325579	0.000269509
327860	0.000325549	0.000269674
327880	0.000325519	0.000269837
327900	0.00032549	0.000269998
327920	0.000325462	0.000270157
327940	0.000325434	0.000270315
327960	0.000325407	0.000270471
327980	0.000325381	0.000270625
328000	0.000325355	0.000270777
328020	0.00032533	0.000270927
328040	0.000325306	0.000271076
328060	0.000325282	0.000271222
328080	0.000325259	0.000271367
328100	0.000325237	0.00027151
328120	0.000325215	0.00027165
328140	0.000325194	0.000271789
328160	0.000325174	0.000271926
328180	0.000325155	0.000272061
328200	0.000325136	0.000272194
328220	0.000325118	0.000272325
328240	0.000325101	0.000272454
328260	0.000325085	0.00027258
328280	0.000325069	0.000272705
328300	0.000325054	0.000272828
328320	0.00032504	0.000272949
328340	0.000325027	0.000273067
328360	0.000325015	0.000273184
328380	0.000325003	0.000273299
328400	0.000324993	0.000273411
328420	0.000324983	0.000273521
328440	0.000324974	0.00027363
328460	0.000324966	0.000273736
328480	0.000324958	0.00027384
328500	0.000324952	0.000273942
328520	0.000324946	0.000274041
328540	0.000324942	0.000274139
328560	0.000324938	0.000274235
328580	0.000324935	0.000274328
328600	0.000324932	0.000274419
328620	0.000324931	0.000274508
328640	0.000324931	0.000274595
328660	0.000324931	0.00027468
328680	0.000324933	0.000274763
328700	0.000324935	0.000274844
328720	0.000324938	0.000274922
328740	0.000324942	0.000274999
328760	0.000324947	0.000275073
328780	0.000324953	0.000275145
328800	0.000324959	0.000275215
328820	0.000324967	0.000275283
328840	0.000324975	0.000275349
328860	0.000324985	0.000275412
328880	0.000324995	0.000275474
328900	0.000325006	0.000275534
328920	0.000325018	0.000275591
328940	0.000325031	0.000275647
328960	0.000325045	0.0002757
328980	0.000325059	0.000275751
329000	0.000325074	0.0002758
329020	0.000325091	0.000275848
329040	0.000325108	0.000275893
329060	0.000325126	0.000275936
329080	0.000325145	0.000275977
329100	0.000325164	0.000276016
329120	0.000325185	0.000276053
329140	0.000325206	0.000276088
329160	0.000325228	0.000276122
329180	0.000325251	0.000276153
329200	0.000325275	0.000276182
329220	0.000325299	0.00027621
329240	0.000325324	0.000276235
329260	0.000325351	0.000276259
329280	0.000325377	0.00027628
329300	0.000325405	0.0002763
329320	0.000325433	0.000276318
329340	0.000325462	0.000276334
329360	0.000325492	0.000276348
329380	0.000325523	0.000276361
329400	0.000325554	0.000276372
329420	0.000325586	0.000276381
329440	0.000325619	0.000276388
329460	0.000325652	0.000276393
329480	0.000325686	0.000276397
329500	0.000325721	0.000276399
329520	0.000325756	0.000276399
329540	0.000325792	0.000276397
329560	0.000325829	0.000276394
329580	0.000325866	0.00027639
329600	0.000325904	0.000276383
329620	0.000325942	0.000276375
329640	0.000325981	0.000276366
329660	0.000326021	0.000276354
329680	0.000326061	0.000276342
329700	0.000326102	0.000276327
329720	0.000326143	0.000276312
329740	0.000326185	0.000276294
329760	0.000326227	0.000276276
329780	0.00032627	0.000276255
329800	0.000326313	0.000276234
329820	0.000326356	0.00027621
329840	0.0003264	0.000276186
329860	0.000326445	0.00027616
329880	0.00032649	0.000276132
329900	0.000326535	0.000276104
329920	0.00032658	0.000276074
329940	0.000326626	0.000276042
329960	0.000326673	0.00027601
329980	0.000326719	0.000275975
330000	0.000326766	0.00027594
330020	0.000326814	0.000275904
330040	0.000326861	0.000275866
330060	0.000326909	0.000275827
330080	0.000326957	0.000275786
330100	0.000327006	0.000275745
330120	0.000327054	0.000275702
330140	0.000327103	0.000275659
330160	0.000327152	0.000275614
330180	0.000327201	0.000275568
330200	0.00032725	0.00027552
330220	0.0003273	0.000275472
330240	0.000327349	0.000275423
330260	0.000327399	0.000275372
330280	0.000327448	0.000275321
330300	0.000327498	0.000275268
330320	0.000327548	0.000275215
330340	0.000327598	0.00027516
330360	0.000327648	0.000275104
330380	0.000327698	0.000275048
330400	0.000327748	0.00027499
330420	0.000327798	0.000274932
330440	0.000327847	0.000274872
330460	0.000327897	0.000274812
330480	0.000327947	0.00027475
330500	0.000327996	0.000274688
330520	0.000328046	0.000274625
330540	0.000328095	0.000274561
330560	0.000328145	0.000274496
330580	0.000328194	0.00027443
330600	0.000328243	0.000274364
330620	0.000328291	0.000274296
330640	0.00032834	0.000274228
330660	0.000328388	0.000274159
330680	0.000328436	0.000274089
330700	0.000328484	0.000274018
330720	0.000328531	0.000273947
330740	0.000328579	0.000273874
330760	0.000328626	0.000273801
330780	0.000328672	0.000273727
330800	0.000328719	0.000273653
330820	0.000328765	0.000273577
330840	0.00032881	0.000273501
330860	0.000328855	0.000273424
330880	0.0003289	0.000273347
330900	0.000328945	0.000273268
330920	0.000328989	0.000273189
330940	0.000329032	0.00027311
330960	0.000329075	0.000273029
330980	0.000329118	0.000272948
331000	0.00032916	0.000272866
331020	0.000329202	0.000272784
331040	0.000329243	0.0002727
331060	0.000329283	0.000272616
331080	0.000329323	0.000272532
331100	0.000329363	0.000272446
331120	0.000329402	0.00027236
331140	0.00032944	0.000272274
331160	0.000329478	0.000272186
331180	0.000329516	0.000272098
331200	0.000329552	0.00027201
331220	0.000329588	0.00027192
331240	0.000329624	0.000271831
331260	0.000329658	0.00027174
331280	0.000329693	0.000271649
331300	0.000329726	0.000271557
331320	0.000329759	0.000271464
331340	0.000329791	0.000271371
331360	0.000329822	0.000271277
331380	0.000329853	0.000271183
331400	0.000329883	0.000271088
331420	0.000329912	0.000270992
331440	0.00032994	0.000270895
331460	0.000329968	0.000270798
331480	0.000329995	0.000270701
331500	0.000330021	0.000270602
331520	0.000330046	0.000270503
331540	0.000330071	0.000270404
331560	0.000330094	0.000270303
331580	0.000330117	0.000270202
331600	0.000330139	0.000270101
331620	0.00033016	0.000269998
331640	0.000330181	0.000269896
331660	0.0003302	0.000269792
331680	0.000330219	0.000269688
331700	0.000330237	0.000269583
331720	0.000330253	0.000269478
331740	0.000330269	0.000269371
331760	0.000330284	0.000269265
331780	0.000330299	0.000269157
331800	0.000330312	0.000269049
331820	0.000330324	0.00026894
331840	0.000330336	0.000268831
331860	0.000330346	0.000268721
331880	0.000330356	0.00026861
331900	0.000330364	0.000268499
331920	0.000330372	0.000268387
331940	0.000330379	0.000268274
331960	0.000330384	0.000268161
331980	0.000330389	0.000268046
332000	0.000330393	0.000267932
332020	0.000330396	0.000267816
332040	0.000330398	0.0002677
332060	0.000330399	0.000267583
332080	0.000330399	0.000267466
332100	0.000330398	0.000267348
332120	0.000330395	0.000267229
332140	0.000330392	0.000267109
332160	0.000330388	0.000266989
332180	0.000330383	0.000266868
332200	0.000330377	0.000266747
332220	0.00033037	0.000266624
332240	0.000330362	0.000266501
332260	0.000330353	0.000266378
332280	0.000330343	0.000266253
332300	0.000330331	0.000266128
332320	0.000330319	0.000266003
332340	0.000330306	0.000265876
332360	0.000330292	0.000265749
332380	0.000330276	0.000265621
332400	0.00033026	0.000265493
332420	0.000330243	0.000265363
332440	0.000330224	0.000265233
332460	0.000330205	0.000265103
332480	0.000330184	0.000264971
332500	0.000330163	0.000264839
332520	0.000330141	0.000264706
332540	0.000330117	0.000264573
332560	0.000330092	0.000264439
332580	0.000330067	0.000264304
332600	0.00033004	0.000264168
332620	0.000330013	0.000264032
332640	0.000329984	0.000263895
332660	0.000329954	0.000263757
332680	0.000329924	0.000263619
332700	0.000329892	0.00026348
332720	0.000329859	0.00026334
332740	0.000329825	0.000263199
332760	0.000329791	0.000263058
332780	0.000329755	0.000262916
332800	0.000329718	0.000262774
332820	0.00032968	0.00026263
332840	0.000329642	0.000262486
332860	0.000329602	0.000262341
332880	0.000329561	0.000262196
332900	0.000329519	0.00026205
332920	0.000329477	0.000261903
332940	0.000329433	0.000261756
332960	0.000329388	0.000261608
332980	0.000329343	0.000261459
333000	0.000329296	0.000261309
333020	0.000329248	0.000261159
333040	0.0003292	0.000261009
333060	0.00032915	0.000260857
333080	0.0003291	0.000260705
333100	0.000329049	0.000260552
333120	0.000328996	0.000260399
333140	0.000328943	0.000260245
333160	0.000328889	0.00026009
333180	0.000328834	0.000259934
