307060	9.9088e-05	0.000120127
307080	9.91093e-05	0.000120305
307100	9.9133e-05	0.000120483
307120	9.9159e-05	0.000120662
307140	9.91874e-05	0.00012084
307160	9.92181e-05	0.000121018
307180	9.92511e-05	0.000121196
307200	9.92864e-05	0.000121374
307220	9.93242e-05	0.000121552
307240	9.93642e-05	0.00012173
307260	9.94067e-05	0.000121908
307280	9.94514e-05	0.000122086
307300	9.94986e-05	0.000122264
307320	9.95481e-05	0.000122442
307340	9.96001e-05	0.00012262
307360	9.96543e-05	0.000122798
307380	9.9711e-05	0.000122975
307400	9.97701e-05	0.000123152
307420	9.98315e-05	0.00012333
307440	9.98953e-05	0.000123507
307460	9.99615e-05	0.000123684
307480	0.00010003	0.00012386
307500	0.000100101	0.000124037
307520	0.000100174	0.000124213
307540	0.00010025	0.000124389
307560	0.000100328	0.000124565
307580	0.000100409	0.000124741
307600	0.000100492	0.000124917
307620	0.000100577	0.000125092
307640	0.000100665	0.000125267
307660	0.000100755	0.000125442
307680	0.000100847	0.000125617
307700	0.000100942	0.000125791
307720	0.000101039	0.000125965
307740	0.000101138	0.000126139
307760	0.00010124	0.000126313
307780	0.000101344	0.000126486
307800	0.000101451	0.00012666
307820	0.000101559	0.000126832
307840	0.000101671	0.000127005
307860	0.000101784	0.000127178
307880	0.0001019	0.00012735
307900	0.000102018	0.000127522
307920	0.000102138	0.000127693
307940	0.000102261	0.000127865
307960	0.000102386	0.000128036
307980	0.000102513	0.000128207
308000	0.000102642	0.000128378
308020	0.000102774	0.000128548
308040	0.000102908	0.000128718
308060	0.000103044	0.000128888
308080	0.000103182	0.000129058
308100	0.000103323	0.000129227
308120	0.000103466	0.000129397
308140	0.000103611	0.000129566
308160	0.000103758	0.000129735
308180	0.000103907	0.000129903
308200	0.000104058	0.000130072
308220	0.000104212	0.00013024
308240	0.000104368	0.000130408
308260	0.000104525	0.000130576
308280	0.000104685	0.000130743
308300	0.000104847	0.000130911
308320	0.000105011	0.000131078
308340	0.000105177	0.000131245
308360	0.000105345	0.000131412
308380	0.000105515	0.000131579
308400	0.000105687	0.000131746
308420	0.000105861	0.000131913
308440	0.000106037	0.000132079
308460	0.000106215	0.000132246
308480	0.000106394	0.000132412
308500	0.000106576	0.000132578
308520	0.00010676	0.000132744
308540	0.000106945	0.00013291
308560	0.000107133	0.000133076
308580	0.000107322	0.000133242
308600	0.000107513	0.000133408
308620	0.000107705	0.000133574
308640	0.0001079	0.000133739
308660	0.000108096	0.000133905
308680	0.000108294	0.000134071
308700	0.000108494	0.000134236
308720	0.000108695	0.000134402
308740	0.000108898	0.000134568
308760	0.000109103	0.000134734
308780	0.00010931	0.000134899
308800	0.000109518	0.000135065
308820	0.000109727	0.000135231
308840	0.000109938	0.000135397
308860	0.000110151	0.000135563
308880	0.000110365	0.000135729
308900	0.000110581	0.000135895
308920	0.000110798	0.000136061
308940	0.000111017	0.000136227
308960	0.000111237	0.000136394
308980	0.000111458	0.00013656
309000	0.000111681	0.000136727
309020	0.000111906	0.000136894
309040	0.000112131	0.000137061
309060	0.000112358	0.000137228
309080	0.000112586	0.000137395
309100	0.000112816	0.000137562
309120	0.000113047	0.00013773
309140	0.000113279	0.000137897
309160	0.000113512	0.000138065
309180	0.000113746	0.000138233
309200	0.000113982	0.000138401
309220	0.000114219	0.00013857
309240	0.000114456	0.000138738
309260	0.000114695	0.000138907
309280	0.000114935	0.000139076
309300	0.000115176	0.000139245
309320	0.000115418	0.000139415
309340	0.000115661	0.000139585
309360	0.000115905	0.000139755
309380	0.00011615	0.000139925
309400	0.000116396	0.000140095
309420	0.000116642	0.000140266
309440	0.00011689	0.000140437
309460	0.000117138	0.000140608
309480	0.000117388	0.000140779
309500	0.000117638	0.000140951
309520	0.000117888	0.000141123
309540	0.00011814	0.000141295
309560	0.000118392	0.000141468
309580	0.000118645	0.000141641
309600	0.000118899	0.000141814
309620	0.000119153	0.000141987
309640	0.000119408	0.00014216
309660	0.000119664	0.000142334
309680	0.00011992	0.000142508
309700	0.000120177	0.000142683
309720	0.000120434	0.000142857
309740	0.000120691	0.000143032
309760	0.00012095	0.000143207
309780	0.000121208	0.000143383
309800	0.000121467	0.000143558
309820	0.000121727	0.000143734
309840	0.000121987	0.00014391
309860	0.000122247	0.000144087
309880	0.000122508	0.000144264
309900	0.000122769	0.000144441
309920	0.00012303	0.000144618
309940	0.000123291	0.000144795
309960	0.000123553	0.000144973
309980	0.000123815	0.000145151
310000	0.000124077	0.000145329
310020	0.00012434	0.000145507
310040	0.000124602	0.000145686
310060	0.000124865	0.000145865
310080	0.000125128	0.000146044
310100	0.000125391	0.000146223
310120	0.000125654	0.000146403
310140	0.000125917	0.000146583
310160	0.00012618	0.000146762
310180	0.000126443	0.000146943
310200	0.000126706	0.000147123
310220	0.000126969	0.000147303
310240	0.000127232	0.000147484
310260	0.000127495	0.000147665
310280	0.000127758	0.000147845
310300	0.000128021	0.000148027
310320	0.000128283	0.000148208
310340	0.000128546	0.000148389
310360	0.000128808	0.00014857
310380	0.00012907	0.000148752
310400	0.000129332	0.000148934
310420	0.000129594	0.000149115
310440	0.000129855	0.000149297
310460	0.000130116	0.000149479
310480	0.000130377	0.000149661
310500	0.000130638	0.000149843
310520	0.000130898	0.000150025
310540	0.000131158	0.000150207
310560	0.000131417	0.00015039
310580	0.000131676	0.000150572
310600	0.000131935	0.000150754
310620	0.000132193	0.000150936
310640	0.000132451	0.000151118
310660	0.000132708	0.000151301
310680	0.000132965	0.000151483
310700	0.000133222	0.000151665
310720	0.000133478	0.000151847
310740	0.000133733	0.000152029
310760	0.000133988	0.000152211
310780	0.000134242	0.000152393
310800	0.000134496	0.000152574
310820	0.000134749	0.000152756
310840	0.000135002	0.000152937
310860	0.000135254	0.000153119
310880	0.000135505	0.0001533
310900	0.000135756	0.000153481
310920	0.000136006	0.000153662
310940	0.000136255	0.000153843
310960	0.000136504	0.000154024
310980	0.000136752	0.000154204
311000	0.000136999	0.000154384
311020	0.000137246	0.000154564
311040	0.000137492	0.000154744
311060	0.000137737	0.000154923
311080	0.000137981	0.000155103
311100	0.000138224	0.000155282
311120	0.000138467	0.00015546
311140	0.000138709	0.000155639
311160	0.00013895	0.000155817
311180	0.00013919	0.000155995
311200	0.00013943	0.000156172
311220	0.000139668	0.00015635
311240	0.000139906	0.000156527
311260	0.000140143	0.000156703
311280	0.000140378	0.000156879
311300	0.000140613	0.000157055
311320	0.000140848	0.00015723
311340	0.000141081	0.000157405
311360	0.000141313	0.00015758
311380	0.000141544	0.000157754
311400	0.000141774	0.000157928
311420	0.000142004	0.000158101
311440	0.000142232	0.000158274
311460	0.00014246	0.000158447
311480	0.000142686	0.000158619
311500	0.000142911	0.00015879
311520	0.000143136	0.000158961
311540	0.000143359	0.000159131
311560	0.000143582	0.000159301
311580	0.000143803	0.000159471
311600	0.000144023	0.00015964
311620	0.000144242	0.000159808
311640	0.00014446	0.000159976
311660	0.000144677	0.000160143
311680	0.000144893	0.00016031
311700	0.000145108	0.000160476
311720	0.000145322	0.000160642
311740	0.000145535	0.000160806
311760	0.000145746	0.000160971
311780	0.000145957	0.000161134
311800	0.000146166	0.000161298
311820	0.000146375	0.00016146
311840	0.000146582	0.000161622
311860	0.000146788	0.000161783
311880	0.000146993	0.000161943
311900	0.000147196	0.000162103
311920	0.000147399	0.000162262
311940	0.0001476	0.000162421
311960	0.0001478	0.000162579
311980	0.000147999	0.000162736
312000	0.000148197	0.000162892
312020	0.000148394	0.000163048
312040	0.000148589	0.000163203
312060	0.000148784	0.000163357
312080	0.000148977	0.00016351
312100	0.000149168	0.000163663
312120	0.000149359	0.000163815
312140	0.000149549	0.000163966
312160	0.000149737	0.000164116
312180	0.000149924	0.000164266
312200	0.00015011	0.000164415
312220	0.000150294	0.000164563
312240	0.000150478	0.00016471
312260	0.00015066	0.000164857
312280	0.000150841	0.000165002
312300	0.00015102	0.000165147
312320	0.000151199	0.000165291
312340	0.000151376	0.000165434
312360	0.000151552	0.000165577
312380	0.000151726	0.000165718
312400	0.0001519	0.000165859
312420	0.000152072	0.000165999
312440	0.000152243	0.000166138
312460	0.000152412	0.000166276
312480	0.000152581	0.000166413
312500	0.000152748	0.00016655
312520	0.000152914	0.000166685
312540	0.000153078	0.00016682
312560	0.000153242	0.000166954
312580	0.000153404	0.000167087
312600	0.000153564	0.000167219
312620	0.000153724	0.00016735
312640	0.000153882	0.00016748
312660	0.000154039	0.000167609
312680	0.000154195	0.000167738
312700	0.000154349	0.000167865
312720	0.000154502	0.000167992
312740	0.000154654	0.000168117
312760	0.000154804	0.000168242
312780	0.000154954	0.000168366
312800	0.000155102	0.000168489
312820	0.000155248	0.000168611
312840	0.000155394	0.000168732
312860	0.000155538	0.000168852
312880	0.00015568	0.000168971
312900	0.000155822	0.00016909
312920	0.000155962	0.000169207
312940	0.000156101	0.000169323
312960	0.000156239	0.000169439
312980	0.000156375	0.000169553
313000	0.00015651	0.000169667
313020	0.000156644	0.000169779
313040	0.000156777	0.000169891
313060	0.000156908	0.000170001
313080	0.000157038	0.000170111
313100	0.000157166	0.00017022
313120	0.000157294	0.000170328
313140	0.00015742	0.000170434
313160	0.000157545	0.00017054
313180	0.000157668	0.000170645
313200	0.00015779	0.000170749
313220	0.000157911	0.000170852
313240	0.000158031	0.000170954
313260	0.00015815	0.000171055
313280	0.000158267	0.000171155
313300	0.000158382	0.000171254
313320	0.000158497	0.000171352
313340	0.00015861	0.000171449
313360	0.000158722	0.000171546
313380	0.000158833	0.000171641
313400	0.000158943	0.000171735
313420	0.000159051	0.000171828
313440	0.000159158	0.000171921
313460	0.000159263	0.000172012
313480	0.000159368	0.000172102
313500	0.000159471	0.000172192
313520	0.000159573	0.00017228
313540	0.000159673	0.000172367
313560	0.000159772	0.000172454
313580	0.000159871	0.000172539
313600	0.000159967	0.000172624
313620	0.000160063	0.000172707
313640	0.000160157	0.00017279
313660	0.00016025	0.000172871
313680	0.000160342	0.000172952
313700	0.000160432	0.000173032
313720	0.000160522	0.00017311
313740	0.00016061	0.000173188
313760	0.000160696	0.000173265
313780	0.000160782	0.000173341
313800	0.000160866	0.000173415
313820	0.000160949	0.000173489
313840	0.000161031	0.000173562
313860	0.000161112	0.000173634
313880	0.000161191	0.000173705
313900	0.000161269	0.000173775
313920	0.000161346	0.000173844
313940	0.000161421	0.000173912
313960	0.000161496	0.000173979
313980	0.000161569	0.000174045
314000	0.000161641	0.00017411
314020	0.000161712	0.000174175
314040	0.000161781	0.000174238
314060	0.000161849	0.0001743
314080	0.000161916	0.000174362
314100	0.000161982	0.000174422
314120	0.000162047	0.000174482
314140	0.00016211	0.00017454
314160	0.000162172	0.000174598
314180	0.000162233	0.000174654
314200	0.000162293	0.00017471
314220	0.000162352	0.000174765
314240	0.000162409	0.000174819
314260	0.000162465	0.000174872
314280	0.00016252	0.000174924
314300	0.000162574	0.000174975
314320	0.000162626	0.000175025
314340	0.000162678	0.000175074
314360	0.000162728	0.000175122
314380	0.000162777	0.00017517
314400	0.000162824	0.000175216
314420	0.000162871	0.000175262
314440	0.000162916	0.000175306
314460	0.000162961	0.00017535
314480	0.000163004	0.000175393
314500	0.000163045	0.000175434
314520	0.000163086	0.000175475
314540	0.000163126	0.000175515
314560	0.000163164	0.000175554
314580	0.000163201	0.000175593
314600	0.000163237	0.00017563
314620	0.000163272	0.000175666
314640	0.000163305	0.000175702
314660	0.000163338	0.000175736
314680	0.000163369	0.00017577
314700	0.000163399	0.000175803
314720	0.000163428	0.000175835
314740	0.000163456	0.000175866
314760	0.000163483	0.000175896
314780	0.000163508	0.000175925
314800	0.000163533	0.000175953
314820	0.000163556	0.000175981
314840	0.000163578	0.000176007
314860	0.000163599	0.000176033
314880	0.000163619	0.000176058
314900	0.000163637	0.000176082
314920	0.000163655	0.000176105
314940	0.000163671	0.000176127
314960	0.000163686	0.000176149
314980	0.000163701	0.000176169
315000	0.000163713	0.000176189
315020	0.000163725	0.000176208
315040	0.000163736	0.000176226
315060	0.000163746	0.000176243
315080	0.000163754	0.000176259
315100	0.000163761	0.000176274
315120	0.000163768	0.000176289
315140	0.000163773	0.000176302
315160	0.000163777	0.000176315
315180	0.000163779	0.000176327
315200	0.000163781	0.000176338
315220	0.000163782	0.000176349
315240	0.000163781	0.000176358
315260	0.00016378	0.000176367
315280	0.000163777	0.000176374
315300	0.000163773	0.000176381
315320	0.000163768	0.000176388
315340	0.000163762	0.000176393
315360	0.000163755	0.000176397
315380	0.000163747	0.000176401
315400	0.000163738	0.000176404
315420	0.000163727	0.000176406
315440	0.000163716	0.000176407
315460	0.000163703	0.000176407
315480	0.000163689	0.000176407
315500	0.000163675	0.000176406
315520	0.000163659	0.000176404
315540	0.000163642	0.000176401
315560	0.000163624	0.000176397
315580	0.000163605	0.000176393
315600	0.000163584	0.000176387
315620	0.000163563	0.000176381
315640	0.000163541	0.000176374
315660	0.000163517	0.000176367
315680	0.000163493	0.000176358
315700	0.000163467	0.000176349
315720	0.000163441	0.000176339
315740	0.000163413	0.000176328
315760	0.000163384	0.000176317
315780	0.000163354	0.000176304
315800	0.000163323	0.000176291
315820	0.000163292	0.000176277
315840	0.000163258	0.000176262
315860	0.000163224	0.000176247
315880	0.000163189	0.000176231
315900	0.000163153	0.000176214
315920	0.000163116	0.000176196
315940	0.000163078	0.000176177
315960	0.000163038	0.000176158
315980	0.000162998	0.000176138
316000	0.000162956	0.000176117
316020	0.000162914	0.000176095
316040	0.00016287	0.000176073
316060	0.000162826	0.00017605
316080	0.00016278	0.000176026
316100	0.000162734	0.000176001
316120	0.000162686	0.000175976
316140	0.000162637	0.00017595
316160	0.000162587	0.000175923
316180	0.000162537	0.000175895
316200	0.000162485	0.000175867
316220	0.000162432	0.000175837
316240	0.000162378	0.000175808
316260	0.000162323	0.000175777
316280	0.000162267	0.000175746
316300	0.000162211	0.000175714
316320	0.000162153	0.000175681
316340	0.000162094	0.000175647
316360	0.000162034	0.000175613
316380	0.000161973	0.000175578
316400	0.000161911	0.000175542
316420	0.000161848	0.000175506
316440	0.000161784	0.000175469
316460	0.000161719	0.000175431
316480	0.000161653	0.000175392
316500	0.000161586	0.000175353
316520	0.000161518	0.000175313
316540	0.000161449	0.000175272
316560	0.000161379	0.000175231
316580	0.000161308	0.000175189
316600	0.000161236	0.000175146
316620	0.000161163	0.000175102
316640	0.00016109	0.000175058
316660	0.000161015	0.000175013
316680	0.000160939	0.000174967
316700	0.000160862	0.000174921
316720	0.000160784	0.000174874
316740	0.000160705	0.000174826
316760	0.000160626	0.000174778
316780	0.000160545	0.000174729
316800	0.000160464	0.000174679
316820	0.000160381	0.000174629
316840	0.000160298	0.000174578
316860	0.000160213	0.000174526
316880	0.000160128	0.000174473
316900	0.000160041	0.00017442
316920	0.000159954	0.000174366
316940	0.000159866	0.000174312
316960	0.000159777	0.000174257
316980	0.000159686	0.000174201
317000	0.000159595	0.000174145
317020	0.000159503	0.000174088
317040	0.000159411	0.00017403
317060	0.000159317	0.000173972
317080	0.000159222	0.000173913
317100	0.000159126	0.000173853
317120	0.00015903	0.000173793
317140	0.000158932	0.000173732
317160	0.000158834	0.000173671
317180	0.000158735	0.000173609
317200	0.000158634	0.000173546
317220	0.000158533	0.000173483
317240	0.000158431	0.000173419
317260	0.000158328	0.000173354
317280	0.000158225	0.000173289
317300	0.00015812	0.000173223
317320	0.000158014	0.000173157
317340	0.000157908	0.00017309
317360	0.000157801	0.000173022
317380	0.000157693	0.000172954
317400	0.000157584	0.000172885
317420	0.000157474	0.000172816
317440	0.000157363	0.000172746
317460	0.000157252	0.000172676
317480	0.000157139	0.000172605
317500	0.000157026	0.000172533
317520	0.000156912	0.000172461
317540	0.000156797	0.000172389
317560	0.000156681	0.000172316
317580	0.000156565	0.000172242
317600	0.000156447	0.000172168
317620	0.000156329	0.000172093
317640	0.00015621	0.000172018
317660	0.00015609	0.000171942
317680	0.00015597	0.000171866
317700	0.000155849	0.000171789
317720	0.000155726	0.000171712
317740	0.000155603	0.000171634
317760	0.00015548	0.000171556
317780	0.000155355	0.000171477
317800	0.00015523	0.000171398
317820	0.000155104	0.000171318
317840	0.000154977	0.000171238
317860	0.00015485	0.000171158
317880	0.000154722	0.000171077
317900	0.000154593	0.000170996
317920	0.000154463	0.000170914
317940	0.000154333	0.000170832
317960	0.000154201	0.000170749
317980	0.00015407	0.000170666
318000	0.000153937	0.000170583
318020	0.000153804	0.000170499
318040	0.00015367	0.000170415
318060	0.000153535	0.000170331
318080	0.0001534	0.000170246
318100	0.000153264	0.000170161
318120	0.000153128	0.000170075
318140	0.00015299	0.000169989
318160	0.000152853	0.000169903
318180	0.000152714	0.000169817
318200	0.000152575	0.00016973
318220	0.000152435	0.000169643
318240	0.000152295	0.000169556
318260	0.000152154	0.000169469
318280	0.000152012	0.000169381
318300	0.00015187	0.000169293
318320	0.000151727	0.000169205
318340	0.000151584	0.000169116
318360	0.00015144	0.000169028
318380	0.000151296	0.000168939
318400	0.000151151	0.00016885
318420	0.000151006	0.000168761
318440	0.00015086	0.000168671
318460	0.000150713	0.000168582
318480	0.000150566	0.000168492
318500	0.000150418	0.000168403
318520	0.00015027	0.000168313
318540	0.000150122	0.000168223
318560	0.000149973	0.000168133
318580	0.000149824	0.000168043
318600	0.000149674	0.000167953
318620	0.000149524	0.000167863
318640	0.000149373	0.000167773
318660	0.000149222	0.000167683
318680	0.00014907	0.000167593
318700	0.000148918	0.000167503
318720	0.000148766	0.000167413
318740	0.000148613	0.000167323
318760	0.00014846	0.000167233
318780	0.000148307	0.000167143
318800	0.000148153	0.000167054
318820	0.000147999	0.000166964
318840	0.000147845	0.000166875
318860	0.000147691	0.000166785
318880	0.000147536	0.000166696
318900	0.00014738	0.000166607
318920	0.000147225	0.000166519
318940	0.000147069	0.00016643
318960	0.000146914	0.000166342
318980	0.000146757	0.000166254
319000	0.000146601	0.000166166
319020	0.000146445	0.000166078
319040	0.000146288	0.000165991
319060	0.000146131	0.000165904
319080	0.000145974	0.000165818
319100	0.000145817	0.000165732
319120	0.00014566	0.000165646
319140	0.000145502	0.00016556
319160	0.000145345	0.000165475
319180	0.000145187	0.00016539
319200	0.00014503	0.000165306
319220	0.000144872	0.000165222
319240	0.000144714	0.000165139
319260	0.000144557	0.000165056
319280	0.000144399	0.000164974
319300	0.000144241	0.000164892
319320	0.000144084	0.000164811
319340	0.000143926	0.00016473
319360	0.000143768	0.00016465
319380	0.000143611	0.00016457
319400	0.000143454	0.000164491
319420	0.000143296	0.000164413
319440	0.000143139	0.000164335
319460	0.000142982	0.000164258
319480	0.000142826	0.000164181
319500	0.000142669	0.000164105
319520	0.000142512	0.00016403
319540	0.000142356	0.000163956
319560	0.0001422	0.000163882
319580	0.000142045	0.000163809
319600	0.000141889	0.000163737
319620	0.000141734	0.000163665
319640	0.000141579	0.000163594
319660	0.000141425	0.000163524
319680	0.00014127	0.000163455
319700	0.000141116	0.000163387
319720	0.000140963	0.000163319
319740	0.00014081	0.000163253
319760	0.000140657	0.000163187
319780	0.000140505	0.000163122
319800	0.000140353	0.000163057
319820	0.000140202	0.000162994
319840	0.000140051	0.000162932
319860	0.000139901	0.00016287
319880	0.000139752	0.00016281
319900	0.000139602	0.00016275
319920	0.000139454	0.000162691
319940	0.000139306	0.000162633
319960	0.000139159	0.000162576
319980	0.000139012	0.00016252
320000	0.000138866	0.000162465
320020	0.000138721	0.000162411
320040	0.000138576	0.000162358
320060	0.000138432	0.000162306
320080	0.000138289	0.000162254
320100	0.000138146	0.000162204
320120	0.000138005	0.000162155
320140	0.000137864	0.000162106
320160	0.000137724	0.000162059
320180	0.000137585	0.000162013
320200	0.000137447	0.000161967
320220	0.000137309	0.000161923
320240	0.000137173	0.000161879
320260	0.000137037	0.000161837
320280	0.000136903	0.000161795
320300	0.000136769	0.000161754
320320	0.000136636	0.000161715
320340	0.000136505	0.000161676
320360	0.000136374	0.000161638
320380	0.000136245	0.000161601
320400	0.000136116	0.000161565
320420	0.000135989	0.00016153
320440	0.000135863	0.000161496
320460	0.000135738	0.000161463
320480	0.000135614	0.000161431
320500	0.000135492	0.000161399
320520	0.00013537	0.000161369
320540	0.00013525	0.000161339
320560	0.000135131	0.00016131
320580	0.000135014	0.000161282
320600	0.000134897	0.000161255
320620	0.000134782	0.000161229
320640	0.000134669	0.000161204
320660	0.000134556	0.000161179
320680	0.000134445	0.000161155
320700	0.000134336	0.000161132
320720	0.000134228	0.000161109
320740	0.000134121	0.000161088
320760	0.000134016	0.000161067
320780	0.000133912	0.000161046
320800	0.00013381	0.000161027
320820	0.000133709	0.000161008
320840	0.00013361	0.000160989
320860	0.000133513	0.000160971
320880	0.000133417	0.000160954
320900	0.000133323	0.000160938
320920	0.00013323	0.000160921
320940	0.000133139	0.000160906
320960	0.00013305	0.000160891
320980	0.000132962	0.000160876
321000	0.000132876	0.000160862
321020	0.000132792	0.000160848
321040	0.000132709	0.000160835
321060	0.000132628	0.000160822
321080	0.000132549	0.00016081
321100	0.000132472	0.000160797
321120	0.000132397	0.000160786
321140	0.000132323	0.000160774
321160	0.000132251	0.000160763
321180	0.000132182	0.000160751
321200	0.000132114	0.000160741
321220	0.000132047	0.00016073
321240	0.000131983	0.000160719
321260	0.000131921	0.000160709
321280	0.000131861	0.000160698
321300	0.000131802	0.000160688
321320	0.000131746	0.000160678
321340	0.000131691	0.000160668
321360	0.000131639	0.000160658
321380	0.000131588	0.000160647
321400	0.00013154	0.000160637
321420	0.000131494	0.000160627
321440	0.000131449	0.000160616
321460	0.000131407	0.000160606
321480	0.000131367	0.000160595
321500	0.000131328	0.000160584
321520	0.000131292	0.000160573
321540	0.000131258	0.000160562
321560	0.000131226	0.000160551
321580	0.000131196	0.000160539
321600	0.000131169	0.000160527
321620	0.000131143	0.000160515
321640	0.00013112	0.000160502
321660	0.000131099	0.000160489
321680	0.000131079	0.000160476
321700	0.000131062	0.000160462
321720	0.000131048	0.000160448
321740	0.000131035	0.000160434
321760	0.000131025	0.000160419
321780	0.000131016	0.000160403
321800	0.00013101	0.000160388
321820	0.000131006	0.000160371
321840	0.000131005	0.000160355
321860	0.000131005	0.000160337
321880	0.000131008	0.000160319
321900	0.000131013	0.000160301
321920	0.00013102	0.000160282
321940	0.000131029	0.000160263
321960	0.00013104	0.000160243
321980	0.000131054	0.000160222
322000	0.00013107	0.000160201
322020	0.000131088	0.000160179
322040	0.000131108	0.000160157
322060	0.00013113	0.000160134
322080	0.000131155	0.00016011
322100	0.000131182	0.000160086
322120	0.000131211	0.000160061
322140	0.000131242	0.000160036
322160	0.000131275	0.000160009
322180	0.000131311	0.000159983
322200	0.000131348	0.000159956
322220	0.000131388	0.000159928
322240	0.00013143	0.000159899
322260	0.000131474	0.00015987
322280	0.00013152	0.00015984
322300	0.000131569	0.00015981
322320	0.000131619	0.000159779
322340	0.000131671	0.000159747
322360	0.000131726	0.000159715
322380	0.000131783	0.000159683
322400	0.000131842	0.000159649
322420	0.000131902	0.000159616
322440	0.000131965	0.000159581
322460	0.00013203	0.000159546
322480	0.000132097	0.000159511
322500	0.000132166	0.000159475
322520	0.000132237	0.000159439
322540	0.00013231	0.000159402
322560	0.000132385	0.000159365
322580	0.000132462	0.000159327
322600	0.000132541	0.000159289
322620	0.000132622	0.000159251
322640	0.000132704	0.000159212
322660	0.000132789	0.000159173
322680	0.000132875	0.000159133
322700	0.000132964	0.000159093
322720	0.000133054	0.000159053
322740	0.000133146	0.000159012
322760	0.000133239	0.000158972
322780	0.000133335	0.000158931
322800	0.000133432	0.00015889
322820	0.000133531	0.000158848
322840	0.000133632	0.000158807
322860	0.000133735	0.000158765
322880	0.000133839	0.000158724
322900	0.000133945	0.000158682
322920	0.000134052	0.00015864
322940	0.000134161	0.000158598
322960	0.000134272	0.000158556
322980	0.000134384	0.000158514
323000	0.000134498	0.000158473
323020	0.000134613	0.000158431
323040	0.00013473	0.000158389
323060	0.000134848	0.000158348
323080	0.000134968	0.000158307
323100	0.000135089	0.000158266
323120	0.000135212	0.000158225
323140	0.000135336	0.000158185
323160	0.000135461	0.000158145
323180	0.000135588	0.000158105
323200	0.000135716	0.000158066
323220	0.000135845	0.000158026
323240	0.000135976	0.000157988
323260	0.000136108	0.00015795
323280	0.000136241	0.000157912
323300	0.000136375	0.000157875
323320	0.00013651	0.000157838
323340	0.000136647	0.000157802
323360	0.000136784	0.000157766
323380	0.000136923	0.000157731
323400	0.000137062	0.000157697
323420	0.000137203	0.000157663
323440	0.000137345	0.00015763
323460	0.000137488	0.000157598
323480	0.000137631	0.000157566
323500	0.000137776	0.000157535
323520	0.000137921	0.000157505
323540	0.000138068	0.000157476
323560	0.000138215	0.000157448
323580	0.000138363	0.00015742
323600	0.000138511	0.000157394
323620	0.000138661	0.000157368
323640	0.000138811	0.000157344
323660	0.000138962	0.00015732
323680	0.000139114	0.000157297
323700	0.000139266	0.000157275
323720	0.000139419	0.000157255
323740	0.000139572	0.000157235
323760	0.000139726	0.000157216
323780	0.000139881	0.000157199
323800	0.000140036	0.000157182
323820	0.000140192	0.000157167
323840	0.000140348	0.000157153
323860	0.000140504	0.00015714
323880	0.000140661	0.000157128
323900	0.000140818	0.000157117
323920	0.000140976	0.000157107
323940	0.000141134	0.000157099
323960	0.000141292	0.000157092
323980	0.000141451	0.000157086
324000	0.000141609	0.000157081
324020	0.000141768	0.000157078
324040	0.000141928	0.000157075
324060	0.000142087	0.000157074
324080	0.000142247	0.000157075
324100	0.000142406	0.000157076
324120	0.000142566	0.000157079
324140	0.000142726	0.000157083
324160	0.000142886	0.000157088
324180	0.000143046	0.000157095
324200	0.000143206	0.000157103
324220	0.000143366	0.000157112
324240	0.000143525	0.000157123
324260	0.000143685	0.000157134
324280	0.000143845	0.000157147
324300	0.000144005	0.000157162
324320	0.000144164	0.000157177
324340	0.000144323	0.000157194
324360	0.000144483	0.000157212
324380	0.000144641	0.000157232
324400	0.0001448	0.000157252
324420	0.000144959	0.000157274
324440	0.000145117	0.000157298
324460	0.000145275	0.000157322
324480	0.000145432	0.000157348
324500	0.00014559	0.000157375
324520	0.000145747	0.000157403
324540	0.000145903	0.000157432
324560	0.00014606	0.000157463
324580	0.000146215	0.000157495
324600	0.000146371	0.000157528
324620	0.000146526	0.000157562
324640	0.00014668	0.000157597
324660	0.000146834	0.000157633
324680	0.000146988	0.000157671
324700	0.00014714	0.00015771
324720	0.000147293	0.00015775
324740	0.000147445	0.00015779
324760	0.000147596	0.000157832
324780	0.000147747	0.000157875
324800	0.000147897	0.000157919
324820	0.000148046	0.000157965
324840	0.000148195	0.000158011
324860	0.000148343	0.000158058
324880	0.000148491	0.000158106
324900	0.000148638	0.000158155
324920	0.000148784	0.000158205
324940	0.000148929	0.000158256
324960	0.000149074	0.000158308
324980	0.000149218	0.00015836
325000	0.000149361	0.000158414
325020	0.000149504	0.000158468
325040	0.000149645	0.000158523
325060	0.000149786	0.00015858
325080	0.000149926	0.000158636
325100	0.000150066	0.000158694
325120	0.000150204	0.000158752
325140	0.000150342	0.000158811
325160	0.000150478	0.000158871
325180	0.000150614	0.000158932
325200	0.000150749	0.000158993
325220	0.000150883	0.000159055
325240	0.000151016	0.000159117
325260	0.000151149	0.00015918
325280	0.00015128	0.000159244
325300	0.000151411	0.000159308
325320	0.00015154	0.000159373
325340	0.000151669	0.000159438
325360	0.000151796	0.000159504
325380	0.000151923	0.00015957
325400	0.000152048	0.000159637
325420	0.000152173	0.000159704
325440	0.000152297	0.000159772
325460	0.000152419	0.00015984
325480	0.000152541	0.000159908
325500	0.000152662	0.000159977
325520	0.000152781	0.000160046
325540	0.0001529	0.000160115
325560	0.000153017	0.000160185
325580	0.000153134	0.000160255
325600	0.000153249	0.000160325
325620	0.000153364	0.000160396
325640	0.000153477	0.000160467
