300580	0.00141377	0.0011325
300600	0.00141209	0.00113025
300620	0.00141048	0.00112811
300640	0.00140894	0.00112608
300660	0.00140746	0.00112418
300680	0.00140605	0.0011224
300700	0.00140471	0.00112074
300720	0.00140344	0.0011192
300740	0.00140223	0.00111779
300760	0.00140109	0.0011165
300780	0.00140003	0.00111534
300800	0.00139903	0.0011143
300820	0.00139811	0.00111337
300840	0.00139725	0.00111256
300860	0.00139647	0.00111187
300880	0.00139576	0.00111128
300900	0.00139512	0.00111079
300920	0.00139456	0.0011104
300940	0.00139407	0.00111011
300960	0.00139365	0.0011099
300980	0.00139331	0.00110978
301000	0.00139304	0.00110973
301020	0.00139284	0.00110975
301040	0.00139272	0.00110983
301060	0.00139267	0.00110998
301080	0.0013927	0.00111018
301100	0.0013928	0.00111042
301120	0.00139297	0.00111071
301140	0.00139322	0.00111103
301160	0.00139353	0.00111137
301180	0.00139392	0.00111175
301200	0.00139438	0.00111214
301220	0.00139492	0.00111254
301240	0.00139552	0.00111295
301260	0.00139619	0.00111337
301280	0.00139693	0.00111378
301300	0.00139773	0.00111418
301320	0.0013986	0.00111458
301340	0.00139953	0.00111496
301360	0.00140053	0.00111532
301380	0.00140159	0.00111566
301400	0.0014027	0.00111598
301420	0.00140388	0.00111627
301440	0.0014051	0.00111653
301460	0.00140639	0.00111675
301480	0.00140772	0.00111695
301500	0.0014091	0.00111711
301520	0.00141053	0.00111723
301540	0.00141201	0.00111732
301560	0.00141353	0.00111737
301580	0.00141508	0.00111739
301600	0.00141668	0.00111737
301620	0.0014183	0.00111733
301640	0.00141996	0.00111725
301660	0.00142165	0.00111714
301680	0.00142336	0.00111701
301700	0.0014251	0.00111685
301720	0.00142686	0.00111667
301740	0.00142863	0.00111648
301760	0.00143042	0.00111628
301780	0.00143222	0.00111607
301800	0.00143403	0.00111585
301820	0.00143584	0.00111564
301840	0.00143766	0.00111543
301860	0.00143948	0.00111522
301880	0.00144129	0.00111504
301900	0.0014431	0.00111487
301920	0.0014449	0.00111472
301940	0.00144669	0.0011146
301960	0.00144846	0.00111451
301980	0.00145022	0.00111445
302000	0.00145196	0.00111443
302020	0.00145368	0.00111444
302040	0.00145537	0.0011145
302060	0.00145704	0.0011146
302080	0.00145868	0.00111475
302100	0.0014603	0.00111495
302120	0.00146188	0.00111519
302140	0.00146342	0.00111549
302160	0.00146494	0.00111583
302180	0.00146641	0.00111622
302200	0.00146785	0.00111667
302220	0.00146925	0.00111716
302240	0.00147062	0.0011177
302260	0.00147193	0.00111829
302280	0.00147321	0.00111893
302300	0.00147445	0.00111961
302320	0.00147564	0.00112033
302340	0.00147678	0.00112109
302360	0.00147788	0.00112188
302380	0.00147894	0.00112272
302400	0.00147995	0.00112358
302420	0.00148092	0.00112447
302440	0.00148184	0.00112539
302460	0.00148271	0.00112633
302480	0.00148354	0.00112728
302500	0.00148432	0.00112826
302520	0.00148505	0.00112924
302540	0.00148574	0.00113023
302560	0.00148639	0.00113122
302580	0.00148699	0.00113221
302600	0.00148754	0.0011332
302620	0.00148805	0.00113418
302640	0.00148852	0.00113514
302660	0.00148895	0.00113609
302680	0.00148933	0.00113702
302700	0.00148968	0.00113793
302720	0.00148998	0.00113881
302740	0.00149025	0.00113966
302760	0.00149047	0.00114047
302780	0.00149066	0.00114125
302800	0.00149081	0.00114199
302820	0.00149092	0.00114269
302840	0.001491	0.00114335
302860	0.00149104	0.00114396
302880	0.00149105	0.00114452
302900	0.00149103	0.00114503
302920	0.00149098	0.00114549
302940	0.00149089	0.0011459
302960	0.00149078	0.00114626
302980	0.00149064	0.00114656
303000	0.00149047	0.00114681
303020	0.00149027	0.00114701
303040	0.00149005	0.00114715
303060	0.0014898	0.00114724
303080	0.00148953	0.00114728
303100	0.00148924	0.00114726
303120	0.00148893	0.00114719
303140	0.00148859	0.00114707
303160	0.00148824	0.00114691
303180	0.00148787	0.00114669
303200	0.00148748	0.00114642
303220	0.00148708	0.00114611
303240	0.00148666	0.00114576
303260	0.00148623	0.00114536
303280	0.00148579	0.00114492
303300	0.00148533	0.00114444
303320	0.00148486	0.00114392
303340	0.00148439	0.00114337
303360	0.00148391	0.00114278
303380	0.00148342	0.00114216
303400	0.00148292	0.0011415
303420	0.00148242	0.00114082
303440	0.00148191	0.00114011
303460	0.00148141	0.00113938
303480	0.0014809	0.00113862
303500	0.00148039	0.00113784
303520	0.00147988	0.00113704
303540	0.00147938	0.00113622
303560	0.00147887	0.00113538
303580	0.00147838	0.00113453
303600	0.00147788	0.00113367
303620	0.00147739	0.0011328
303640	0.00147691	0.00113192
303660	0.00147644	0.00113104
303680	0.00147597	0.00113015
303700	0.00147552	0.00112925
303720	0.00147507	0.00112836
303740	0.00147464	0.00112747
303760	0.00147422	0.00112659
303780	0.00147381	0.00112571
303800	0.00147341	0.00112484
303820	0.00147303	0.00112398
303840	0.00147266	0.00112314
303860	0.00147231	0.00112232
303880	0.00147197	0.00112151
303900	0.00147165	0.00112073
303920	0.00147135	0.00111997
303940	0.00147106	0.00111924
303960	0.00147078	0.00111855
303980	0.00147052	0.00111788
304000	0.00147028	0.00111726
304020	0.00147006	0.00111667
304040	0.00146985	0.00111613
304060	0.00146966	0.00111563
304080	0.00146949	0.00111519
304100	0.00146933	0.0011148
304120	0.00146919	0.00111446
304140	0.00146906	0.00111419
304160	0.00146895	0.00111398
304180	0.00146885	0.00111383
304200	0.00146877	0.00111376
304220	0.0014687	0.00111376
304240	0.00146864	0.00111384
304260	0.0014686	0.00111399
304280	0.00146857	0.00111423
304300	0.00146855	0.00111455
304320	0.00146854	0.00111496
304340	0.00146854	0.00111546
304360	0.00146856	0.00111606
304380	0.00146858	0.00111674
304400	0.00146861	0.00111753
304420	0.00146865	0.00111841
304440	0.00146869	0.00111938
304460	0.00146874	0.00112046
304480	0.0014688	0.00112164
304500	0.00146887	0.00112291
304520	0.00146894	0.00112429
304540	0.00146901	0.00112576
304560	0.00146909	0.00112733
304580	0.00146917	0.001129
304600	0.00146926	0.00113077
304620	0.00146935	0.00113262
304640	0.00146944	0.00113457
304660	0.00146953	0.00113661
304680	0.00146963	0.00113873
304700	0.00146973	0.00114094
304720	0.00146983	0.00114322
304740	0.00146993	0.00114557
304760	0.00147003	0.001148
304780	0.00147014	0.00115049
304800	0.00147024	0.00115303
304820	0.00147035	0.00115564
304840	0.00147046	0.00115829
304860	0.00147057	0.00116099
304880	0.00147069	0.00116372
304900	0.0014708	0.00116648
304920	0.00147092	0.00116927
304940	0.00147104	0.00117208
304960	0.00147117	0.00117489
304980	0.0014713	0.00117772
305000	0.00147143	0.00118054
305020	0.00147156	0.00118335
305040	0.0014717	0.00118615
305060	0.00147185	0.00118892
305080	0.001472	0.00119167
305100	0.00147215	0.00119438
305120	0.00147231	0.00119704
305140	0.00147248	0.00119966
305160	0.00147265	0.00120222
305180	0.00147283	0.00120472
305200	0.00147301	0.00120715
305220	0.0014732	0.0012095
305240	0.0014734	0.00121178
305260	0.00147361	0.00121397
305280	0.00147382	0.00121607
305300	0.00147404	0.00121807
305320	0.00147427	0.00121998
305340	0.0014745	0.00122177
305360	0.00147475	0.00122346
305380	0.001475	0.00122504
305400	0.00147525	0.0012265
305420	0.00147551	0.00122784
305440	0.00147578	0.00122907
305460	0.00147606	0.00123016
305480	0.00147634	0.00123113
305500	0.00147663	0.00123198
305520	0.00147692	0.00123269
305540	0.00147722	0.00123328
305560	0.00147752	0.00123373
305580	0.00147783	0.00123406
305600	0.00147813	0.00123425
305620	0.00147844	0.00123432
305640	0.00147876	0.00123426
305660	0.00147907	0.00123407
305680	0.00147938	0.00123375
305700	0.0014797	0.00123332
305720	0.00148001	0.00123275
305740	0.00148032	0.00123207
305760	0.00148063	0.00123128
305780	0.00148093	0.00123036
305800	0.00148123	0.00122934
305820	0.00148152	0.00122821
305840	0.00148181	0.00122697
305860	0.00148209	0.00122564
305880	0.00148236	0.0012242
305900	0.00148263	0.00122267
305920	0.00148288	0.00122106
305940	0.00148313	0.00121935
305960	0.00148336	0.00121757
305980	0.00148359	0.00121571
306000	0.0014838	0.00121378
306020	0.00148399	0.00121178
306040	0.00148418	0.00120971
306060	0.00148435	0.00120759
306080	0.0014845	0.00120542
306100	0.00148464	0.00120319
306120	0.00148476	0.00120092
306140	0.00148487	0.00119861
306160	0.00148496	0.00119627
306180	0.00148503	0.00119389
306200	0.00148508	0.0011915
306220	0.00148512	0.00118908
306240	0.00148514	0.00118664
306260	0.00148513	0.0011842
306280	0.00148511	0.00118174
306300	0.00148508	0.00117929
306320	0.00148502	0.00117684
306340	0.00148494	0.0011744
306360	0.00148484	0.00117197
306380	0.00148473	0.00116955
306400	0.0014846	0.00116716
306420	0.00148444	0.00116479
306440	0.00148427	0.00116245
306460	0.00148408	0.00116014
306480	0.00148388	0.00115787
306500	0.00148365	0.00115564
306520	0.00148341	0.00115346
306540	0.00148315	0.00115131
306560	0.00148288	0.00114922
306580	0.00148259	0.00114719
306600	0.00148228	0.0011452
306620	0.00148196	0.00114328
306640	0.00148163	0.00114141
306660	0.00148128	0.00113961
306680	0.00148092	0.00113787
306700	0.00148055	0.0011362
306720	0.00148017	0.00113459
306740	0.00147977	0.00113305
306760	0.00147937	0.00113158
306780	0.00147896	0.00113018
306800	0.00147854	0.00112884
306820	0.00147812	0.00112758
306840	0.00147769	0.00112639
306860	0.00147725	0.00112527
306880	0.00147681	0.00112422
306900	0.00147636	0.00112324
306920	0.00147591	0.00112233
306940	0.00147546	0.00112148
306960	0.00147501	0.00112071
306980	0.00147456	0.00112
307000	0.00147411	0.00111936
307020	0.00147366	0.00111878
307040	0.00147321	0.00111827
307060	0.00147276	0.00111782
307080	0.00147232	0.00111744
307100	0.00147188	0.00111711
307120	0.00147144	0.00111685
307140	0.00147101	0.00111664
307160	0.00147058	0.0011165
307180	0.00147016	0.00111641
307200	0.00146974	0.00111638
307220	0.00146933	0.0011164
307240	0.00146893	0.00111648
307260	0.00146853	0.00111662
307280	0.00146813	0.00111681
307300	0.00146775	0.00111705
307320	0.00146737	0.00111735
307340	0.001467	0.0011177
307360	0.00146663	0.0011181
307380	0.00146627	0.00111856
307400	0.00146592	0.00111906
307420	0.00146557	0.00111962
307440	0.00146523	0.00112022
307460	0.00146489	0.00112088
307480	0.00146456	0.00112158
307500	0.00146424	0.00112234
307520	0.00146391	0.00112314
307540	0.0014636	0.00112399
307560	0.00146329	0.00112488
307580	0.00146298	0.00112582
307600	0.00146267	0.0011268
307620	0.00146237	0.00112782
307640	0.00146207	0.00112888
307660	0.00146177	0.00112999
307680	0.00146147	0.00113112
307700	0.00146118	0.00113229
307720	0.00146088	0.0011335
307740	0.00146059	0.00113473
307760	0.00146029	0.00113599
307780	0.00146	0.00113727
307800	0.0014597	0.00113857
307820	0.00145941	0.00113989
307840	0.00145911	0.00114123
307860	0.00145881	0.00114257
307880	0.0014585	0.00114393
307900	0.0014582	0.00114529
307920	0.00145789	0.00114665
307940	0.00145758	0.00114801
307960	0.00145726	0.00114936
307980	0.00145694	0.0011507
308000	0.00145662	0.00115204
308020	0.00145629	0.00115335
308040	0.00145596	0.00115465
308060	0.00145563	0.00115594
308080	0.00145528	0.00115719
308100	0.00145494	0.00115843
308120	0.00145459	0.00115963
308140	0.00145423	0.00116081
308160	0.00145387	0.00116196
308180	0.00145351	0.00116308
308200	0.00145314	0.00116416
308220	0.00145276	0.00116521
308240	0.00145238	0.00116623
308260	0.00145199	0.00116721
308280	0.0014516	0.00116816
308300	0.0014512	0.00116907
308320	0.0014508	0.00116995
308340	0.00145039	0.0011708
308360	0.00144998	0.00117162
308380	0.00144956	0.0011724
308400	0.00144914	0.00117316
308420	0.00144871	0.00117389
308440	0.00144828	0.00117459
308460	0.00144785	0.00117527
308480	0.00144741	0.00117593
308500	0.00144697	0.00117656
308520	0.00144653	0.00117718
308540	0.00144609	0.00117778
308560	0.00144564	0.00117837
308580	0.00144519	0.00117895
308600	0.00144475	0.00117951
308620	0.0014443	0.00118007
308640	0.00144386	0.00118062
308660	0.00144341	0.00118117
308680	0.00144297	0.00118172
308700	0.00144253	0.00118226
308720	0.0014421	0.00118281
308740	0.00144167	0.00118337
308760	0.00144125	0.00118393
308780	0.00144083	0.0011845
308800	0.00144042	0.00118508
308820	0.00144003	0.00118567
308840	0.00143964	0.00118627
308860	0.00143926	0.00118689
308880	0.00143889	0.00118752
308900	0.00143854	0.00118816
308920	0.00143821	0.00118883
308940	0.00143788	0.00118951
308960	0.00143758	0.00119021
308980	0.00143729	0.00119092
309000	0.00143702	0.00119166
309020	0.00143678	0.00119241
309040	0.00143655	0.00119318
309060	0.00143635	0.00119397
309080	0.00143617	0.00119478
309100	0.00143601	0.00119561
309120	0.00143589	0.00119646
309140	0.00143578	0.00119732
309160	0.00143571	0.0011982
309180	0.00143567	0.0011991
309200	0.00143565	0.00120001
309220	0.00143567	0.00120094
309240	0.00143572	0.00120188
309260	0.0014358	0.00120283
309280	0.00143591	0.00120379
309300	0.00143606	0.00120477
309320	0.00143624	0.00120575
309340	0.00143646	0.00120674
309360	0.00143671	0.00120773
309380	0.001437	0.00120873
309400	0.00143732	0.00120973
309420	0.00143768	0.00121074
309440	0.00143807	0.00121174
309460	0.0014385	0.00121274
309480	0.00143897	0.00121374
309500	0.00143948	0.00121473
309520	0.00144001	0.00121571
309540	0.00144059	0.00121669
309560	0.0014412	0.00121766
309580	0.00144184	0.00121861
309600	0.00144252	0.00121956
309620	0.00144323	0.00122049
309640	0.00144397	0.0012214
309660	0.00144474	0.00122229
309680	0.00144554	0.00122317
309700	0.00144638	0.00122402
309720	0.00144724	0.00122485
309740	0.00144812	0.00122566
309760	0.00144904	0.00122644
309780	0.00144998	0.0012272
309800	0.00145094	0.00122792
309820	0.00145192	0.00122862
309840	0.00145292	0.00122928
309860	0.00145394	0.00122992
309880	0.00145498	0.00123051
309900	0.00145603	0.00123107
309920	0.0014571	0.00123159
309940	0.00145818	0.00123208
309960	0.00145926	0.00123252
309980	0.00146036	0.00123292
310000	0.00146146	0.00123327
310020	0.00146257	0.00123358
310040	0.00146368	0.00123385
310060	0.00146479	0.00123407
310080	0.00146591	0.00123424
310100	0.00146702	0.00123435
310120	0.00146812	0.00123442
310140	0.00146922	0.00123444
310160	0.00147031	0.0012344
310180	0.00147139	0.00123431
310200	0.00147247	0.00123416
310220	0.00147352	0.00123396
310240	0.00147457	0.00123371
310260	0.0014756	0.0012334
310280	0.00147661	0.00123303
310300	0.0014776	0.00123261
310320	0.00147857	0.00123213
310340	0.00147952	0.00123159
310360	0.00148045	0.001231
310380	0.00148135	0.00123036
310400	0.00148223	0.00122966
310420	0.00148308	0.00122891
310440	0.0014839	0.0012281
310460	0.00148469	0.00122725
310480	0.00148545	0.00122635
310500	0.00148618	0.0012254
310520	0.00148688	0.0012244
310540	0.00148754	0.00122335
310560	0.00148818	0.00122227
310580	0.00148877	0.00122114
310600	0.00148934	0.00121997
310620	0.00148986	0.00121877
310640	0.00149035	0.00121753
310660	0.00149081	0.00121626
310680	0.00149123	0.00121496
310700	0.0014916	0.00121362
310720	0.00149195	0.00121226
310740	0.00149225	0.00121088
310760	0.00149252	0.00120947
310780	0.00149275	0.00120805
310800	0.00149294	0.0012066
310820	0.00149309	0.00120514
310840	0.0014932	0.00120366
310860	0.00149328	0.00120217
310880	0.00149332	0.00120067
310900	0.00149332	0.00119916
310920	0.00149328	0.00119764
310940	0.00149321	0.00119611
310960	0.0014931	0.00119458
310980	0.00149295	0.00119304
311000	0.00149277	0.0011915
311020	0.00149255	0.00118996
311040	0.0014923	0.00118842
311060	0.00149201	0.00118688
311080	0.00149169	0.00118534
311100	0.00149133	0.00118381
311120	0.00149095	0.00118228
311140	0.00149053	0.00118075
311160	0.00149007	0.00117922
311180	0.00148959	0.0011777
311200	0.00148907	0.00117619
311220	0.00148853	0.00117468
311240	0.00148795	0.00117317
311260	0.00148735	0.00117167
311280	0.00148672	0.00117018
311300	0.00148607	0.0011687
311320	0.00148538	0.00116721
311340	0.00148467	0.00116574
311360	0.00148394	0.00116427
311380	0.00148319	0.0011628
311400	0.00148241	0.00116134
311420	0.00148161	0.00115988
311440	0.00148079	0.00115843
311460	0.00147994	0.00115697
311480	0.00147908	0.00115552
311500	0.00147821	0.00115407
311520	0.00147731	0.00115261
311540	0.0014764	0.00115116
311560	0.00147548	0.0011497
311580	0.00147454	0.00114824
311600	0.00147359	0.00114677
311620	0.00147263	0.00114529
311640	0.00147166	0.00114381
311660	0.00147068	0.00114231
311680	0.00146969	0.00114081
311700	0.0014687	0.00113929
311720	0.0014677	0.00113776
311740	0.0014667	0.00113621
311760	0.0014657	0.00113465
311780	0.00146469	0.00113308
311800	0.00146369	0.00113148
311820	0.00146268	0.00112987
311840	0.00146169	0.00112824
311860	0.00146069	0.00112659
311880	0.0014597	0.00112491
311900	0.00145872	0.00112322
311920	0.00145775	0.00112151
311940	0.00145678	0.00111978
311960	0.00145583	0.00111803
311980	0.00145489	0.00111626
312000	0.00145397	0.00111447
312020	0.00145306	0.00111266
312040	0.00145216	0.00111084
312060	0.00145129	0.001109
312080	0.00145043	0.00110715
312100	0.00144959	0.00110529
312120	0.00144877	0.00110342
312140	0.00144798	0.00110155
312160	0.00144721	0.00109967
312180	0.00144646	0.00109778
312200	0.00144574	0.0010959
312220	0.00144504	0.00109403
312240	0.00144437	0.00109216
312260	0.00144373	0.0010903
312280	0.00144312	0.00108845
312300	0.00144254	0.00108662
312320	0.00144199	0.00108482
312340	0.00144147	0.00108304
312360	0.00144098	0.00108129
312380	0.00144052	0.00107957
312400	0.0014401	0.00107788
312420	0.00143971	0.00107624
312440	0.00143935	0.00107464
312460	0.00143903	0.00107309
312480	0.00143874	0.0010716
312500	0.00143848	0.00107016
312520	0.00143826	0.00106878
312540	0.00143807	0.00106746
312560	0.00143792	0.00106621
312580	0.00143781	0.00106504
312600	0.00143773	0.00106394
312620	0.00143768	0.00106291
312640	0.00143767	0.00106197
312660	0.00143769	0.00106112
312680	0.00143775	0.00106036
312700	0.00143784	0.00105968
312720	0.00143797	0.0010591
312740	0.00143813	0.00105862
312760	0.00143832	0.00105824
312780	0.00143854	0.00105797
312800	0.0014388	0.0010578
312820	0.00143909	0.00105774
312840	0.00143941	0.00105779
312860	0.00143976	0.00105795
312880	0.00144014	0.00105823
312900	0.00144055	0.00105862
312920	0.00144099	0.00105913
312940	0.00144145	0.00105977
312960	0.00144195	0.00106052
312980	0.00144247	0.0010614
313000	0.00144301	0.0010624
313020	0.00144358	0.00106353
313040	0.00144418	0.00106478
313060	0.0014448	0.00106616
313080	0.00144544	0.00106767
313100	0.00144611	0.00106931
313120	0.00144679	0.00107107
313140	0.0014475	0.00107297
313160	0.00144822	0.00107499
313180	0.00144897	0.00107713
313200	0.00144973	0.00107941
313220	0.00145051	0.00108181
313240	0.00145131	0.00108434
313260	0.00145213	0.00108699
313280	0.00145296	0.00108976
313300	0.0014538	0.00109265
313320	0.00145466	0.00109566
313340	0.00145554	0.00109878
313360	0.00145643	0.00110202
313380	0.00145733	0.00110537
313400	0.00145825	0.00110882
313420	0.00145917	0.00111238
313440	0.00146011	0.00111604
313460	0.00146106	0.00111979
313480	0.00146203	0.00112364
313500	0.001463	0.00112757
313520	0.00146399	0.00113158
313540	0.00146499	0.00113567
313560	0.00146599	0.00113984
313580	0.00146701	0.00114407
313600	0.00146804	0.00114837
313620	0.00146908	0.00115272
313640	0.00147014	0.00115713
313660	0.0014712	0.00116158
313680	0.00147227	0.00116607
313700	0.00147336	0.0011706
313720	0.00147445	0.00117516
313740	0.00147556	0.00117974
313760	0.00147668	0.00118434
313780	0.00147781	0.00118896
313800	0.00147895	0.00119358
313820	0.00148011	0.0011982
313840	0.00148127	0.00120283
313860	0.00148245	0.00120744
313880	0.00148364	0.00121204
313900	0.00148484	0.00121663
313920	0.00148606	0.00122119
313940	0.00148729	0.00122573
313960	0.00148852	0.00123024
313980	0.00148977	0.00123472
314000	0.00149104	0.00123915
314020	0.00149231	0.00124355
314040	0.0014936	0.0012479
314060	0.00149489	0.00125221
314080	0.0014962	0.00125646
314100	0.00149752	0.00126066
314120	0.00149884	0.0012648
314140	0.00150018	0.00126889
314160	0.00150152	0.00127292
314180	0.00150288	0.00127688
314200	0.00150424	0.00128078
314220	0.0015056	0.00128461
314240	0.00150698	0.00128838
314260	0.00150835	0.00129207
314280	0.00150974	0.0012957
314300	0.00151112	0.00129925
314320	0.0015125	0.00130272
314340	0.00151389	0.00130613
314360	0.00151527	0.00130945
314380	0.00151666	0.0013127
314400	0.00151804	0.00131587
314420	0.00151941	0.00131896
314440	0.00152078	0.00132196
314460	0.00152214	0.00132489
314480	0.00152349	0.00132772
314500	0.00152483	0.00133048
314520	0.00152616	0.00133315
314540	0.00152747	0.00133573
314560	0.00152877	0.00133822
314580	0.00153005	0.00134061
314600	0.00153131	0.00134292
314620	0.00153255	0.00134513
314640	0.00153377	0.00134725
314660	0.00153496	0.00134927
314680	0.00153612	0.00135119
314700	0.00153726	0.00135301
314720	0.00153837	0.00135473
314740	0.00153945	0.00135635
314760	0.00154049	0.00135786
314780	0.0015415	0.00135927
314800	0.00154247	0.00136057
314820	0.0015434	0.00136176
314840	0.00154429	0.00136284
314860	0.00154514	0.00136381
314880	0.00154595	0.00136467
314900	0.00154671	0.00136541
314920	0.00154743	0.00136605
314940	0.00154809	0.00136656
314960	0.00154871	0.00136697
314980	0.00154928	0.00136726
315000	0.0015498	0.00136743
315020	0.00155026	0.00136749
315040	0.00155067	0.00136744
315060	0.00155102	0.00136728
315080	0.00155131	0.00136701
315100	0.00155155	0.00136662
315120	0.00155173	0.00136614
315140	0.00155185	0.00136554
315160	0.00155192	0.00136485
315180	0.00155192	0.00136406
315200	0.00155186	0.00136317
315220	0.00155174	0.00136219
315240	0.00155156	0.00136112
315260	0.00155131	0.00135997
315280	0.00155101	0.00135874
315300	0.00155064	0.00135744
315320	0.00155021	0.00135607
315340	0.00154972	0.00135463
315360	0.00154917	0.00135314
315380	0.00154856	0.0013516
315400	0.00154789	0.00135
315420	0.00154717	0.00134837
315440	0.00154638	0.0013467
315460	0.00154554	0.00134501
315480	0.00154464	0.00134329
315500	0.00154369	0.00134155
315520	0.00154269	0.0013398
315540	0.00154164	0.00133804
315560	0.00154054	0.00133627
315580	0.00153939	0.00133451
315600	0.00153819	0.00133276
315620	0.00153695	0.00133102
315640	0.00153567	0.00132928
315660	0.00153436	0.00132757
315680	0.001533	0.00132587
315700	0.00153162	0.00132419
315720	0.0015302	0.00132254
315740	0.00152876	0.0013209
315760	0.00152729	0.00131929
315780	0.00152579	0.00131771
315800	0.00152428	0.00131614
315820	0.00152275	0.0013146
315840	0.00152121	0.00131307
315860	0.00151965	0.00131156
315880	0.00151809	0.00131007
315900	0.00151652	0.0013086
315920	0.00151495	0.00130713
315940	0.00151338	0.00130567
315960	0.00151182	0.00130422
315980	0.00151026	0.00130277
316000	0.00150871	0.00130132
316020	0.00150717	0.00129987
316040	0.00150564	0.00129842
316060	0.00150413	0.00129695
316080	0.00150264	0.00129548
316100	0.00150117	0.00129399
316120	0.00149972	0.00129249
316140	0.0014983	0.00129097
316160	0.0014969	0.00128944
316180	0.00149553	0.00128789
316200	0.0014942	0.00128632
316220	0.00149289	0.00128474
316240	0.00149161	0.00128313
316260	0.00149037	0.00128151
316280	0.00148916	0.00127987
316300	0.00148798	0.00127821
316320	0.00148685	0.00127654
316340	0.00148574	0.00127485
316360	0.00148468	0.00127316
316380	0.00148365	0.00127145
316400	0.00148265	0.00126972
316420	0.00148169	0.00126799
316440	0.00148077	0.00126626
316460	0.00147989	0.00126451
316480	0.00147904	0.00126277
316500	0.00147822	0.00126101
316520	0.00147744	0.00125926
316540	0.00147669	0.00125751
316560	0.00147598	0.00125575
316580	0.00147529	0.001254
316600	0.00147464	0.00125224
316620	0.00147401	0.00125049
316640	0.00147342	0.00124875
316660	0.00147285	0.001247
316680	0.0014723	0.00124526
316700	0.00147178	0.00124352
316720	0.00147128	0.00124179
316740	0.0014708	0.00124006
316760	0.00147033	0.00123834
316780	0.00146989	0.00123663
316800	0.00146945	0.00123492
316820	0.00146903	0.00123321
316840	0.00146862	0.00123152
316860	0.00146822	0.00122983
316880	0.00146782	0.00122815
316900	0.00146743	0.00122648
316920	0.00146703	0.00122483
316940	0.00146664	0.00122318
316960	0.00146624	0.00122155
316980	0.00146583	0.00121994
317000	0.00146542	0.00121834
317020	0.001465	0.00121676
317040	0.00146456	0.00121519
317060	0.0014641	0.00121366
317080	0.00146363	0.00121214
317100	0.00146314	0.00121065
317120	0.00146262	0.00120919
317140	0.00146208	0.00120775
317160	0.00146151	0.00120635
317180	0.00146092	0.00120498
317200	0.00146029	0.00120365
317220	0.00145962	0.00120235
317240	0.00145892	0.00120109
317260	0.00145819	0.00119987
317280	0.00145741	0.00119869
317300	0.0014566	0.00119755
317320	0.00145574	0.00119646
317340	0.00145484	0.00119542
317360	0.00145389	0.00119442
317380	0.0014529	0.00119347
317400	0.00145186	0.00119257
317420	0.00145078	0.00119173
317440	0.00144964	0.00119093
317460	0.00144846	0.00119019
317480	0.00144723	0.0011895
317500	0.00144596	0.00118886
317520	0.00144464	0.00118828
317540	0.00144326	0.00118775
317560	0.00144185	0.00118728
317580	0.00144039	0.00118686
317600	0.00143888	0.0011865
317620	0.00143733	0.00118619
317640	0.00143574	0.00118593
317660	0.00143411	0.00118573
317680	0.00143244	0.00118557
317700	0.00143073	0.00118547
317720	0.001429	0.00118542
317740	0.00142723	0.00118541
317760	0.00142543	0.00118545
317780	0.00142361	0.00118553
317800	0.00142176	0.00118565
317820	0.0014199	0.00118581
317840	0.00141802	0.001186
317860	0.00141612	0.00118623
317880	0.00141422	0.00118648
317900	0.00141231	0.00118675
317920	0.0014104	0.00118704
317940	0.0014085	0.00118734
317960	0.0014066	0.00118765
317980	0.00140471	0.00118796
318000	0.00140284	0.00118828
318020	0.00140098	0.00118858
318040	0.00139915	0.00118888
318060	0.00139734	0.00118915
318080	0.00139557	0.0011894
318100	0.00139383	0.00118963
318120	0.00139213	0.00118982
318140	0.00139047	0.00118997
318160	0.00138886	0.00119007
318180	0.0013873	0.00119013
318200	0.0013858	0.00119013
318220	0.00138435	0.00119008
318240	0.00138296	0.00118996
318260	0.00138164	0.00118977
318280	0.00138038	0.00118952
318300	0.00137919	0.0011892
318320	0.00137807	0.0011888
318340	0.00137703	0.00118833
318360	0.00137606	0.00118778
318380	0.00137518	0.00118716
318400	0.00137437	0.00118646
318420	0.00137364	0.00118569
318440	0.00137299	0.00118484
318460	0.00137242	0.00118392
318480	0.00137194	0.00118293
318500	0.00137154	0.00118187
318520	0.00137123	0.00118075
318540	0.001371	0.00117957
318560	0.00137085	0.00117833
318580	0.00137078	0.00117705
318600	0.00137079	0.00117571
318620	0.00137088	0.00117434
318640	0.00137106	0.00117293
318660	0.0013713	0.00117149
318680	0.00137163	0.00117002
318700	0.00137203	0.00116854
318720	0.00137249	0.00116704
318740	0.00137303	0.00116554
318760	0.00137363	0.00116403
318780	0.0013743	0.00116252
318800	0.00137503	0.00116103
318820	0.00137582	0.00115954
318840	0.00137666	0.00115808
318860	0.00137755	0.00115663
318880	0.0013785	0.00115522
318900	0.00137949	0.00115383
318920	0.00138052	0.00115248
318940	0.0013816	0.00115117
318960	0.00138271	0.00114989
318980	0.00138386	0.00114866
319000	0.00138504	0.00114748
319020	0.00138624	0.00114634
319040	0.00138748	0.00114525
319060	0.00138873	0.00114421
319080	0.00139001	0.00114322
319100	0.0013913	0.00114228
319120	0.0013926	0.00114139
319140	0.00139392	0.00114056
319160	0.00139524	0.00113977
319180	0.00139657	0.00113903
319200	0.00139791	0.00113834
319220	0.00139925	0.0011377
319240	0.00140058	0.00113711
