301460	0.000394659	0.00031287
301480	0.000394686	0.000312741
301500	0.000394709	0.000312597
301520	0.000394728	0.000312438
301540	0.000394745	0.000312263
301560	0.000394757	0.000312072
301580	0.000394766	0.000311865
301600	0.000394771	0.000311641
301620	0.000394772	0.000311401
301640	0.00039477	0.000311145
301660	0.000394763	0.000310872
301680	0.000394751	0.000310582
301700	0.000394736	0.000310276
301720	0.000394716	0.000309952
301740	0.000394692	0.000309612
301760	0.000394663	0.000309256
301780	0.000394629	0.000308882
301800	0.000394591	0.000308493
301820	0.000394548	0.000308087
301840	0.0003945	0.000307665
301860	0.000394448	0.000307227
301880	0.00039439	0.000306773
301900	0.000394328	0.000306305
301920	0.00039426	0.000305821
301940	0.000394188	0.000305324
301960	0.000394111	0.000304812
301980	0.000394029	0.000304287
302000	0.000393942	0.000303749
302020	0.00039385	0.000303198
302040	0.000393754	0.000302636
302060	0.000393652	0.000302063
302080	0.000393546	0.000301479
302100	0.000393436	0.000300886
302120	0.000393321	0.000300284
302140	0.000393201	0.000299673
302160	0.000393077	0.000299056
302180	0.000392949	0.000298432
302200	0.000392817	0.000297803
302220	0.000392681	0.000297169
302240	0.000392541	0.000296531
302260	0.000392397	0.000295891
302280	0.00039225	0.00029525
302300	0.0003921	0.000294607
302320	0.000391947	0.000293965
302340	0.000391791	0.000293325
302360	0.000391632	0.000292687
302380	0.00039147	0.000292053
302400	0.000391307	0.000291423
302420	0.000391141	0.000290799
302440	0.000390974	0.000290182
302460	0.000390805	0.000289573
302480	0.000390635	0.000288973
302500	0.000390465	0.000288382
302520	0.000390293	0.000287803
302540	0.000390121	0.000287235
302560	0.000389949	0.000286681
302580	0.000389777	0.00028614
302600	0.000389606	0.000285614
302620	0.000389435	0.000285103
302640	0.000389266	0.000284609
302660	0.000389098	0.000284132
302680	0.000388932	0.000283673
302700	0.000388767	0.000283232
302720	0.000388605	0.000282811
302740	0.000388446	0.00028241
302760	0.000388289	0.000282029
302780	0.000388136	0.000281669
302800	0.000387987	0.00028133
302820	0.000387841	0.000281013
302840	0.000387699	0.000280717
302860	0.000387562	0.000280444
302880	0.00038743	0.000280194
302900	0.000387303	0.000279966
302920	0.00038718	0.00027976
302940	0.000387064	0.000279577
302960	0.000386953	0.000279416
302980	0.000386849	0.000279278
303000	0.000386751	0.000279163
303020	0.000386659	0.000279069
303040	0.000386574	0.000278997
303060	0.000386496	0.000278946
303080	0.000386426	0.000278917
303100	0.000386362	0.000278908
303120	0.000386307	0.000278919
303140	0.000386259	0.00027895
303160	0.000386219	0.000279001
303180	0.000386187	0.00027907
303200	0.000386163	0.000279157
303220	0.000386147	0.000279262
303240	0.00038614	0.000279383
303260	0.000386141	0.000279521
303280	0.000386151	0.000279675
303300	0.000386169	0.000279843
303320	0.000386195	0.000280026
303340	0.00038623	0.000280223
303360	0.000386274	0.000280432
303380	0.000386326	0.000280654
303400	0.000386387	0.000280888
303420	0.000386456	0.000281133
303440	0.000386533	0.000281388
303460	0.000386618	0.000281653
303480	0.000386712	0.000281927
303500	0.000386813	0.00028221
303520	0.000386923	0.000282501
303540	0.000387039	0.000282799
303560	0.000387164	0.000283105
303580	0.000387295	0.000283417
303600	0.000387434	0.000283735
303620	0.000387579	0.000284058
303640	0.000387731	0.000284387
303660	0.000387889	0.00028472
303680	0.000388053	0.000285057
303700	0.000388223	0.000285399
303720	0.000388398	0.000285744
303740	0.000388578	0.000286092
303760	0.000388763	0.000286443
303780	0.000388952	0.000286797
303800	0.000389145	0.000287153
303820	0.000389342	0.000287511
303840	0.000389542	0.000287871
303860	0.000389745	0.000288233
303880	0.00038995	0.000288595
303900	0.000390157	0.000288959
303920	0.000390366	0.000289324
303940	0.000390577	0.00028969
303960	0.000390788	0.000290056
303980	0.000390999	0.000290422
304000	0.00039121	0.000290788
304020	0.000391421	0.000291154
304040	0.000391631	0.00029152
304060	0.00039184	0.000291885
304080	0.000392046	0.000292249
304100	0.000392251	0.000292612
304120	0.000392452	0.000292973
304140	0.000392651	0.000293333
304160	0.000392846	0.000293691
304180	0.000393037	0.000294047
304200	0.000393223	0.0002944
304220	0.000393405	0.000294751
304240	0.000393581	0.000295099
304260	0.000393752	0.000295442
304280	0.000393917	0.000295783
304300	0.000394075	0.000296118
304320	0.000394226	0.00029645
304340	0.00039437	0.000296776
304360	0.000394506	0.000297097
304380	0.000394635	0.000297412
304400	0.000394755	0.000297721
304420	0.000394866	0.000298023
304440	0.000394969	0.000298318
304460	0.000395062	0.000298605
304480	0.000395145	0.000298884
304500	0.000395219	0.000299154
304520	0.000395282	0.000299415
304540	0.000395336	0.000299667
304560	0.000395378	0.000299908
304580	0.00039541	0.000300139
304600	0.00039543	0.000300359
304620	0.00039544	0.000300567
304640	0.000395437	0.000300763
304660	0.000395424	0.000300946
304680	0.000395398	0.000301116
304700	0.000395361	0.000301273
304720	0.000395312	0.000301415
304740	0.00039525	0.000301543
304760	0.000395177	0.000301656
304780	0.000395091	0.000301753
304800	0.000394993	0.000301835
304820	0.000394882	0.0003019
304840	0.00039476	0.000301949
304860	0.000394625	0.000301981
304880	0.000394478	0.000301996
304900	0.000394318	0.000301993
304920	0.000394146	0.000301972
304940	0.000393963	0.000301933
304960	0.000393767	0.000301876
304980	0.000393559	0.0003018
305000	0.000393339	0.000301705
305020	0.000393108	0.000301592
305040	0.000392865	0.000301459
305060	0.000392611	0.000301308
305080	0.000392345	0.000301138
305100	0.000392068	0.000300948
305120	0.000391781	0.00030074
305140	0.000391482	0.000300512
305160	0.000391174	0.000300266
305180	0.000390855	0.000300001
305200	0.000390526	0.000299718
305220	0.000390188	0.000299416
305240	0.00038984	0.000299097
305260	0.000389483	0.000298759
305280	0.000389117	0.000298404
305300	0.000388742	0.000298032
305320	0.000388359	0.000297644
305340	0.000387968	0.000297239
305360	0.00038757	0.000296818
305380	0.000387164	0.000296383
305400	0.000386751	0.000295932
305420	0.000386331	0.000295468
305440	0.000385905	0.00029499
305460	0.000385473	0.000294499
305480	0.000385035	0.000293997
305500	0.000384592	0.000293483
305520	0.000384144	0.000292958
305540	0.000383691	0.000292424
305560	0.000383234	0.000291881
305580	0.000382773	0.000291329
305600	0.000382309	0.000290771
305620	0.000381841	0.000290206
305640	0.000381371	0.000289635
305660	0.000380897	0.000289061
305680	0.000380422	0.000288482
305700	0.000379945	0.000287902
305720	0.000379467	0.00028732
305740	0.000378988	0.000286737
305760	0.000378507	0.000286155
305780	0.000378027	0.000285575
305800	0.000377546	0.000284998
305820	0.000377066	0.000284424
305840	0.000376586	0.000283855
305860	0.000376108	0.000283293
305880	0.00037563	0.000282737
305900	0.000375155	0.000282189
305920	0.000374681	0.000281651
305940	0.000374209	0.000281123
305960	0.00037374	0.000280606
305980	0.000373274	0.000280101
306000	0.000372811	0.00027961
306020	0.000372351	0.000279133
306040	0.000371895	0.000278672
306060	0.000371443	0.000278226
306080	0.000370995	0.000277798
306100	0.000370552	0.000277387
306120	0.000370113	0.000276995
306140	0.000369679	0.000276623
306160	0.000369251	0.000276271
306180	0.000368828	0.00027594
306200	0.000368411	0.00027563
306220	0.000368	0.000275343
306240	0.000367595	0.000275078
306260	0.000367196	0.000274837
306280	0.000366804	0.000274619
306300	0.000366419	0.000274425
306320	0.000366041	0.000274255
306340	0.00036567	0.00027411
306360	0.000365306	0.000273989
306380	0.00036495	0.000273894
306400	0.000364601	0.000273823
306420	0.000364261	0.000273777
306440	0.000363928	0.000273755
306460	0.000363604	0.000273758
306480	0.000363287	0.000273786
306500	0.00036298	0.000273838
306520	0.000362681	0.000273913
306540	0.00036239	0.000274013
306560	0.000362109	0.000274135
306580	0.000361836	0.00027428
306600	0.000361573	0.000274446
306620	0.000361318	0.000274635
306640	0.000361073	0.000274844
306660	0.000360838	0.000275073
306680	0.000360612	0.000275321
306700	0.000360395	0.000275589
306720	0.000360189	0.000275874
306740	0.000359991	0.000276177
306760	0.000359804	0.000276496
306780	0.000359627	0.00027683
306800	0.00035946	0.000277179
306820	0.000359303	0.000277542
306840	0.000359156	0.000277917
306860	0.000359019	0.000278305
306880	0.000358892	0.000278704
306900	0.000358776	0.000279112
306920	0.00035867	0.000279531
306940	0.000358574	0.000279957
306960	0.000358489	0.000280391
306980	0.000358414	0.000280831
307000	0.00035835	0.000281277
307020	0.000358296	0.000281728
307040	0.000358253	0.000282183
307060	0.000358221	0.000282641
307080	0.000358198	0.000283102
307100	0.000358187	0.000283564
307120	0.000358186	0.000284027
307140	0.000358196	0.00028449
307160	0.000358216	0.000284953
307180	0.000358247	0.000285414
307200	0.000358288	0.000285874
307220	0.00035834	0.000286331
307240	0.000358402	0.000286785
307260	0.000358475	0.000287236
307280	0.000358558	0.000287682
307300	0.000358652	0.000288124
307320	0.000358756	0.000288561
307340	0.000358871	0.000288993
307360	0.000358995	0.000289419
307380	0.00035913	0.000289839
307400	0.000359275	0.000290252
307420	0.00035943	0.000290659
307440	0.000359596	0.000291059
307460	0.000359771	0.000291452
307480	0.000359956	0.000291838
307500	0.00036015	0.000292217
307520	0.000360355	0.000292588
307540	0.000360569	0.000292951
307560	0.000360792	0.000293307
307580	0.000361025	0.000293656
307600	0.000361267	0.000293997
307620	0.000361518	0.000294331
307640	0.000361778	0.000294657
307660	0.000362047	0.000294976
307680	0.000362325	0.000295288
307700	0.000362611	0.000295592
307720	0.000362906	0.00029589
307740	0.000363209	0.000296182
307760	0.00036352	0.000296467
307780	0.000363839	0.000296746
307800	0.000364166	0.000297019
307820	0.0003645	0.000297287
307840	0.000364842	0.00029755
307860	0.000365191	0.000297807
307880	0.000365547	0.00029806
307900	0.000365909	0.000298309
307920	0.000366279	0.000298555
307940	0.000366654	0.000298797
307960	0.000367036	0.000299036
307980	0.000367424	0.000299272
308000	0.000367818	0.000299507
308020	0.000368217	0.000299739
308040	0.000368622	0.000299971
308060	0.000369031	0.000300202
308080	0.000369446	0.000300433
308100	0.000369865	0.000300664
308120	0.000370288	0.000300896
308140	0.000370715	0.000301129
308160	0.000371147	0.000301364
308180	0.000371581	0.000301601
308200	0.000372019	0.000301841
308220	0.00037246	0.000302084
308240	0.000372904	0.000302331
308260	0.00037335	0.000302582
308280	0.000373799	0.000302838
308300	0.00037425	0.000303099
308320	0.000374702	0.000303366
308340	0.000375155	0.000303639
308360	0.00037561	0.000303918
308380	0.000376066	0.000304205
308400	0.000376522	0.000304499
308420	0.000376979	0.000304801
308440	0.000377435	0.000305111
308460	0.000377891	0.00030543
308480	0.000378347	0.000305757
308500	0.000378802	0.000306094
308520	0.000379256	0.000306441
308540	0.000379709	0.000306798
308560	0.00038016	0.000307164
308580	0.000380609	0.000307542
308600	0.000381056	0.000307929
308620	0.000381501	0.000308328
308640	0.000381943	0.000308737
308660	0.000382382	0.000309157
308680	0.000382818	0.000309589
308700	0.00038325	0.000310031
308720	0.000383679	0.000310485
308740	0.000384104	0.00031095
308760	0.000384525	0.000311426
308780	0.000384941	0.000311913
308800	0.000385353	0.000312411
308820	0.00038576	0.000312919
308840	0.000386162	0.000313438
308860	0.000386558	0.000313967
308880	0.00038695	0.000314506
308900	0.000387335	0.000315055
308920	0.000387714	0.000315613
308940	0.000388088	0.00031618
308960	0.000388455	0.000316755
308980	0.000388816	0.000317338
309000	0.00038917	0.000317929
309020	0.000389517	0.000318527
309040	0.000389857	0.000319132
309060	0.000390191	0.000319742
309080	0.000390516	0.000320358
309100	0.000390835	0.000320979
309120	0.000391146	0.000321603
309140	0.000391449	0.000322231
309160	0.000391744	0.000322862
309180	0.000392032	0.000323495
309200	0.000392311	0.000324129
309220	0.000392582	0.000324763
309240	0.000392845	0.000325398
309260	0.0003931	0.000326031
309280	0.000393346	0.000326663
309300	0.000393584	0.000327292
309320	0.000393813	0.000327917
309340	0.000394033	0.000328539
309360	0.000394244	0.000329156
309380	0.000394447	0.000329767
309400	0.000394641	0.000330371
309420	0.000394826	0.000330968
309440	0.000395002	0.000331557
309460	0.000395168	0.000332138
309480	0.000395326	0.000332708
309500	0.000395475	0.000333268
309520	0.000395615	0.000333818
309540	0.000395745	0.000334355
309560	0.000395867	0.00033488
309580	0.000395979	0.000335391
309600	0.000396082	0.000335889
309620	0.000396176	0.000336372
309640	0.000396261	0.00033684
309660	0.000396337	0.000337292
309680	0.000396404	0.000337728
309700	0.000396462	0.000338147
309720	0.00039651	0.000338549
309740	0.00039655	0.000338932
309760	0.000396581	0.000339297
309780	0.000396602	0.000339643
309800	0.000396615	0.00033997
309820	0.000396619	0.000340278
309840	0.000396614	0.000340565
309860	0.0003966	0.000340831
309880	0.000396578	0.000341078
309900	0.000396547	0.000341303
309920	0.000396507	0.000341507
309940	0.000396459	0.000341689
309960	0.000396403	0.00034185
309980	0.000396338	0.000341989
310000	0.000396264	0.000342106
310020	0.000396183	0.000342202
310040	0.000396093	0.000342275
310060	0.000395995	0.000342327
310080	0.00039589	0.000342356
310100	0.000395776	0.000342364
310120	0.000395655	0.000342349
310140	0.000395525	0.000342313
310160	0.000395389	0.000342255
310180	0.000395245	0.000342176
310200	0.000395093	0.000342075
310220	0.000394934	0.000341953
310240	0.000394768	0.00034181
310260	0.000394595	0.000341647
310280	0.000394415	0.000341463
310300	0.000394229	0.000341259
310320	0.000394035	0.000341035
310340	0.000393835	0.000340792
310360	0.000393629	0.00034053
310380	0.000393417	0.000340249
310400	0.000393198	0.00033995
310420	0.000392974	0.000339633
310440	0.000392743	0.000339299
310460	0.000392507	0.000338947
310480	0.000392266	0.000338579
310500	0.000392019	0.000338195
310520	0.000391767	0.000337795
310540	0.00039151	0.00033738
310560	0.000391248	0.00033695
310580	0.000390982	0.000336506
310600	0.000390711	0.000336049
310620	0.000390435	0.000335578
310640	0.000390156	0.000335094
310660	0.000389873	0.000334599
310680	0.000389586	0.000334091
310700	0.000389295	0.000333573
310720	0.000389001	0.000333043
310740	0.000388704	0.000332504
310760	0.000388404	0.000331955
310780	0.000388102	0.000331396
310800	0.000387797	0.000330829
310820	0.000387489	0.000330253
310840	0.00038718	0.00032967
310860	0.000386868	0.000329079
310880	0.000386555	0.000328481
310900	0.000386241	0.000327877
310920	0.000385925	0.000327267
310940	0.000385608	0.000326651
310960	0.000385291	0.00032603
310980	0.000384973	0.000325404
311000	0.000384654	0.000324774
311020	0.000384336	0.000324139
311040	0.000384018	0.000323501
311060	0.0003837	0.00032286
311080	0.000383383	0.000322215
311100	0.000383067	0.000321568
311120	0.000382752	0.000320919
311140	0.000382438	0.000320268
311160	0.000382126	0.000319615
311180	0.000381815	0.000318961
311200	0.000381507	0.000318306
311220	0.0003812	0.00031765
311240	0.000380897	0.000316994
311260	0.000380596	0.000316338
311280	0.000380298	0.000315682
311300	0.000380003	0.000315026
311320	0.000379711	0.000314371
311340	0.000379424	0.000313717
311360	0.00037914	0.000313065
311380	0.000378859	0.000312414
311400	0.000378584	0.000311765
311420	0.000378312	0.000311118
311440	0.000378046	0.000310474
311460	0.000377784	0.000309832
311480	0.000377527	0.000309194
311500	0.000377275	0.000308558
311520	0.000377029	0.000307926
311540	0.000376788	0.000307298
311560	0.000376553	0.000306674
311580	0.000376324	0.000306055
311600	0.000376101	0.00030544
311620	0.000375885	0.000304829
311640	0.000375674	0.000304224
311660	0.000375471	0.000303625
311680	0.000375274	0.000303031
311700	0.000375084	0.000302443
311720	0.0003749	0.000301861
311740	0.000374724	0.000301285
311760	0.000374556	0.000300716
311780	0.000374394	0.000300154
311800	0.00037424	0.000299599
311820	0.000374094	0.000299052
311840	0.000373955	0.000298511
311860	0.000373824	0.000297979
311880	0.0003737	0.000297454
311900	0.000373585	0.000296937
311920	0.000373478	0.000296428
311940	0.000373378	0.000295928
311960	0.000373287	0.000295436
311980	0.000373204	0.000294952
312000	0.000373129	0.000294477
312020	0.000373062	0.00029401
312040	0.000373004	0.000293552
312060	0.000372954	0.000293103
312080	0.000372912	0.000292663
312100	0.000372879	0.000292231
312120	0.000372854	0.000291808
312140	0.000372837	0.000291394
312160	0.000372829	0.000290988
312180	0.000372829	0.000290591
312200	0.000372837	0.000290202
312220	0.000372854	0.000289822
312240	0.000372879	0.000289451
312260	0.000372913	0.000289087
312280	0.000372955	0.000288732
312300	0.000373005	0.000288385
312320	0.000373063	0.000288046
312340	0.000373129	0.000287714
312360	0.000373203	0.000287391
312380	0.000373286	0.000287075
312400	0.000373376	0.000286767
312420	0.000373475	0.000286466
312440	0.000373581	0.000286173
312460	0.000373695	0.000285887
312480	0.000373817	0.000285608
312500	0.000373946	0.000285337
312520	0.000374083	0.000285073
312540	0.000374227	0.000284816
312560	0.000374379	0.000284566
312580	0.000374537	0.000284323
312600	0.000374703	0.000284087
312620	0.000374876	0.000283858
312640	0.000375056	0.000283637
312660	0.000375243	0.000283423
312680	0.000375436	0.000283216
312700	0.000375636	0.000283017
312720	0.000375842	0.000282826
312740	0.000376055	0.000282642
312760	0.000376274	0.000282467
312780	0.000376498	0.000282299
312800	0.000376729	0.000282141
312820	0.000376966	0.000281991
312840	0.000377208	0.00028185
312860	0.000377455	0.000281718
312880	0.000377708	0.000281596
312900	0.000377966	0.000281484
312920	0.000378229	0.000281382
312940	0.000378497	0.000281291
312960	0.00037877	0.00028121
312980	0.000379047	0.000281141
313000	0.000379329	0.000281083
313020	0.000379614	0.000281038
313040	0.000379904	0.000281004
313060	0.000380198	0.000280984
313080	0.000380496	0.000280976
313100	0.000380797	0.000280982
313120	0.000381102	0.000281001
313140	0.00038141	0.000281035
313160	0.000381721	0.000281082
313180	0.000382035	0.000281145
313200	0.000382352	0.000281222
313220	0.000382671	0.000281314
313240	0.000382993	0.000281421
313260	0.000383317	0.000281544
313280	0.000383643	0.000281682
313300	0.000383971	0.000281835
313320	0.000384301	0.000282005
313340	0.000384633	0.00028219
313360	0.000384966	0.000282391
313380	0.0003853	0.000282607
313400	0.000385635	0.000282839
313420	0.000385971	0.000283086
313440	0.000386308	0.000283349
313460	0.000386645	0.000283627
313480	0.000386983	0.000283919
313500	0.000387321	0.000284226
313520	0.000387659	0.000284546
313540	0.000387997	0.000284881
313560	0.000388334	0.000285228
313580	0.000388672	0.000285588
313600	0.000389008	0.000285961
313620	0.000389344	0.000286345
313640	0.000389678	0.00028674
313660	0.000390012	0.000287146
313680	0.000390344	0.000287561
313700	0.000390674	0.000287985
313720	0.000391003	0.000288418
313740	0.00039133	0.000288858
313760	0.000391655	0.000289304
313780	0.000391978	0.000289757
313800	0.000392298	0.000290215
313820	0.000392616	0.000290676
313840	0.000392931	0.000291142
313860	0.000393243	0.000291609
313880	0.000393551	0.000292079
313900	0.000393857	0.000292549
313920	0.000394159	0.000293019
313940	0.000394457	0.000293487
313960	0.000394752	0.000293954
313980	0.000395042	0.000294419
314000	0.000395328	0.000294879
314020	0.00039561	0.000295335
314040	0.000395887	0.000295786
314060	0.00039616	0.000296231
314080	0.000396427	0.000296669
314100	0.00039669	0.000297099
314120	0.000396947	0.00029752
314140	0.000397198	0.000297933
314160	0.000397444	0.000298335
314180	0.000397684	0.000298728
314200	0.000397918	0.000299109
314220	0.000398146	0.000299478
314240	0.000398368	0.000299835
314260	0.000398583	0.000300179
314280	0.000398791	0.00030051
314300	0.000398992	0.000300828
314320	0.000399186	0.000301131
314340	0.000399373	0.000301419
314360	0.000399553	0.000301693
314380	0.000399725	0.000301952
314400	0.00039989	0.000302196
314420	0.000400047	0.000302423
314440	0.000400195	0.000302636
314460	0.000400336	0.000302832
314480	0.000400468	0.000303012
314500	0.000400592	0.000303177
314520	0.000400708	0.000303325
314540	0.000400815	0.000303457
314560	0.000400913	0.000303574
314580	0.000401002	0.000303675
314600	0.000401083	0.00030376
314620	0.000401154	0.000303829
314640	0.000401217	0.000303883
314660	0.00040127	0.000303922
314680	0.000401314	0.000303946
314700	0.000401349	0.000303956
314720	0.000401374	0.000303951
314740	0.00040139	0.000303932
314760	0.000401397	0.000303899
314780	0.000401394	0.000303854
314800	0.000401382	0.000303795
314820	0.00040136	0.000303724
314840	0.00040133	0.000303641
314860	0.000401289	0.000303547
314880	0.000401239	0.000303441
314900	0.00040118	0.000303325
314920	0.000401112	0.000303198
314940	0.000401035	0.000303062
314960	0.000400948	0.000302917
314980	0.000400853	0.000302763
315000	0.000400748	0.000302601
315020	0.000400635	0.000302431
315040	0.000400513	0.000302255
315060	0.000400383	0.000302071
315080	0.000400244	0.000301882
315100	0.000400097	0.000301687
315120	0.000399942	0.000301487
315140	0.000399779	0.000301283
315160	0.000399608	0.000301075
315180	0.00039943	0.000300863
315200	0.000399245	0.000300649
315220	0.000399052	0.000300432
315240	0.000398853	0.000300213
315260	0.000398647	0.000299993
315280	0.000398435	0.000299772
315300	0.000398217	0.000299551
315320	0.000397993	0.000299331
315340	0.000397764	0.00029911
315360	0.00039753	0.000298892
315380	0.00039729	0.000298674
315400	0.000397046	0.000298459
315420	0.000396798	0.000298247
315440	0.000396546	0.000298038
315460	0.000396291	0.000297832
315480	0.000396032	0.000297631
315500	0.00039577	0.000297434
315520	0.000395506	0.000297242
315540	0.00039524	0.000297056
315560	0.000394972	0.000296876
315580	0.000394702	0.000296702
315600	0.000394432	0.000296535
315620	0.00039416	0.000296376
315640	0.000393889	0.000296224
315660	0.000393617	0.00029608
315680	0.000393346	0.000295945
315700	0.000393076	0.00029582
315720	0.000392807	0.000295704
315740	0.000392539	0.000295597
315760	0.000392274	0.000295502
315780	0.00039201	0.000295417
315800	0.00039175	0.000295343
315820	0.000391492	0.000295281
315840	0.000391238	0.000295231
315860	0.000390988	0.000295194
315880	0.000390742	0.00029517
315900	0.0003905	0.000295159
315920	0.000390263	0.000295162
315940	0.000390031	0.000295179
315960	0.000389805	0.000295211
315980	0.000389585	0.000295258
316000	0.00038937	0.00029532
316020	0.000389162	0.000295398
316040	0.000388961	0.000295492
316060	0.000388767	0.000295603
316080	0.00038858	0.00029573
316100	0.000388401	0.000295875
316120	0.00038823	0.000296037
316140	0.000388066	0.000296217
316160	0.000387911	0.000296415
316180	0.000387765	0.000296631
316200	0.000387627	0.000296867
316220	0.000387498	0.000297121
316240	0.000387378	0.000297395
316260	0.000387267	0.000297688
316280	0.000387166	0.000298001
316300	0.000387074	0.000298333
316320	0.000386992	0.000298686
316340	0.000386919	0.000299059
316360	0.000386857	0.000299453
316380	0.000386804	0.000299867
316400	0.000386762	0.000300301
316420	0.000386729	0.000300756
316440	0.000386707	0.000301232
316460	0.000386694	0.000301728
316480	0.000386692	0.000302245
316500	0.0003867	0.000302783
316520	0.000386718	0.000303341
316540	0.000386745	0.000303919
316560	0.000386783	0.000304518
316580	0.000386831	0.000305136
316600	0.000386889	0.000305775
316620	0.000386956	0.000306433
316640	0.000387033	0.000307111
316660	0.000387119	0.000307807
316680	0.000387215	0.000308523
316700	0.00038732	0.000309256
316720	0.000387434	0.000310008
316740	0.000387557	0.000310777
316760	0.000387689	0.000311563
316780	0.000387829	0.000312365
316800	0.000387978	0.000313183
316820	0.000388134	0.000314017
316840	0.000388299	0.000314865
316860	0.000388471	0.000315727
316880	0.00038865	0.000316603
316900	0.000388837	0.000317491
316920	0.00038903	0.000318391
316940	0.00038923	0.000319303
316960	0.000389436	0.000320224
316980	0.000389649	0.000321155
317000	0.000389867	0.000322095
317020	0.00039009	0.000323042
317040	0.000390319	0.000323996
317060	0.000390553	0.000324957
317080	0.000390791	0.000325922
317100	0.000391033	0.000326891
317120	0.000391279	0.000327863
317140	0.000391529	0.000328837
317160	0.000391783	0.000329812
317180	0.000392039	0.000330788
317200	0.000392298	0.000331762
317220	0.000392559	0.000332734
317240	0.000392822	0.000333703
317260	0.000393087	0.000334668
317280	0.000393353	0.000335628
317300	0.00039362	0.000336582
317320	0.000393888	0.000337528
317340	0.000394157	0.000338467
317360	0.000394426	0.000339396
317380	0.000394694	0.000340315
317400	0.000394962	0.000341223
317420	0.000395229	0.000342118
317440	0.000395495	0.000343001
317460	0.00039576	0.00034387
317480	0.000396023	0.000344723
317500	0.000396283	0.000345561
317520	0.000396542	0.000346382
317540	0.000396798	0.000347186
317560	0.000397052	0.000347972
317580	0.000397302	0.000348738
317600	0.000397549	0.000349485
317620	0.000397793	0.000350211
317640	0.000398032	0.000350917
317660	0.000398268	0.0003516
317680	0.000398499	0.000352261
317700	0.000398726	0.000352899
317720	0.000398948	0.000353514
317740	0.000399165	0.000354105
317760	0.000399377	0.000354671
317780	0.000399583	0.000355213
317800	0.000399784	0.00035573
317820	0.00039998	0.000356221
317840	0.000400169	0.000356686
317860	0.000400352	0.000357125
317880	0.000400529	0.000357538
317900	0.0004007	0.000357925
317920	0.000400864	0.000358285
317940	0.000401022	0.000358619
317960	0.000401172	0.000358926
317980	0.000401316	0.000359206
318000	0.000401453	0.000359459
318020	0.000401583	0.000359685
318040	0.000401705	0.000359885
318060	0.00040182	0.000360058
318080	0.000401928	0.000360205
318100	0.000402028	0.000360325
318120	0.000402121	0.000360419
318140	0.000402206	0.000360487
318160	0.000402283	0.00036053
318180	0.000402353	0.000360547
318200	0.000402415	0.000360539
318220	0.000402469	0.000360506
318240	0.000402516	0.000360449
318260	0.000402555	0.000360367
318280	0.000402586	0.000360261
318300	0.00040261	0.000360132
318320	0.000402625	0.00035998
318340	0.000402633	0.000359805
318360	0.000402634	0.000359608
318380	0.000402627	0.000359388
318400	0.000402612	0.000359148
318420	0.00040259	0.000358886
318440	0.00040256	0.000358604
318460	0.000402523	0.000358302
318480	0.000402478	0.00035798
318500	0.000402427	0.000357639
318520	0.000402368	0.000357279
318540	0.000402302	0.000356901
318560	0.000402229	0.000356505
318580	0.00040215	0.000356093
318600	0.000402063	0.000355663
318620	0.000401971	0.000355218
318640	0.000401871	0.000354757
318660	0.000401766	0.000354281
318680	0.000401654	0.00035379
318700	0.000401536	0.000353286
318720	0.000401412	0.000352767
318740	0.000401283	0.000352236
318760	0.000401147	0.000351693
318780	0.000401007	0.000351138
318800	0.000400861	0.000350571
318820	0.00040071	0.000349994
318840	0.000400555	0.000349407
318860	0.000400394	0.00034881
318880	0.000400229	0.000348205
318900	0.00040006	0.000347591
318920	0.000399886	0.000346969
318940	0.000399709	0.00034634
318960	0.000399528	0.000345705
318980	0.000399343	0.000345064
319000	0.000399155	0.000344418
319020	0.000398963	0.000343767
319040	0.000398769	0.000343112
319060	0.000398572	0.000342454
319080	0.000398372	0.000341793
319100	0.00039817	0.00034113
319120	0.000397966	0.000340466
319140	0.00039776	0.000339802
319160	0.000397553	0.000339137
319180	0.000397344	0.000338473
319200	0.000397133	0.000337811
319220	0.000396922	0.00033715
319240	0.000396709	0.000336492
319260	0.000396496	0.000335838
319280	0.000396283	0.000335188
319300	0.000396069	0.000334543
319320	0.000395856	0.000333903
319340	0.000395642	0.00033327
319360	0.000395429	0.000332643
319380	0.000395217	0.000332024
319400	0.000395005	0.000331413
319420	0.000394795	0.000330811
319440	0.000394586	0.000330218
319460	0.000394378	0.000329636
319480	0.000394172	0.000329064
319500	0.000393967	0.000328503
319520	0.000393765	0.000327955
319540	0.000393565	0.000327418
319560	0.000393367	0.000326895
319580	0.000393172	0.000326385
319600	0.000392979	0.00032589
319620	0.00039279	0.000325409
319640	0.000392603	0.000324942
319660	0.00039242	0.000324491
319680	0.00039224	0.000324056
319700	0.000392064	0.000323637
319720	0.000391891	0.000323235
319740	0.000391723	0.000322849
319760	0.000391558	0.00032248
319780	0.000391397	0.000322129
319800	0.000391241	0.000321795
319820	0.000391089	0.000321479
319840	0.000390941	0.000321181
319860	0.000390798	0.000320901
319880	0.000390659	0.00032064
319900	0.000390526	0.000320396
319920	0.000390397	0.000320171
319940	0.000390273	0.000319964
319960	0.000390154	0.000319775
319980	0.00039004	0.000319604
320000	0.000389931	0.000319452
320020	0.000389827	0.000319318
320040	0.000389728	0.000319201
320060	0.000389635	0.000319103
320080	0.000389546	0.000319022
320100	0.000389463	0.000318958
