365940	0.00372934	0.00288255
365960	0.00373143	0.00288211
365980	0.0037335	0.00288194
366000	0.00373556	0.00288204
366020	0.0037376	0.0028824
366040	0.00373963	0.00288302
366060	0.00374165	0.00288389
366080	0.00374365	0.002885
366100	0.00374564	0.00288634
366120	0.00374763	0.00288788
366140	0.00374961	0.00288962
366160	0.00375159	0.00289154
366180	0.00375358	0.00289362
366200	0.00375557	0.00289584
366220	0.00375758	0.00289817
366240	0.00375961	0.00290059
366260	0.00376167	0.00290308
366280	0.00376376	0.00290562
366300	0.00376588	0.00290818
366320	0.00376804	0.00291072
366340	0.00377025	0.00291324
366360	0.00377251	0.00291569
366380	0.00377483	0.00291807
366400	0.0037772	0.00292033
366420	0.00377964	0.00292246
366440	0.00378214	0.00292443
366460	0.0037847	0.00292623
366480	0.00378733	0.00292783
366500	0.00379003	0.00292921
366520	0.00379279	0.00293036
366540	0.0037956	0.00293127
366560	0.00379848	0.00293192
366580	0.00380141	0.0029323
366600	0.00380439	0.00293241
366620	0.00380742	0.00293224
366640	0.00381047	0.00293179
366660	0.00381356	0.00293106
366680	0.00381666	0.00293005
366700	0.00381977	0.00292878
366720	0.00382287	0.00292724
366740	0.00382596	0.00292545
366760	0.00382903	0.00292341
366780	0.00383205	0.00292115
366800	0.00383502	0.00291867
366820	0.00383792	0.00291599
366840	0.00384074	0.00291313
366860	0.00384346	0.00291011
366880	0.00384608	0.00290694
366900	0.00384857	0.00290365
366920	0.00385093	0.00290025
366940	0.00385313	0.00289676
366960	0.00385517	0.00289321
366980	0.00385704	0.00288961
367000	0.00385872	0.00288597
367020	0.0038602	0.00288233
367040	0.00386147	0.00287869
367060	0.00386252	0.00287507
367080	0.00386334	0.0028715
367100	0.00386392	0.00286797
367120	0.00386427	0.00286451
367140	0.00386436	0.00286112
367160	0.00386421	0.00285782
367180	0.00386379	0.00285462
367200	0.00386313	0.00285152
367220	0.0038622	0.00284854
367240	0.00386101	0.00284566
367260	0.00385957	0.00284291
367280	0.00385788	0.00284027
367300	0.00385594	0.00283775
367320	0.00385375	0.00283535
367340	0.00385133	0.00283306
367360	0.00384867	0.00283087
367380	0.0038458	0.00282879
367400	0.00384271	0.0028268
367420	0.00383942	0.0028249
367440	0.00383594	0.00282308
367460	0.00383228	0.00282133
367480	0.00382845	0.00281963
367500	0.00382447	0.00281797
367520	0.00382035	0.00281636
367540	0.00381611	0.00281476
367560	0.00381175	0.00281317
367580	0.0038073	0.00281159
367600	0.00380276	0.00280999
367620	0.00379815	0.00280837
367640	0.0037935	0.00280671
367660	0.00378881	0.00280501
367680	0.00378409	0.00280325
367700	0.00377937	0.00280143
367720	0.00377466	0.00279953
367740	0.00376997	0.00279755
367760	0.00376531	0.00279548
367780	0.00376071	0.00279331
367800	0.00375617	0.00279104
367820	0.0037517	0.00278867
367840	0.00374733	0.00278618
367860	0.00374305	0.00278358
367880	0.00373889	0.00278086
367900	0.00373485	0.00277803
367920	0.00373095	0.00277509
367940	0.00372718	0.00277203
367960	0.00372357	0.00276886
367980	0.00372011	0.0027656
368000	0.00371682	0.00276223
368020	0.0037137	0.00275878
368040	0.00371076	0.00275525
368060	0.003708	0.00275165
368080	0.00370543	0.002748
368100	0.00370304	0.00274431
368120	0.00370084	0.0027406
368140	0.00369884	0.00273688
368160	0.00369702	0.00273318
368180	0.0036954	0.00272952
368200	0.00369396	0.00272592
368220	0.00369271	0.0027224
368240	0.00369164	0.00271898
368260	0.00369075	0.0027157
368280	0.00369002	0.00271259
368300	0.00368947	0.00270966
368320	0.00368907	0.00270695
368340	0.00368882	0.0027045
368360	0.00368872	0.00270232
368380	0.00368875	0.00270045
368400	0.0036889	0.00269891
368420	0.00368916	0.00269775
368440	0.00368953	0.00269697
368460	0.00368998	0.00269662
368480	0.00369052	0.00269671
368500	0.00369112	0.00269726
368520	0.00369179	0.00269829
368540	0.00369249	0.00269981
368560	0.00369324	0.00270185
368580	0.003694	0.0027044
368600	0.00369479	0.00270746
368620	0.00369557	0.00271104
368640	0.00369635	0.00271514
368660	0.00369712	0.00271973
368680	0.00369787	0.00272481
368700	0.00369859	0.00273036
368720	0.00369928	0.00273636
368740	0.00369992	0.00274278
368760	0.00370053	0.0027496
368780	0.00370109	0.00275677
368800	0.00370161	0.00276428
368820	0.00370207	0.00277207
368840	0.00370249	0.00278012
368860	0.00370286	0.00278839
368880	0.00370319	0.00279682
368900	0.00370348	0.00280539
368920	0.00370372	0.00281405
368940	0.00370394	0.00282277
368960	0.00370413	0.00283149
368980	0.00370429	0.00284019
369000	0.00370444	0.00284883
369020	0.00370458	0.00285736
369040	0.00370473	0.00286575
369060	0.00370488	0.00287397
369080	0.00370504	0.00288199
369100	0.00370523	0.00288978
369120	0.00370545	0.00289731
369140	0.00370571	0.00290455
369160	0.00370602	0.00291149
369180	0.00370639	0.0029181
369200	0.00370682	0.00292437
369220	0.00370732	0.00293028
369240	0.0037079	0.00293581
369260	0.00370857	0.00294097
369280	0.00370933	0.00294574
369300	0.00371018	0.00295012
369320	0.00371113	0.00295411
369340	0.00371219	0.0029577
369360	0.00371336	0.0029609
369380	0.00371463	0.00296371
369400	0.00371602	0.00296615
369420	0.00371753	0.00296821
369440	0.00371914	0.00296992
369460	0.00372088	0.00297128
369480	0.00372272	0.00297231
369500	0.00372468	0.00297303
369520	0.00372675	0.00297344
369540	0.00372893	0.00297357
369560	0.00373121	0.00297343
369580	0.00373359	0.00297305
369600	0.00373607	0.00297244
369620	0.00373864	0.00297163
369640	0.0037413	0.00297063
369660	0.00374404	0.00296947
369680	0.00374685	0.00296817
369700	0.00374973	0.00296675
369720	0.00375267	0.00296523
369740	0.00375567	0.00296364
369760	0.00375872	0.00296199
369780	0.0037618	0.00296032
369800	0.00376492	0.00295863
369820	0.00376806	0.00295697
369840	0.00377122	0.00295534
369860	0.00377439	0.00295378
369880	0.00377756	0.0029523
369900	0.00378072	0.00295093
369920	0.00378386	0.0029497
369940	0.00378698	0.00294863
369960	0.00379006	0.00294774
369980	0.0037931	0.00294705
370000	0.00379609	0.00294658
370020	0.00379902	0.00294637
370040	0.00380189	0.00294642
370060	0.00380468	0.00294676
370080	0.00380739	0.00294741
370100	0.00381	0.00294838
370120	0.00381252	0.00294969
370140	0.00381494	0.00295135
370160	0.00381725	0.00295338
370180	0.00381944	0.00295578
370200	0.00382151	0.00295857
370220	0.00382345	0.00296174
370240	0.00382526	0.0029653
370260	0.00382693	0.00296925
370280	0.00382847	0.00297359
370300	0.00382986	0.00297831
370320	0.00383111	0.0029834
370340	0.00383221	0.00298886
370360	0.00383317	0.00299467
370380	0.00383398	0.00300082
370400	0.00383465	0.00300729
370420	0.00383516	0.00301407
370440	0.00383554	0.00302113
370460	0.00383577	0.00302846
370480	0.00383586	0.00303602
370500	0.00383582	0.00304381
370520	0.00383564	0.00305179
370540	0.00383534	0.00305995
370560	0.00383491	0.00306824
370580	0.00383436	0.00307666
370600	0.00383371	0.00308518
370620	0.00383294	0.00309376
370640	0.00383208	0.00310239
370660	0.00383112	0.00311104
370680	0.00383008	0.00311969
370700	0.00382896	0.00312831
370720	0.00382776	0.00313688
370740	0.0038265	0.00314539
370760	0.00382519	0.0031538
370780	0.00382382	0.0031621
370800	0.00382241	0.00317027
370820	0.00382097	0.0031783
370840	0.0038195	0.00318616
370860	0.00381801	0.00319385
370880	0.00381651	0.00320136
370900	0.003815	0.00320866
370920	0.00381349	0.00321576
370940	0.00381199	0.00322264
370960	0.0038105	0.0032293
370980	0.00380903	0.00323574
371000	0.00380758	0.00324195
371020	0.00380617	0.00324793
371040	0.00380479	0.00325369
371060	0.00380345	0.00325923
371080	0.00380216	0.00326455
371100	0.00380091	0.00326965
371120	0.00379972	0.00327454
371140	0.00379858	0.00327923
371160	0.0037975	0.00328372
371180	0.00379649	0.00328801
371200	0.00379554	0.00329211
371220	0.00379466	0.00329602
371240	0.00379385	0.00329974
371260	0.00379312	0.00330327
371280	0.00379246	0.00330661
371300	0.00379188	0.00330975
371320	0.00379138	0.00331268
371340	0.00379096	0.0033154
371360	0.00379062	0.00331788
371380	0.00379037	0.00332013
371400	0.00379019	0.0033221
371420	0.0037901	0.0033238
371440	0.00379009	0.00332519
371460	0.00379016	0.00332626
371480	0.00379031	0.00332697
371500	0.00379053	0.00332732
371520	0.00379082	0.00332727
371540	0.00379118	0.0033268
371560	0.0037916	0.00332589
371580	0.00379206	0.00332452
371600	0.00379258	0.00332268
371620	0.00379313	0.00332035
371640	0.00379371	0.00331752
371660	0.00379431	0.00331419
371680	0.00379492	0.00331034
371700	0.00379552	0.00330598
371720	0.0037961	0.00330112
371740	0.00379666	0.00329576
371760	0.00379718	0.00328992
371780	0.00379764	0.0032836
371800	0.00379803	0.00327683
371820	0.00379835	0.00326963
371840	0.00379856	0.00326203
371860	0.00379867	0.00325405
371880	0.00379867	0.00324571
371900	0.00379853	0.00323706
371920	0.00379824	0.00322812
371940	0.00379781	0.00321893
371960	0.00379722	0.00320952
371980	0.00379645	0.00319993
372000	0.00379551	0.0031902
372020	0.00379438	0.00318035
372040	0.00379307	0.00317044
372060	0.00379157	0.00316049
372080	0.00378988	0.00315054
372100	0.003788	0.00314063
372120	0.00378592	0.00313079
372140	0.00378366	0.00312107
372160	0.00378121	0.0031115
372180	0.00377859	0.00310211
372200	0.0037758	0.00309293
372220	0.00377284	0.00308401
372240	0.00376974	0.00307535
372260	0.00376649	0.00306701
372280	0.00376311	0.003059
372300	0.00375963	0.00305134
372320	0.00375604	0.00304405
372340	0.00375237	0.00303716
372360	0.00374863	0.00303067
372380	0.00374485	0.0030246
372400	0.00374104	0.00301896
372420	0.00373722	0.00301374
372440	0.0037334	0.00300894
372460	0.00372962	0.00300457
372480	0.00372589	0.00300062
372500	0.00372223	0.00299707
372520	0.00371865	0.00299392
372540	0.00371519	0.00299116
372560	0.00371185	0.00298876
372580	0.00370866	0.00298671
372600	0.00370564	0.00298501
372620	0.0037028	0.00298363
372640	0.00370015	0.00298255
372660	0.00369772	0.00298178
372680	0.00369551	0.00298129
372700	0.00369354	0.00298107
372720	0.00369181	0.00298113
372740	0.00369034	0.00298145
372760	0.00368914	0.00298203
372780	0.0036882	0.00298288
372800	0.00368754	0.00298399
372820	0.00368715	0.00298536
372840	0.00368703	0.002987
372860	0.0036872	0.00298891
372880	0.00368763	0.00299109
372900	0.00368834	0.00299354
372920	0.00368931	0.00299627
372940	0.00369055	0.00299927
372960	0.00369203	0.00300254
372980	0.00369376	0.00300607
373000	0.00369573	0.00300985
373020	0.00369792	0.00301388
373040	0.00370033	0.00301814
373060	0.00370293	0.0030226
373080	0.00370573	0.00302726
373100	0.00370871	0.00303209
373120	0.00371186	0.00303707
373140	0.00371515	0.00304218
373160	0.00371858	0.00304738
373180	0.00372214	0.00305266
373200	0.0037258	0.00305799
373220	0.00372955	0.00306333
373240	0.00373338	0.00306868
373260	0.00373727	0.003074
373280	0.00374121	0.00307927
373300	0.00374518	0.00308447
373320	0.00374917	0.00308958
373340	0.00375316	0.00309459
373360	0.00375713	0.00309947
373380	0.00376108	0.00310422
373400	0.00376498	0.00310882
373420	0.00376883	0.00311326
373440	0.00377261	0.00311754
373460	0.0037763	0.00312164
373480	0.00377991	0.00312556
373500	0.0037834	0.00312931
373520	0.00378679	0.00313287
373540	0.00379005	0.00313624
373560	0.00379318	0.00313943
373580	0.00379617	0.00314244
373600	0.00379901	0.00314527
373620	0.00380171	0.00314791
373640	0.00380425	0.00315038
373660	0.00380663	0.00315267
373680	0.00380885	0.0031548
373700	0.00381091	0.00315676
373720	0.00381281	0.00315857
373740	0.00381456	0.00316022
373760	0.00381615	0.00316173
373780	0.00381758	0.0031631
373800	0.00381887	0.00316433
373820	0.00382003	0.00316544
373840	0.00382104	0.00316642
373860	0.00382193	0.0031673
373880	0.00382271	0.00316807
373900	0.00382337	0.00316874
373920	0.00382394	0.00316931
373940	0.00382442	0.00316981
373960	0.00382482	0.00317022
373980	0.00382515	0.00317056
374000	0.00382543	0.00317083
374020	0.00382567	0.00317105
374040	0.00382588	0.00317122
374060	0.00382606	0.00317133
374080	0.00382625	0.00317141
374100	0.00382643	0.00317146
374120	0.00382663	0.00317149
374140	0.00382686	0.00317149
374160	0.00382712	0.00317149
374180	0.00382743	0.00317149
374200	0.0038278	0.00317149
374220	0.00382824	0.00317151
374240	0.00382874	0.00317156
374260	0.00382933	0.00317164
374280	0.00383001	0.00317176
374300	0.00383078	0.00317194
374320	0.00383166	0.00317217
374340	0.00383263	0.00317248
374360	0.00383372	0.00317287
374380	0.00383491	0.00317334
374400	0.00383622	0.00317392
374420	0.00383765	0.00317459
374440	0.00383919	0.00317537
374460	0.00384084	0.00317627
374480	0.00384261	0.00317728
374500	0.00384449	0.00317841
374520	0.00384649	0.00317966
374540	0.0038486	0.00318103
374560	0.00385081	0.00318252
374580	0.00385312	0.00318412
374600	0.00385554	0.00318582
374620	0.00385805	0.00318763
374640	0.00386065	0.00318952
374660	0.00386333	0.0031915
374680	0.00386609	0.00319354
374700	0.00386893	0.00319565
374720	0.00387183	0.00319779
374740	0.00387478	0.00319996
374760	0.00387779	0.00320214
374780	0.00388084	0.00320432
374800	0.00388393	0.00320648
374820	0.00388704	0.0032086
374840	0.00389017	0.00321066
374860	0.00389331	0.00321264
374880	0.00389644	0.00321453
374900	0.00389956	0.00321632
374920	0.00390266	0.00321797
374940	0.00390572	0.00321949
374960	0.00390873	0.00322084
374980	0.00391169	0.00322203
375000	0.00391458	0.00322302
375020	0.00391739	0.00322382
375040	0.0039201	0.0032244
375060	0.0039227	0.00322477
375080	0.00392518	0.0032249
375100	0.00392753	0.00322479
375120	0.00392973	0.00322443
375140	0.00393177	0.00322383
375160	0.00393364	0.00322297
375180	0.00393532	0.00322185
375200	0.0039368	0.00322048
375220	0.00393807	0.00321884
375240	0.00393911	0.00321695
375260	0.00393992	0.0032148
375280	0.00394047	0.00321241
375300	0.00394077	0.00320976
375320	0.00394079	0.00320687
375340	0.00394054	0.00320375
375360	0.00393999	0.00320039
375380	0.00393915	0.00319681
375400	0.003938	0.00319302
375420	0.00393655	0.00318901
375440	0.00393478	0.00318481
375460	0.00393268	0.0031804
375480	0.00393027	0.00317581
375500	0.00392753	0.00317104
375520	0.00392447	0.0031661
375540	0.00392108	0.00316099
375560	0.00391737	0.00315572
375580	0.00391335	0.00315029
375600	0.00390901	0.00314472
375620	0.00390436	0.00313901
375640	0.00389941	0.00313317
375660	0.00389417	0.00312721
375680	0.00388864	0.00312113
375700	0.00388285	0.00311495
375720	0.00387679	0.00310868
375740	0.00387048	0.00310233
375760	0.00386394	0.00309592
375780	0.00385717	0.00308946
375800	0.0038502	0.00308298
375820	0.00384303	0.00307648
375840	0.0038357	0.00307001
375860	0.0038282	0.00306358
375880	0.00382056	0.00305721
375900	0.0038128	0.00305095
375920	0.00380494	0.00304483
375940	0.00379699	0.00303887
375960	0.00378898	0.00303312
375980	0.00378093	0.00302761
376000	0.00377284	0.00302239
376020	0.00376476	0.00301748
376040	0.00375669	0.00301294
376060	0.00374865	0.00300879
376080	0.00374068	0.00300508
376100	0.00373278	0.00300184
376120	0.00372498	0.00299911
376140	0.00371731	0.00299692
376160	0.00370977	0.00299529
376180	0.0037024	0.00299426
376200	0.00369522	0.00299384
376220	0.00368824	0.00299404
376240	0.00368149	0.00299489
376260	0.00367499	0.00299639
376280	0.00366875	0.00299854
376300	0.00366279	0.00300134
376320	0.00365714	0.00300478
376340	0.0036518	0.00300886
376360	0.0036468	0.00301355
376380	0.00364215	0.00301884
376400	0.00363786	0.0030247
376420	0.00363394	0.00303113
376440	0.00363041	0.00303809
376460	0.00362726	0.00304555
376480	0.00362452	0.00305349
376500	0.00362217	0.00306189
376520	0.00362023	0.00307072
376540	0.00361869	0.00307996
376560	0.00361756	0.00308957
376580	0.00361683	0.00309955
376600	0.00361649	0.00310987
376620	0.00361653	0.0031205
376640	0.00361696	0.00313144
376660	0.00361775	0.00314266
376680	0.00361889	0.00315413
376700	0.00362038	0.00316585
376720	0.00362219	0.00317778
376740	0.00362432	0.00318992
376760	0.00362674	0.00320222
376780	0.00362944	0.00321468
376800	0.0036324	0.00322725
376820	0.0036356	0.00323991
376840	0.00363902	0.00325262
376860	0.00364265	0.00326536
376880	0.00364648	0.00327808
376900	0.00365047	0.00329075
376920	0.00365461	0.00330332
376940	0.00365889	0.00331575
376960	0.0036633	0.00332801
376980	0.0036678	0.00334004
377000	0.0036724	0.0033518
377020	0.00367707	0.00336326
377040	0.00368181	0.00337437
377060	0.00368659	0.00338509
377080	0.00369141	0.00339539
377100	0.00369625	0.00340522
377120	0.00370111	0.00341456
377140	0.00370598	0.00342337
377160	0.00371084	0.00343163
377180	0.00371568	0.00343931
377200	0.0037205	0.00344639
377220	0.0037253	0.00345286
377240	0.00373005	0.00345871
377260	0.00373477	0.00346391
377280	0.00373943	0.00346847
377300	0.00374404	0.00347238
377320	0.00374859	0.00347564
377340	0.00375307	0.00347826
377360	0.00375749	0.00348025
377380	0.00376183	0.0034816
377400	0.0037661	0.00348234
377420	0.0037703	0.00348248
377440	0.00377441	0.00348204
377460	0.00377844	0.00348103
377480	0.0037824	0.00347947
377500	0.00378626	0.0034774
377520	0.00379005	0.00347482
377540	0.00379375	0.00347177
377560	0.00379737	0.00346828
377580	0.0038009	0.00346436
377600	0.00380436	0.00346005
377620	0.00380774	0.00345537
377640	0.00381104	0.00345035
377660	0.00381426	0.00344502
377680	0.00381741	0.0034394
377700	0.00382049	0.00343352
377720	0.00382351	0.00342741
377740	0.00382646	0.0034211
377760	0.00382935	0.00341461
377780	0.00383219	0.00340796
377800	0.00383497	0.00340118
377820	0.0038377	0.0033943
377840	0.00384039	0.00338734
377860	0.00384303	0.00338032
377880	0.00384564	0.00337326
377900	0.00384821	0.00336619
377920	0.00385074	0.00335913
377940	0.00385325	0.00335209
377960	0.00385573	0.00334509
377980	0.00385818	0.00333816
378000	0.00386062	0.0033313
378020	0.00386303	0.00332454
378040	0.00386542	0.00331789
378060	0.00386779	0.00331136
378080	0.00387015	0.00330497
378100	0.00387249	0.00329873
378120	0.00387481	0.00329265
378140	0.00387711	0.00328674
378160	0.0038794	0.00328101
378180	0.00388167	0.00327546
378200	0.00388392	0.0032701
378220	0.00388614	0.00326493
378240	0.00388834	0.00325997
378260	0.00389052	0.00325521
378280	0.00389266	0.00325065
378300	0.00389478	0.0032463
378320	0.00389686	0.00324215
378340	0.00389889	0.0032382
378360	0.00390089	0.00323445
378380	0.00390284	0.0032309
378400	0.00390474	0.00322754
378420	0.00390658	0.00322437
378440	0.00390836	0.00322138
378460	0.00391008	0.00321857
378480	0.00391173	0.00321593
378500	0.0039133	0.00321346
378520	0.00391479	0.00321116
378540	0.0039162	0.003209
378560	0.00391752	0.003207
378580	0.00391874	0.00320515
378600	0.00391987	0.00320343
378620	0.00392089	0.00320185
378640	0.0039218	0.00320041
378660	0.00392259	0.00319909
378680	0.00392327	0.0031979
378700	0.00392383	0.00319682
378720	0.00392426	0.00319587
378740	0.00392456	0.00319503
378760	0.00392472	0.00319429
378780	0.00392475	0.00319367
378800	0.00392464	0.00319315
378820	0.00392438	0.00319273
378840	0.00392399	0.00319241
378860	0.00392345	0.00319218
378880	0.00392276	0.00319205
378900	0.00392193	0.003192
378920	0.00392095	0.00319203
378940	0.00391982	0.00319215
378960	0.00391855	0.00319233
378980	0.00391715	0.00319259
379000	0.0039156	0.00319292
379020	0.00391391	0.00319331
379040	0.00391209	0.00319375
379060	0.00391015	0.00319425
379080	0.00390808	0.00319479
379100	0.0039059	0.00319538
379120	0.0039036	0.00319601
379140	0.0039012	0.00319666
379160	0.0038987	0.00319734
379180	0.00389611	0.00319803
379200	0.00389344	0.00319872
379220	0.0038907	0.00319942
379240	0.00388789	0.00320009
379260	0.00388503	0.00320074
379280	0.00388213	0.00320135
379300	0.00387919	0.00320191
379320	0.00387623	0.0032024
379340	0.00387325	0.00320281
379360	0.00387027	0.00320311
379380	0.0038673	0.0032033
379400	0.00386434	0.00320337
379420	0.00386142	0.00320328
379440	0.00385852	0.00320304
379460	0.00385568	0.00320263
379480	0.00385289	0.00320204
379500	0.00385016	0.00320127
379520	0.0038475	0.00320031
379540	0.00384492	0.00319917
379560	0.00384242	0.00319784
379580	0.00384002	0.00319633
379600	0.00383771	0.00319467
379620	0.00383549	0.00319286
379640	0.00383338	0.00319092
379660	0.00383137	0.00318887
379680	0.00382948	0.00318675
379700	0.00382769	0.00318458
379720	0.00382601	0.00318238
379740	0.00382445	0.00318019
379760	0.003823	0.00317804
379780	0.00382166	0.00317595
379800	0.00382044	0.00317396
379820	0.00381934	0.00317208
379840	0.00381835	0.00317034
379860	0.00381748	0.00316876
379880	0.00381673	0.00316735
379900	0.0038161	0.00316612
379920	0.00381558	0.00316508
379940	0.00381519	0.00316424
379960	0.00381491	0.0031636
379980	0.00381475	0.00316314
380000	0.00381472	0.00316287
380020	0.00381481	0.00316278
380040	0.00381502	0.00316286
380060	0.00381535	0.00316309
380080	0.00381581	0.00316347
380100	0.00381638	0.00316398
380120	0.00381708	0.0031646
380140	0.00381789	0.00316534
380160	0.00381882	0.00316617
380180	0.00381986	0.00316708
380200	0.00382102	0.00316808
380220	0.00382228	0.00316915
380240	0.00382364	0.00317028
380260	0.0038251	0.00317147
380280	0.00382665	0.00317271
380300	0.00382829	0.00317401
380320	0.00383001	0.00317536
380340	0.0038318	0.00317675
380360	0.00383366	0.00317818
380380	0.00383557	0.00317964
380400	0.00383754	0.00318115
380420	0.00383956	0.00318267
380440	0.00384161	0.00318422
380460	0.0038437	0.00318579
380480	0.00384581	0.00318736
380500	0.00384793	0.00318893
380520	0.00385007	0.00319048
380540	0.00385221	0.003192
380560	0.00385434	0.00319349
380580	0.00385647	0.00319493
380600	0.00385858	0.00319631
380620	0.00386067	0.00319761
380640	0.00386273	0.00319881
380660	0.00386477	0.00319992
380680	0.00386677	0.0032009
380700	0.00386874	0.00320176
380720	0.00387066	0.00320248
380740	0.00387253	0.00320304
380760	0.00387436	0.00320344
380780	0.00387613	0.00320366
380800	0.00387786	0.0032037
380820	0.00387952	0.00320355
380840	0.00388113	0.00320321
380860	0.00388267	0.00320266
380880	0.00388416	0.0032019
380900	0.00388558	0.00320093
380920	0.00388693	0.00319974
380940	0.00388822	0.00319834
380960	0.00388944	0.00319671
380980	0.00389059	0.00319485
381000	0.00389168	0.00319278
381020	0.00389269	0.00319048
381040	0.00389363	0.00318796
381060	0.0038945	0.00318521
381080	0.0038953	0.00318225
381100	0.00389602	0.00317907
381120	0.00389667	0.00317569
381140	0.00389725	0.0031721
381160	0.00389774	0.00316831
381180	0.00389817	0.00316433
381200	0.00389851	0.00316017
381220	0.00389878	0.00315584
381240	0.00389897	0.00315135
381260	0.00389909	0.00314671
381280	0.00389912	0.00314193
381300	0.00389908	0.00313703
381320	0.00389895	0.00313201
381340	0.00389875	0.0031269
381360	0.00389847	0.0031217
381380	0.00389812	0.00311642
381400	0.00389769	0.00311109
381420	0.00389718	0.00310571
381440	0.0038966	0.00310029
381460	0.00389594	0.00309484
381480	0.00389522	0.00308938
381500	0.00389443	0.00308391
381520	0.00389358	0.00307844
381540	0.00389267	0.00307297
381560	0.0038917	0.0030675
381580	0.00389067	0.00306205
381600	0.0038896	0.00305662
381620	0.00388849	0.00305119
381640	0.00388734	0.00304578
381660	0.00388615	0.00304037
381680	0.00388494	0.00303498
381700	0.00388371	0.00302959
381720	0.00388246	0.00302419
381740	0.0038812	0.0030188
381760	0.00387994	0.00301339
381780	0.00387868	0.00300797
381800	0.00387743	0.00300253
381820	0.0038762	0.00299707
381840	0.00387498	0.00299158
381860	0.00387379	0.00298606
381880	0.00387264	0.00298051
381900	0.00387152	0.00297492
381920	0.00387044	0.0029693
381940	0.00386941	0.00296365
381960	0.00386842	0.00295798
381980	0.0038675	0.00295227
382000	0.00386662	0.00294654
382020	0.00386581	0.0029408
382040	0.00386506	0.00293505
382060	0.00386438	0.0029293
382080	0.00386376	0.00292355
382100	0.0038632	0.00291783
382120	0.00386272	0.00291214
382140	0.0038623	0.00290648
382160	0.00386194	0.00290088
382180	0.00386166	0.00289534
382200	0.00386143	0.00288989
382220	0.00386127	0.00288452
382240	0.00386117	0.00287925
382260	0.00386113	0.00287409
382280	0.00386114	0.00286906
382300	0.0038612	0.00286417
382320	0.00386131	0.00285942
382340	0.00386146	0.00285482
382360	0.00386166	0.0028504
382380	0.00386189	0.00284614
382400	0.00386215	0.00284207
382420	0.00386243	0.00283819
382440	0.00386273	0.0028345
382460	0.00386305	0.00283101
382480	0.00386338	0.00282773
382500	0.00386371	0.00282467
382520	0.00386404	0.00282182
382540	0.00386435	0.00281919
382560	0.00386466	0.0028168
382580	0.00386494	0.00281463
382600	0.00386519	0.00281269
382620	0.00386541	0.00281099
382640	0.00386559	0.00280953
382660	0.00386573	0.00280831
382680	0.00386582	0.00280734
382700	0.00386585	0.00280661
382720	0.00386582	0.00280613
382740	0.00386573	0.00280589
382760	0.00386556	0.0028059
382780	0.00386532	0.00280615
382800	0.00386501	0.00280665
382820	0.00386462	0.00280737
382840	0.00386414	0.00280832
382860	0.00386358	0.00280949
382880	0.00386294	0.00281087
382900	0.00386221	0.00281244
382920	0.00386139	0.00281418
382940	0.00386049	0.0028161
382960	0.0038595	0.00281815
382980	0.00385843	0.00282033
383000	0.00385727	0.0028226
383020	0.00385603	0.00282496
383040	0.00385472	0.00282737
383060	0.00385333	0.00282981
383080	0.00385186	0.00283225
383100	0.00385032	0.00283468
383120	0.00384872	0.00283706
383140	0.00384704	0.00283939
383160	0.0038453	0.00284163
383180	0.0038435	0.00284379
383200	0.00384164	0.00284583
383220	0.00383971	0.00284776
383240	0.00383773	0.00284957
383260	0.00383569	0.00285126
383280	0.00383359	0.00285282
383300	0.00383142	0.00285426
383320	0.0038292	0.0028556
383340	0.00382692	0.00285683
383360	0.00382457	0.00285797
383380	0.00382215	0.00285904
383400	0.00381967	0.00286006
383420	0.00381711	0.00286103
383440	0.00381448	0.00286198
383460	0.00381178	0.00286292
383480	0.00380899	0.00286387
383500	0.00380612	0.00286485
383520	0.00380317	0.00286585
383540	0.00380013	0.00286691
383560	0.00379699	0.00286801
383580	0.00379377	0.00286918
383600	0.00379045	0.00287042
383620	0.00378704	0.00287172
383640	0.00378353	0.0028731
383660	0.00377992	0.00287453
383680	0.00377621	0.00287603
383700	0.00377241	0.00287759
383720	0.00376852	0.0028792
383740	0.00376452	0.00288085
383760	0.00376044	0.00288254
383780	0.00375626	0.00288426
383800	0.00375199	0.002886
383820	0.00374764	0.00288775
383840	0.00374321	0.0028895
383860	0.00373869	0.00289125
383880	0.0037341	0.002893
383900	0.00372944	0.00289472
383920	0.00372472	0.00289643
383940	0.00371993	0.00289812
383960	0.00371508	0.00289977
383980	0.00371019	0.00290141
384000	0.00370525	0.00290301
384020	0.00370028	0.00290458
384040	0.00369527	0.00290612
384060	0.00369024	0.00290764
384080	0.00368519	0.00290912
384100	0.00368013	0.00291059
384120	0.00367507	0.00291203
384140	0.00367001	0.00291345
384160	0.00366496	0.00291485
384180	0.00365993	0.00291624
384200	0.00365494	0.00291761
384220	0.00364997	0.00291897
384240	0.00364506	0.00292032
384260	0.00364019	0.00292167
384280	0.00363539	0.002923
384300	0.00363066	0.00292433
384320	0.003626	0.00292565
384340	0.00362144	0.00292696
384360	0.00361696	0.00292826
384380	0.00361259	0.00292955
384400	0.00360833	0.00293082
384420	0.00360418	0.00293209
384440	0.00360016	0.00293333
384460	0.00359627	0.00293456
384480	0.00359252	0.00293576
384500	0.00358892	0.00293693
384520	0.00358546	0.00293807
384540	0.00358216	0.00293918
384560	0.00357902	0.00294025
384580	0.00357605	0.00294128
384600	0.00357325	0.00294226
