335740	0.00233212	0.00192782
335760	0.00233189	0.00192527
335780	0.00233175	0.00192274
335800	0.00233172	0.00192023
335820	0.00233179	0.00191775
335840	0.00233196	0.00191529
335860	0.00233224	0.00191285
335880	0.00233263	0.00191043
335900	0.00233313	0.00190803
335920	0.00233374	0.00190566
335940	0.00233446	0.0019033
335960	0.00233529	0.00190097
335980	0.00233623	0.00189867
336000	0.00233728	0.00189639
336020	0.00233843	0.00189414
336040	0.00233967	0.00189193
336060	0.00234102	0.00188975
336080	0.00234246	0.00188763
336100	0.00234399	0.00188555
336120	0.0023456	0.00188353
336140	0.00234729	0.00188157
336160	0.00234905	0.00187969
336180	0.00235088	0.00187787
336200	0.00235276	0.00187615
336220	0.0023547	0.00187451
336240	0.00235669	0.00187296
336260	0.00235871	0.00187151
336280	0.00236077	0.00187017
336300	0.00236285	0.00186894
336320	0.00236495	0.00186782
336340	0.00236706	0.00186681
336360	0.00236917	0.00186592
336380	0.00237128	0.00186514
336400	0.00237337	0.00186449
336420	0.00237545	0.00186395
336440	0.0023775	0.00186353
336460	0.00237952	0.00186322
336480	0.0023815	0.00186303
336500	0.00238343	0.00186294
336520	0.00238532	0.00186295
336540	0.00238715	0.00186306
336560	0.00238892	0.00186327
336580	0.00239062	0.00186356
336600	0.00239225	0.00186393
336620	0.00239381	0.00186437
336640	0.00239529	0.00186488
336660	0.00239668	0.00186544
336680	0.00239799	0.00186605
336700	0.00239922	0.0018667
336720	0.00240034	0.00186739
336740	0.00240138	0.00186809
336760	0.00240232	0.00186881
336780	0.00240317	0.00186952
336800	0.00240391	0.00187024
336820	0.00240456	0.00187093
336840	0.0024051	0.0018716
336860	0.00240554	0.00187224
336880	0.00240589	0.00187283
336900	0.00240613	0.00187336
336920	0.00240627	0.00187382
336940	0.00240631	0.00187422
336960	0.00240625	0.00187452
336980	0.00240609	0.00187473
337000	0.00240584	0.00187484
337020	0.00240549	0.00187484
337040	0.00240504	0.00187471
337060	0.0024045	0.00187444
337080	0.00240387	0.00187404
337100	0.00240316	0.00187349
337120	0.00240235	0.00187277
337140	0.00240146	0.00187189
337160	0.00240049	0.00187084
337180	0.00239944	0.00186961
337200	0.00239831	0.00186819
337220	0.00239711	0.00186657
337240	0.00239584	0.00186475
337260	0.00239449	0.00186273
337280	0.00239309	0.0018605
337300	0.00239161	0.00185806
337320	0.00239008	0.00185541
337340	0.00238849	0.00185254
337360	0.00238684	0.00184945
337380	0.00238515	0.00184614
337400	0.0023834	0.00184261
337420	0.00238161	0.00183887
337440	0.00237977	0.00183492
337460	0.00237789	0.00183076
337480	0.00237598	0.0018264
337500	0.00237403	0.00182184
337520	0.00237205	0.0018171
337540	0.00237004	0.00181216
337560	0.002368	0.00180706
337580	0.00236594	0.00180179
337600	0.00236385	0.00179638
337620	0.00236175	0.00179082
337640	0.00235962	0.00178513
337660	0.00235749	0.00177934
337680	0.00235534	0.00177344
337700	0.00235318	0.00176746
337720	0.00235101	0.00176141
337740	0.00234883	0.00175531
337760	0.00234666	0.00174918
337780	0.00234447	0.00174303
337800	0.00234229	0.00173689
337820	0.00234011	0.00173076
337840	0.00233793	0.00172467
337860	0.00233576	0.00171864
337880	0.00233359	0.00171268
337900	0.00233144	0.00170682
337920	0.00232929	0.00170107
337940	0.00232715	0.00169545
337960	0.00232503	0.00168999
337980	0.00232292	0.00168469
338000	0.00232082	0.00167957
338020	0.00231875	0.00167465
338040	0.00231669	0.00166995
338060	0.00231465	0.00166548
338080	0.00231263	0.00166125
338100	0.00231064	0.00165729
338120	0.00230867	0.00165359
338140	0.00230672	0.00165018
338160	0.00230481	0.00164706
338180	0.00230292	0.00164423
338200	0.00230106	0.00164172
338220	0.00229923	0.00163952
338240	0.00229744	0.00163764
338260	0.00229568	0.00163608
338280	0.00229396	0.00163485
338300	0.00229227	0.00163394
338320	0.00229063	0.00163336
338340	0.00228903	0.00163309
338360	0.00228747	0.00163315
338380	0.00228596	0.00163351
338400	0.0022845	0.00163418
338420	0.00228308	0.00163515
338440	0.00228172	0.00163641
338460	0.00228041	0.00163795
338480	0.00227916	0.00163975
338500	0.00227797	0.0016418
338520	0.00227683	0.0016441
338540	0.00227576	0.00164661
338560	0.00227476	0.00164934
338580	0.00227382	0.00165226
338600	0.00227296	0.00165535
338620	0.00227216	0.0016586
338640	0.00227145	0.00166199
338660	0.0022708	0.0016655
338680	0.00227024	0.00166911
338700	0.00226976	0.00167281
338720	0.00226936	0.00167657
338740	0.00226904	0.00168037
338760	0.00226882	0.00168421
338780	0.00226868	0.00168805
338800	0.00226863	0.00169189
338820	0.00226867	0.0016957
338840	0.0022688	0.00169947
338860	0.00226902	0.00170318
338880	0.00226934	0.00170683
338900	0.00226975	0.00171039
338920	0.00227025	0.00171386
338940	0.00227085	0.00171722
338960	0.00227154	0.00172047
338980	0.00227232	0.00172359
339000	0.0022732	0.00172657
339020	0.00227416	0.00172942
339040	0.00227522	0.00173212
339060	0.00227636	0.00173467
339080	0.00227758	0.00173706
339100	0.00227889	0.00173931
339120	0.00228028	0.00174139
339140	0.00228174	0.00174332
339160	0.00228328	0.0017451
339180	0.00228489	0.00174672
339200	0.00228657	0.00174819
339220	0.00228831	0.00174952
339240	0.00229011	0.00175071
339260	0.00229196	0.00175176
339280	0.00229387	0.00175268
339300	0.00229582	0.00175348
339320	0.00229781	0.00175416
339340	0.00229985	0.00175473
339360	0.00230191	0.0017552
339380	0.00230401	0.00175557
339400	0.00230612	0.00175586
339420	0.00230826	0.00175607
339440	0.00231041	0.00175622
339460	0.00231257	0.0017563
339480	0.00231473	0.00175634
339500	0.0023169	0.00175633
339520	0.00231906	0.00175629
339540	0.00232121	0.00175623
339560	0.00232335	0.00175615
339580	0.00232548	0.00175607
339600	0.00232758	0.00175598
339620	0.00232966	0.00175591
339640	0.00233171	0.00175585
339660	0.00233374	0.00175582
339680	0.00233573	0.00175582
339700	0.00233768	0.00175586
339720	0.0023396	0.00175594
339740	0.00234147	0.00175606
339760	0.0023433	0.00175625
339780	0.00234509	0.00175649
339800	0.00234684	0.00175679
339820	0.00234854	0.00175715
339840	0.00235019	0.00175758
339860	0.0023518	0.00175808
339880	0.00235336	0.00175865
339900	0.00235487	0.00175929
339920	0.00235634	0.00175999
339940	0.00235776	0.00176077
339960	0.00235913	0.00176161
339980	0.00236047	0.00176251
340000	0.00236175	0.00176348
340020	0.002363	0.0017645
340040	0.00236421	0.00176558
340060	0.00236538	0.00176672
340080	0.00236651	0.00176789
340100	0.0023676	0.00176912
340120	0.00236867	0.00177038
340140	0.0023697	0.00177168
340160	0.0023707	0.00177301
340180	0.00237167	0.00177437
340200	0.00237262	0.00177576
340220	0.00237354	0.00177716
340240	0.00237444	0.00177859
340260	0.00237531	0.00178002
340280	0.00237616	0.00178148
340300	0.002377	0.00178294
340320	0.00237781	0.00178441
340340	0.00237861	0.00178589
340360	0.00237939	0.00178738
340380	0.00238015	0.00178888
340400	0.00238089	0.00179038
340420	0.00238161	0.00179189
340440	0.00238232	0.00179341
340460	0.002383	0.00179494
340480	0.00238367	0.00179648
340500	0.00238431	0.00179803
340520	0.00238493	0.00179959
340540	0.00238553	0.00180117
340560	0.0023861	0.00180277
340580	0.00238664	0.00180438
340600	0.00238715	0.00180602
340620	0.00238763	0.00180768
340640	0.00238807	0.00180936
340660	0.00238848	0.00181107
340680	0.00238884	0.00181281
340700	0.00238916	0.00181457
340720	0.00238943	0.00181637
340740	0.00238965	0.0018182
340760	0.00238981	0.00182006
340780	0.00238992	0.00182196
340800	0.00238997	0.00182389
340820	0.00238995	0.00182585
340840	0.00238987	0.00182785
340860	0.00238971	0.00182988
340880	0.00238948	0.00183194
340900	0.00238917	0.00183403
340920	0.00238878	0.00183615
340940	0.00238831	0.0018383
340960	0.00238775	0.00184048
340980	0.00238711	0.00184268
341000	0.00238637	0.0018449
341020	0.00238554	0.00184713
341040	0.00238461	0.00184939
341060	0.00238358	0.00185165
341080	0.00238245	0.00185392
341100	0.00238123	0.00185619
341120	0.0023799	0.00185846
341140	0.00237847	0.00186073
341160	0.00237693	0.00186298
341180	0.00237529	0.00186522
341200	0.00237355	0.00186743
341220	0.0023717	0.00186962
341240	0.00236975	0.00187178
341260	0.00236769	0.00187389
341280	0.00236554	0.00187597
341300	0.00236329	0.00187799
341320	0.00236094	0.00187995
341340	0.00235849	0.00188185
341360	0.00235595	0.00188368
341380	0.00235332	0.00188543
341400	0.0023506	0.0018871
341420	0.00234779	0.00188867
341440	0.00234491	0.00189015
341460	0.00234195	0.00189153
341480	0.00233891	0.00189279
341500	0.0023358	0.00189394
341520	0.00233263	0.00189496
341540	0.00232939	0.00189585
341560	0.0023261	0.00189661
341580	0.00232276	0.00189722
341600	0.00231937	0.00189768
341620	0.00231593	0.00189799
341640	0.00231246	0.00189814
341660	0.00230895	0.00189813
341680	0.00230542	0.00189795
341700	0.00230186	0.00189759
341720	0.00229828	0.00189706
341740	0.00229469	0.00189635
341760	0.0022911	0.00189546
341780	0.00228749	0.00189438
341800	0.00228389	0.00189312
341820	0.0022803	0.00189167
341840	0.00227672	0.00189002
341860	0.00227315	0.00188819
341880	0.0022696	0.00188617
341900	0.00226608	0.00188395
341920	0.00226259	0.00188155
341940	0.00225913	0.00187896
341960	0.00225571	0.00187618
341980	0.00225232	0.00187321
342000	0.00224899	0.00187005
342020	0.0022457	0.00186671
342040	0.00224247	0.00186319
342060	0.00223929	0.00185949
342080	0.00223618	0.00185562
342100	0.00223312	0.00185157
342120	0.00223014	0.00184735
342140	0.00222722	0.00184295
342160	0.00222438	0.0018384
342180	0.00222161	0.00183367
342200	0.00221892	0.00182879
342220	0.00221632	0.00182375
342240	0.00221379	0.00181856
342260	0.00221136	0.00181322
342280	0.00220901	0.00180773
342300	0.00220676	0.0018021
342320	0.0022046	0.00179634
342340	0.00220253	0.00179045
342360	0.00220056	0.00178443
342380	0.00219869	0.0017783
342400	0.00219693	0.00177206
342420	0.00219527	0.00176572
342440	0.00219371	0.00175929
342460	0.00219226	0.00175278
342480	0.00219091	0.0017462
342500	0.00218968	0.00173957
342520	0.00218856	0.0017329
342540	0.00218754	0.00172621
342560	0.00218664	0.00171951
342580	0.00218586	0.00171283
342600	0.00218518	0.00170617
342620	0.00218462	0.00169956
342640	0.00218418	0.00169303
342660	0.00218385	0.00168658
342680	0.00218364	0.00168025
342700	0.00218354	0.00167407
342720	0.00218356	0.00166804
342740	0.00218369	0.0016622
342760	0.00218395	0.00165656
342780	0.00218432	0.00165116
342800	0.00218481	0.00164601
342820	0.00218541	0.00164114
342840	0.00218613	0.00163657
342860	0.00218698	0.00163231
342880	0.00218793	0.0016284
342900	0.00218901	0.00162483
342920	0.0021902	0.00162163
342940	0.00219151	0.00161882
342960	0.00219294	0.0016164
342980	0.00219449	0.00161439
343000	0.00219616	0.00161279
343020	0.00219794	0.00161161
343040	0.00219984	0.00161085
343060	0.00220186	0.00161051
343080	0.00220399	0.0016106
343100	0.00220625	0.00161111
343120	0.00220862	0.00161204
343140	0.00221111	0.00161337
343160	0.00221371	0.00161511
343180	0.00221643	0.00161725
343200	0.00221927	0.00161976
343220	0.00222222	0.00162265
343240	0.00222528	0.0016259
343260	0.00222845	0.00162949
343280	0.00223174	0.00163341
343300	0.00223513	0.00163764
343320	0.00223863	0.00164216
343340	0.00224224	0.00164697
343360	0.00224594	0.00165205
343380	0.00224975	0.00165736
343400	0.00225366	0.00166291
343420	0.00225766	0.00166867
343440	0.00226175	0.00167463
343460	0.00226592	0.00168076
343480	0.00227018	0.00168705
343500	0.00227453	0.00169349
343520	0.00227894	0.00170006
343540	0.00228343	0.00170674
343560	0.00228798	0.00171353
343580	0.0022926	0.00172039
343600	0.00229727	0.00172733
343620	0.00230199	0.00173432
343640	0.00230676	0.00174135
343660	0.00231157	0.00174842
343680	0.00231641	0.00175551
343700	0.00232128	0.0017626
343720	0.00232617	0.00176969
343740	0.00233108	0.00177676
343760	0.00233599	0.00178381
343780	0.00234092	0.00179083
343800	0.00234583	0.00179781
343820	0.00235074	0.00180473
343840	0.00235563	0.0018116
343860	0.00236051	0.0018184
343880	0.00236535	0.00182512
343900	0.00237016	0.00183177
343920	0.00237492	0.00183833
343940	0.00237964	0.00184479
343960	0.00238431	0.00185116
343980	0.00238892	0.00185742
344000	0.00239346	0.00186357
344020	0.00239794	0.00186961
344040	0.00240234	0.00187553
344060	0.00240665	0.00188132
344080	0.00241089	0.00188699
344100	0.00241503	0.00189252
344120	0.00241907	0.00189791
344140	0.00242302	0.00190316
344160	0.00242686	0.00190827
344180	0.0024306	0.00191322
344200	0.00243422	0.00191802
344220	0.00243773	0.00192266
344240	0.00244111	0.00192713
344260	0.00244438	0.00193144
344280	0.00244752	0.00193557
344300	0.00245054	0.00193953
344320	0.00245342	0.0019433
344340	0.00245618	0.00194689
344360	0.0024588	0.00195029
344380	0.00246128	0.00195349
344400	0.00246363	0.0019565
344420	0.00246583	0.0019593
344440	0.0024679	0.00196189
344460	0.00246983	0.00196428
344480	0.00247161	0.00196645
344500	0.00247326	0.0019684
344520	0.00247476	0.00197013
344540	0.00247612	0.00197164
344560	0.00247733	0.00197292
344580	0.0024784	0.00197398
344600	0.00247933	0.0019748
344620	0.00248011	0.0019754
344640	0.00248075	0.00197576
344660	0.00248125	0.0019759
344680	0.0024816	0.0019758
344700	0.00248182	0.00197548
344720	0.00248189	0.00197493
344740	0.00248183	0.00197415
344760	0.00248162	0.00197316
344780	0.00248128	0.00197194
344800	0.0024808	0.00197052
344820	0.00248018	0.00196889
344840	0.00247943	0.00196706
344860	0.00247855	0.00196503
344880	0.00247754	0.00196282
344900	0.0024764	0.00196042
344920	0.00247513	0.00195786
344940	0.00247374	0.00195513
344960	0.00247223	0.00195224
344980	0.0024706	0.00194921
345000	0.00246886	0.00194604
345020	0.002467	0.00194275
345040	0.00246503	0.00193934
345060	0.00246296	0.00193582
345080	0.00246079	0.00193221
345100	0.00245852	0.00192851
345120	0.00245615	0.00192474
345140	0.0024537	0.00192089
345160	0.00245117	0.001917
345180	0.00244855	0.00191305
345200	0.00244587	0.00190907
345220	0.00244312	0.00190506
345240	0.0024403	0.00190103
345260	0.00243743	0.00189699
345280	0.00243452	0.00189294
345300	0.00243156	0.00188891
345320	0.00242857	0.00188488
345340	0.00242555	0.00188088
345360	0.00242251	0.00187691
345380	0.00241946	0.00187297
345400	0.0024164	0.00186907
345420	0.00241334	0.00186522
345440	0.00241029	0.00186143
345460	0.00240726	0.00185771
345480	0.00240425	0.00185405
345500	0.00240127	0.00185047
345520	0.00239833	0.00184697
345540	0.00239544	0.00184356
345560	0.0023926	0.00184025
345580	0.00238982	0.00183705
345600	0.0023871	0.00183396
345620	0.00238446	0.00183099
345640	0.00238191	0.00182815
345660	0.00237943	0.00182544
345680	0.00237705	0.00182289
345700	0.00237477	0.00182049
345720	0.00237258	0.00181825
345740	0.00237051	0.00181619
345760	0.00236854	0.00181431
345780	0.00236669	0.00181262
345800	0.00236496	0.00181114
345820	0.00236336	0.00180987
345840	0.00236187	0.00180882
345860	0.00236052	0.00180799
345880	0.00235929	0.0018074
345900	0.00235819	0.00180705
345920	0.00235723	0.00180696
345940	0.0023564	0.00180711
345960	0.0023557	0.00180753
345980	0.00235514	0.0018082
346000	0.0023547	0.00180915
346020	0.00235441	0.00181035
346040	0.00235424	0.00181182
346060	0.0023542	0.00181356
346080	0.00235429	0.00181555
346100	0.00235451	0.00181779
346120	0.00235485	0.00182028
346140	0.00235532	0.00182301
346160	0.0023559	0.00182598
346180	0.00235661	0.00182915
346200	0.00235742	0.00183254
346220	0.00235835	0.00183611
346240	0.00235938	0.00183987
346260	0.00236052	0.00184378
346280	0.00236176	0.00184783
346300	0.0023631	0.00185201
346320	0.00236453	0.00185629
346340	0.00236605	0.00186066
346360	0.00236765	0.00186509
346380	0.00236934	0.00186956
346400	0.0023711	0.00187405
346420	0.00237293	0.00187854
346440	0.00237483	0.00188301
346460	0.0023768	0.00188744
346480	0.00237883	0.0018918
346500	0.00238091	0.00189607
346520	0.00238304	0.00190025
346540	0.00238522	0.00190429
346560	0.00238743	0.0019082
346580	0.00238969	0.00191195
346600	0.00239197	0.00191552
346620	0.00239428	0.0019189
346640	0.00239662	0.00192207
346660	0.00239897	0.00192503
346680	0.00240133	0.00192776
346700	0.0024037	0.00193026
346720	0.00240607	0.00193251
346740	0.00240843	0.00193452
346760	0.00241079	0.00193626
346780	0.00241313	0.00193775
346800	0.00241545	0.00193899
346820	0.00241775	0.00193996
346840	0.00242002	0.00194068
346860	0.00242225	0.00194115
346880	0.00242445	0.00194137
346900	0.0024266	0.00194136
346920	0.0024287	0.00194111
346940	0.00243075	0.00194064
346960	0.00243274	0.00193995
346980	0.00243467	0.00193907
347000	0.00243653	0.001938
347020	0.00243832	0.00193676
347040	0.00244003	0.00193535
347060	0.00244167	0.00193381
347080	0.00244322	0.00193214
347100	0.0024447	0.00193035
347120	0.00244608	0.00192847
347140	0.00244738	0.00192651
347160	0.00244858	0.00192449
347180	0.00244969	0.00192242
347200	0.0024507	0.00192033
347220	0.00245162	0.00191822
347240	0.00245244	0.00191612
347260	0.00245317	0.00191403
347280	0.0024538	0.00191198
347300	0.00245433	0.00190998
347320	0.00245476	0.00190804
347340	0.0024551	0.00190617
347360	0.00245535	0.00190438
347380	0.0024555	0.0019027
347400	0.00245556	0.00190112
347420	0.00245554	0.00189965
347440	0.00245543	0.00189831
347460	0.00245523	0.0018971
347480	0.00245496	0.00189603
347500	0.0024546	0.0018951
347520	0.00245417	0.00189432
347540	0.00245368	0.00189369
347560	0.00245311	0.00189321
347580	0.00245248	0.00189289
347600	0.00245179	0.00189274
347620	0.00245104	0.00189274
347640	0.00245024	0.00189291
347660	0.00244939	0.00189324
347680	0.0024485	0.00189374
347700	0.00244756	0.0018944
347720	0.00244658	0.00189522
347740	0.00244557	0.00189621
347760	0.00244453	0.00189736
347780	0.00244346	0.00189867
347800	0.00244236	0.00190013
347820	0.00244123	0.00190176
347840	0.00244009	0.00190354
347860	0.00243893	0.00190547
347880	0.00243775	0.00190754
347900	0.00243656	0.00190976
347920	0.00243535	0.00191211
347940	0.00243414	0.0019146
347960	0.00243292	0.0019172
347980	0.00243169	0.00191993
348000	0.00243045	0.00192276
348020	0.00242922	0.00192569
348040	0.00242797	0.00192871
348060	0.00242673	0.0019318
348080	0.00242548	0.00193496
348100	0.00242424	0.00193818
348120	0.00242299	0.00194144
348140	0.00242174	0.00194473
348160	0.0024205	0.00194804
348180	0.00241925	0.00195135
348200	0.00241801	0.00195466
348220	0.00241676	0.00195794
348240	0.00241552	0.0019612
348260	0.00241428	0.00196441
348280	0.00241304	0.00196758
348300	0.0024118	0.00197068
348320	0.00241056	0.00197371
348340	0.00240931	0.00197666
348360	0.00240807	0.00197953
348380	0.00240683	0.00198231
348400	0.00240559	0.001985
348420	0.00240434	0.00198759
348440	0.0024031	0.00199008
348460	0.00240185	0.00199247
348480	0.0024006	0.00199477
348500	0.00239934	0.00199697
348520	0.00239809	0.00199908
348540	0.00239683	0.00200109
348560	0.00239557	0.00200302
348580	0.00239431	0.00200487
348600	0.00239305	0.00200664
348620	0.00239178	0.00200834
348640	0.00239052	0.00200998
348660	0.00238926	0.00201155
348680	0.002388	0.00201308
348700	0.00238674	0.00201456
348720	0.00238549	0.002016
348740	0.00238424	0.00201741
348760	0.002383	0.00201879
348780	0.00238177	0.00202014
348800	0.00238056	0.00202148
348820	0.00237936	0.00202281
348840	0.00237818	0.00202412
348860	0.00237701	0.00202544
348880	0.00237587	0.00202675
348900	0.00237476	0.00202806
348920	0.00237367	0.00202937
348940	0.00237262	0.0020307
348960	0.0023716	0.00203203
348980	0.00237062	0.00203337
349000	0.00236968	0.00203472
349020	0.00236878	0.00203609
349040	0.00236793	0.00203747
349060	0.00236714	0.00203887
349080	0.00236639	0.00204028
349100	0.0023657	0.00204172
349120	0.00236507	0.00204318
349140	0.0023645	0.00204466
349160	0.00236399	0.00204617
349180	0.00236355	0.00204771
349200	0.00236318	0.00204928
349220	0.00236288	0.00205089
349240	0.00236264	0.00205254
349260	0.00236248	0.00205424
349280	0.0023624	0.00205599
349300	0.00236239	0.00205779
349320	0.00236245	0.00205965
349340	0.00236259	0.00206157
349360	0.00236281	0.00206356
349380	0.0023631	0.00206563
349400	0.00236348	0.00206777
349420	0.00236392	0.00207
349440	0.00236445	0.00207232
349460	0.00236505	0.00207473
349480	0.00236572	0.00207723
349500	0.00236647	0.00207984
349520	0.00236729	0.00208254
349540	0.00236818	0.00208535
349560	0.00236914	0.00208826
349580	0.00237017	0.00209128
349600	0.00237127	0.00209441
349620	0.00237244	0.00209764
349640	0.00237367	0.00210097
349660	0.00237496	0.0021044
349680	0.00237631	0.00210793
349700	0.00237772	0.00211155
349720	0.00237919	0.00211527
349740	0.00238071	0.00211906
349760	0.00238229	0.00212293
349780	0.00238391	0.00212687
349800	0.00238559	0.00213087
349820	0.00238731	0.00213494
349840	0.00238907	0.00213904
349860	0.00239088	0.00214319
349880	0.00239272	0.00214737
349900	0.00239461	0.00215158
349920	0.00239652	0.00215579
349940	0.00239847	0.00216002
349960	0.00240045	0.00216424
349980	0.00240246	0.00216844
350000	0.0024045	0.00217263
350020	0.00240655	0.00217679
350040	0.00240863	0.00218091
350060	0.00241072	0.00218499
350080	0.00241283	0.00218902
350100	0.00241495	0.00219298
350120	0.00241709	0.00219688
350140	0.00241922	0.0022007
350160	0.00242137	0.00220445
350180	0.00242352	0.0022081
350200	0.00242566	0.00221167
350220	0.00242781	0.00221514
350240	0.00242995	0.00221851
350260	0.00243208	0.00222177
350280	0.0024342	0.00222492
350300	0.00243631	0.00222795
350320	0.00243841	0.00223087
350340	0.00244049	0.00223366
350360	0.00244255	0.00223633
350380	0.00244459	0.00223888
350400	0.00244661	0.00224129
350420	0.0024486	0.00224357
350440	0.00245057	0.00224572
350460	0.00245251	0.00224774
350480	0.00245442	0.00224962
350500	0.00245629	0.00225136
350520	0.00245813	0.00225297
350540	0.00245994	0.00225444
350560	0.00246172	0.00225577
350580	0.00246345	0.00225696
350600	0.00246515	0.00225801
350620	0.0024668	0.00225893
350640	0.00246842	0.00225971
350660	0.00246999	0.00226036
350680	0.00247152	0.00226088
350700	0.00247301	0.00226126
350720	0.00247446	0.00226151
350740	0.00247586	0.00226164
350760	0.00247721	0.00226164
350780	0.00247852	0.00226153
350800	0.00247978	0.00226129
350820	0.002481	0.00226094
350840	0.00248217	0.00226048
350860	0.00248329	0.00225991
350880	0.00248437	0.00225924
350900	0.0024854	0.00225848
350920	0.00248639	0.00225762
350940	0.00248733	0.00225668
350960	0.00248823	0.00225565
350980	0.00248908	0.00225456
351000	0.00248988	0.00225339
351020	0.00249065	0.00225216
351040	0.00249137	0.00225088
351060	0.00249205	0.00224955
351080	0.00249269	0.00224817
351100	0.0024933	0.00224676
351120	0.00249386	0.00224532
351140	0.00249439	0.00224386
351160	0.00249489	0.00224239
351180	0.00249536	0.0022409
351200	0.00249579	0.00223941
351220	0.0024962	0.00223793
351240	0.00249658	0.00223645
351260	0.00249695	0.00223498
351280	0.00249729	0.00223354
351300	0.00249761	0.00223211
351320	0.00249792	0.00223071
351340	0.00249822	0.00222933
351360	0.00249852	0.00222798
351380	0.00249881	0.00222666
351400	0.00249909	0.00222538
351420	0.00249939	0.00222412
351440	0.00249968	0.00222289
351460	0.00249999	0.00222169
351480	0.00250031	0.00222051
351500	0.00250065	0.00221936
351520	0.00250102	0.00221822
351540	0.0025014	0.0022171
351560	0.00250182	0.00221599
351580	0.00250226	0.00221488
351600	0.00250275	0.00221377
351620	0.00250327	0.00221265
351640	0.00250383	0.00221152
351660	0.00250444	0.00221038
351680	0.0025051	0.00220921
351700	0.00250581	0.00220801
351720	0.00250657	0.00220678
351740	0.00250738	0.00220551
351760	0.00250825	0.00220419
351780	0.00250918	0.00220284
351800	0.00251017	0.00220143
351820	0.00251121	0.00219997
351840	0.00251232	0.00219845
351860	0.00251349	0.00219688
351880	0.00251471	0.00219526
351900	0.002516	0.00219358
351920	0.00251734	0.00219185
351940	0.00251874	0.00219006
351960	0.0025202	0.00218823
351980	0.00252171	0.00218635
352000	0.00252326	0.00218443
352020	0.00252487	0.00218246
352040	0.00252652	0.00218047
352060	0.00252821	0.00217845
352080	0.00252994	0.0021764
352100	0.00253171	0.00217434
352120	0.0025335	0.00217226
352140	0.00253532	0.00217018
352160	0.00253716	0.0021681
352180	0.00253902	0.00216602
352200	0.00254089	0.00216396
352220	0.00254277	0.00216191
352240	0.00254464	0.00215988
352260	0.00254651	0.00215788
352280	0.00254838	0.00215591
352300	0.00255023	0.00215397
352320	0.00255205	0.00215207
352340	0.00255385	0.00215021
352360	0.00255563	0.00214839
352380	0.00255736	0.00214661
352400	0.00255905	0.00214488
352420	0.00256069	0.0021432
352440	0.00256228	0.00214156
352460	0.00256381	0.00213996
352480	0.00256528	0.0021384
352500	0.00256667	0.00213688
352520	0.00256799	0.00213539
352540	0.00256923	0.00213394
352560	0.00257039	0.00213251
352580	0.00257145	0.0021311
352600	0.00257242	0.00212971
352620	0.00257329	0.00212832
352640	0.00257406	0.00212694
352660	0.00257471	0.00212556
352680	0.00257526	0.00212417
352700	0.00257569	0.00212276
352720	0.00257599	0.00212132
352740	0.00257617	0.00211985
352760	0.00257623	0.00211835
352780	0.00257615	0.00211679
352800	0.00257594	0.00211518
352820	0.00257559	0.00211351
352840	0.0025751	0.00211177
352860	0.00257446	0.00210996
352880	0.00257368	0.00210806
352900	0.00257276	0.00210608
352920	0.00257168	0.00210401
352940	0.00257046	0.00210184
352960	0.00256908	0.00209957
352980	0.00256755	0.0020972
353000	0.00256586	0.00209472
353020	0.00256403	0.00209213
353040	0.00256203	0.00208944
353060	0.00255989	0.00208663
353080	0.00255759	0.00208372
353100	0.00255514	0.0020807
353120	0.00255253	0.00207757
353140	0.00254978	0.00207434
353160	0.00254689	0.00207101
353180	0.00254384	0.00206758
353200	0.00254066	0.00206406
353220	0.00253734	0.00206045
353240	0.00253388	0.00205676
353260	0.0025303	0.002053
353280	0.00252659	0.00204916
353300	0.00252276	0.00204526
353320	0.00251881	0.00204131
353340	0.00251476	0.00203732
353360	0.0025106	0.00203328
353380	0.00250635	0.00202921
353400	0.002502	0.00202512
353420	0.00249758	0.00202101
353440	0.00249308	0.00201689
353460	0.00248852	0.00201278
353480	0.0024839	0.00200867
353500	0.00247923	0.00200457
353520	0.00247453	0.0020005
353540	0.00246979	0.00199645
353560	0.00246503	0.00199244
353580	0.00246027	0.00198846
353600	0.0024555	0.00198453
353620	0.00245074	0.00198065
353640	0.002446	0.00197682
353660	0.00244129	0.00197305
353680	0.00243662	0.00196934
353700	0.002432	0.0019657
353720	0.00242744	0.00196212
353740	0.00242294	0.00195862
353760	0.00241853	0.0019552
353780	0.00241421	0.00195185
353800	0.00240998	0.00194859
353820	0.00240586	0.00194541
353840	0.00240185	0.00194232
353860	0.00239796	0.00193932
353880	0.00239421	0.00193642
353900	0.00239059	0.00193363
353920	0.00238712	0.00193094
353940	0.00238381	0.00192837
353960	0.00238065	0.00192591
353980	0.00237765	0.00192358
354000	0.00237482	0.00192138
354020	0.00237216	0.00191932
354040	0.00236969	0.0019174
354060	0.00236739	0.00191563
354080	0.00236528	0.00191402
354100	0.00236335	0.00191257
354120	0.00236161	0.0019113
354140	0.00236007	0.0019102
354160	0.00235871	0.00190929
354180	0.00235755	0.00190857
354200	0.00235658	0.00190804
354220	0.00235581	0.00190771
354240	0.00235522	0.00190758
354260	0.00235484	0.00190765
354280	0.00235464	0.00190793
354300	0.00235463	0.00190841
354320	0.00235481	0.00190911
354340	0.00235517	0.00191
354360	0.00235572	0.00191109
354380	0.00235645	0.00191239
354400	0.00235735	0.00191387
