314100	0.000374728	0.000315771
314120	0.000374327	0.000316127
314140	0.00037392	0.00031647
314160	0.000373509	0.000316801
314180	0.000373094	0.000317119
314200	0.000372675	0.000317423
314220	0.000372252	0.000317715
314240	0.000371826	0.000317993
314260	0.000371396	0.000318258
314280	0.000370964	0.000318508
314300	0.000370528	0.000318746
314320	0.00037009	0.000318969
314340	0.00036965	0.000319178
314360	0.000369209	0.000319374
314380	0.000368765	0.000319555
314400	0.00036832	0.000319722
314420	0.000367874	0.000319875
314440	0.000367427	0.000320013
314460	0.000366979	0.000320137
314480	0.000366531	0.000320247
314500	0.000366083	0.000320343
314520	0.000365635	0.000320424
314540	0.000365188	0.00032049
314560	0.000364742	0.000320542
314580	0.000364297	0.00032058
314600	0.000363853	0.000320603
314620	0.000363411	0.000320612
314640	0.000362971	0.000320606
314660	0.000362533	0.000320587
314680	0.000362098	0.000320552
314700	0.000361666	0.000320504
314720	0.000361236	0.000320441
314740	0.000360811	0.000320364
314760	0.000360388	0.000320272
314780	0.00035997	0.000320167
314800	0.000359557	0.000320048
314820	0.000359147	0.000319914
314840	0.000358743	0.000319767
314860	0.000358343	0.000319605
314880	0.000357949	0.00031943
314900	0.000357561	0.000319242
314920	0.000357178	0.000319039
314940	0.000356802	0.000318824
314960	0.000356431	0.000318595
314980	0.000356068	0.000318352
315000	0.000355711	0.000318097
315020	0.000355361	0.000317828
315040	0.000355019	0.000317547
315060	0.000354684	0.000317253
315080	0.000354357	0.000316947
315100	0.000354037	0.000316629
315120	0.000353726	0.000316298
315140	0.000353423	0.000315956
315160	0.000353128	0.000315602
315180	0.000352842	0.000315236
315200	0.000352565	0.00031486
315220	0.000352296	0.000314472
315240	0.000352037	0.000314075
315260	0.000351787	0.000313666
315280	0.000351546	0.000313248
315300	0.000351315	0.00031282
315320	0.000351093	0.000312383
315340	0.000350881	0.000311937
315360	0.000350678	0.000311482
315380	0.000350485	0.00031102
315400	0.000350303	0.000310549
315420	0.00035013	0.000310071
315440	0.000349967	0.000309586
315460	0.000349814	0.000309094
315480	0.000349671	0.000308596
315500	0.000349538	0.000308093
315520	0.000349416	0.000307584
315540	0.000349303	0.000307071
315560	0.000349201	0.000306553
315580	0.000349108	0.000306031
315600	0.000349026	0.000305506
315620	0.000348954	0.000304979
315640	0.000348892	0.000304448
315660	0.000348839	0.000303916
315680	0.000348797	0.000303382
315700	0.000348764	0.000302848
315720	0.000348742	0.000302313
315740	0.000348728	0.000301777
315760	0.000348725	0.000301243
315780	0.000348731	0.000300709
315800	0.000348747	0.000300176
315820	0.000348771	0.000299645
315840	0.000348805	0.000299117
315860	0.000348848	0.000298591
315880	0.000348901	0.000298068
315900	0.000348962	0.000297548
315920	0.000349031	0.000297033
315940	0.00034911	0.000296521
315960	0.000349196	0.000296014
315980	0.000349292	0.000295512
316000	0.000349395	0.000295015
316020	0.000349506	0.000294524
316040	0.000349625	0.000294039
316060	0.000349752	0.000293559
316080	0.000349887	0.000293087
316100	0.000350028	0.000292621
316120	0.000350178	0.000292161
316140	0.000350334	0.00029171
316160	0.000350497	0.000291265
316180	0.000350667	0.000290829
316200	0.000350843	0.0002904
316220	0.000351026	0.000289979
316240	0.000351215	0.000289567
316260	0.00035141	0.000289164
316280	0.000351611	0.000288769
316300	0.000351817	0.000288383
316320	0.000352029	0.000288006
316340	0.000352247	0.000287639
316360	0.00035247	0.000287281
316380	0.000352697	0.000286933
316400	0.00035293	0.000286594
316420	0.000353167	0.000286266
316440	0.000353408	0.000285949
316460	0.000353654	0.000285641
316480	0.000353905	0.000285345
316500	0.000354159	0.000285059
316520	0.000354416	0.000284785
316540	0.000354678	0.000284522
316560	0.000354943	0.000284271
316580	0.000355211	0.000284031
316600	0.000355483	0.000283803
316620	0.000355757	0.000283588
316640	0.000356035	0.000283386
316660	0.000356315	0.000283196
316680	0.000356597	0.000283019
316700	0.000356882	0.000282856
316720	0.00035717	0.000282706
316740	0.000357459	0.00028257
316760	0.00035775	0.000282448
316780	0.000358044	0.00028234
316800	0.000358338	0.000282247
316820	0.000358635	0.000282169
316840	0.000358932	0.000282106
316860	0.000359231	0.000282058
316880	0.000359532	0.000282025
316900	0.000359833	0.000282009
316920	0.000360135	0.000282008
316940	0.000360438	0.000282023
316960	0.000360741	0.000282055
316980	0.000361045	0.000282103
317000	0.00036135	0.000282168
317020	0.000361655	0.000282249
317040	0.00036196	0.000282347
317060	0.000362265	0.000282462
317080	0.000362571	0.000282594
317100	0.000362876	0.000282743
317120	0.000363181	0.000282908
317140	0.000363486	0.00028309
317160	0.00036379	0.000283289
317180	0.000364094	0.000283505
317200	0.000364398	0.000283737
317220	0.000364701	0.000283985
317240	0.000365003	0.000284249
317260	0.000365305	0.00028453
317280	0.000365606	0.000284825
317300	0.000365906	0.000285136
317320	0.000366205	0.000285461
317340	0.000366503	0.000285801
317360	0.0003668	0.000286155
317380	0.000367095	0.000286523
317400	0.00036739	0.000286904
317420	0.000367683	0.000287297
317440	0.000367975	0.000287702
317460	0.000368266	0.000288119
317480	0.000368555	0.000288546
317500	0.000368843	0.000288984
317520	0.00036913	0.000289431
317540	0.000369414	0.000289887
317560	0.000369698	0.000290351
317580	0.000369979	0.000290823
317600	0.000370259	0.000291301
317620	0.000370537	0.000291786
317640	0.000370814	0.000292275
317660	0.000371088	0.000292769
317680	0.000371361	0.000293268
317700	0.000371632	0.000293769
317720	0.000371901	0.000294272
317740	0.000372168	0.000294776
317760	0.000372434	0.000295282
317780	0.000372697	0.000295787
317800	0.000372958	0.000296292
317820	0.000373217	0.000296795
317840	0.000373474	0.000297295
317860	0.000373728	0.000297793
317880	0.000373981	0.000298287
317900	0.000374231	0.000298777
317920	0.00037448	0.000299262
317940	0.000374726	0.000299741
317960	0.000374969	0.000300213
317980	0.00037521	0.000300679
318000	0.000375449	0.000301138
318020	0.000375686	0.000301588
318040	0.00037592	0.00030203
318060	0.000376151	0.000302463
318080	0.00037638	0.000302886
318100	0.000376607	0.0003033
318120	0.000376831	0.000303703
318140	0.000377052	0.000304095
318160	0.000377271	0.000304476
318180	0.000377487	0.000304846
318200	0.0003777	0.000305204
318220	0.00037791	0.000305549
318240	0.000378118	0.000305883
318260	0.000378323	0.000306204
318280	0.000378525	0.000306512
318300	0.000378724	0.000306808
318320	0.000378921	0.00030709
318340	0.000379114	0.000307359
318360	0.000379304	0.000307615
318380	0.000379491	0.000307858
318400	0.000379676	0.000308087
318420	0.000379857	0.000308303
318440	0.000380035	0.000308505
318460	0.00038021	0.000308693
318480	0.000380382	0.000308868
318500	0.00038055	0.00030903
318520	0.000380716	0.000309179
318540	0.000380878	0.000309314
318560	0.000381037	0.000309435
318580	0.000381192	0.000309544
318600	0.000381344	0.00030964
318620	0.000381493	0.000309722
318640	0.000381639	0.000309792
318660	0.000381781	0.000309849
318680	0.000381919	0.000309894
318700	0.000382054	0.000309926
318720	0.000382186	0.000309946
318740	0.000382314	0.000309955
318760	0.000382439	0.000309951
318780	0.00038256	0.000309936
318800	0.000382678	0.000309909
318820	0.000382792	0.000309871
318840	0.000382902	0.000309823
318860	0.000383009	0.000309763
318880	0.000383113	0.000309693
318900	0.000383213	0.000309613
318920	0.000383309	0.000309523
318940	0.000383401	0.000309424
318960	0.00038349	0.000309315
318980	0.000383576	0.000309196
319000	0.000383657	0.000309069
319020	0.000383736	0.000308934
319040	0.00038381	0.00030879
319060	0.000383881	0.000308638
319080	0.000383948	0.000308479
319100	0.000384012	0.000308312
319120	0.000384072	0.000308138
319140	0.000384128	0.000307958
319160	0.000384181	0.000307772
319180	0.00038423	0.000307579
319200	0.000384275	0.000307381
319220	0.000384317	0.000307178
319240	0.000384356	0.000306969
319260	0.00038439	0.000306757
319280	0.000384421	0.00030654
319300	0.000384449	0.000306319
319320	0.000384473	0.000306095
319340	0.000384493	0.000305868
319360	0.00038451	0.000305638
319380	0.000384523	0.000305406
319400	0.000384533	0.000305172
319420	0.000384539	0.000304937
319440	0.000384541	0.0003047
319460	0.00038454	0.000304463
319480	0.000384536	0.000304225
319500	0.000384528	0.000303987
319520	0.000384516	0.000303749
319540	0.000384501	0.000303512
319560	0.000384482	0.000303276
319580	0.00038446	0.000303042
319600	0.000384435	0.000302808
319620	0.000384406	0.000302577
319640	0.000384373	0.000302348
319660	0.000384337	0.000302122
319680	0.000384298	0.000301899
319700	0.000384255	0.000301679
319720	0.000384208	0.000301462
319740	0.000384158	0.000301249
319760	0.000384105	0.00030104
319780	0.000384048	0.000300836
319800	0.000383987	0.000300636
319820	0.000383923	0.000300441
319840	0.000383856	0.000300252
319860	0.000383785	0.000300068
319880	0.00038371	0.000299889
319900	0.000383632	0.000299716
319920	0.000383551	0.00029955
319940	0.000383466	0.00029939
319960	0.000383377	0.000299236
319980	0.000383285	0.000299089
320000	0.00038319	0.00029895
320020	0.000383091	0.000298817
320040	0.000382988	0.000298692
320060	0.000382882	0.000298575
320080	0.000382772	0.000298466
320100	0.000382658	0.000298364
320120	0.000382541	0.000298271
320140	0.000382421	0.000298187
320160	0.000382296	0.00029811
320180	0.000382168	0.000298043
320200	0.000382037	0.000297984
320220	0.000381902	0.000297935
320240	0.000381763	0.000297895
320260	0.000381621	0.000297863
320280	0.000381475	0.000297842
320300	0.000381325	0.00029783
320320	0.000381172	0.000297827
320340	0.000381015	0.000297835
320360	0.000380854	0.000297852
320380	0.00038069	0.000297878
320400	0.000380522	0.000297915
320420	0.000380351	0.000297962
320440	0.000380176	0.000298018
320460	0.000379998	0.000298084
320480	0.000379815	0.00029816
320500	0.00037963	0.000298246
320520	0.000379441	0.000298341
320540	0.000379248	0.000298446
320560	0.000379052	0.000298561
320580	0.000378852	0.000298685
320600	0.00037865	0.000298817
320620	0.000378443	0.000298959
320640	0.000378234	0.00029911
320660	0.000378021	0.000299269
320680	0.000377805	0.000299436
320700	0.000377587	0.000299611
320720	0.000377365	0.000299794
320740	0.00037714	0.000299985
320760	0.000376912	0.000300182
320780	0.000376681	0.000300386
320800	0.000376448	0.000300596
320820	0.000376212	0.000300812
320840	0.000375974	0.000301033
320860	0.000375733	0.000301259
320880	0.00037549	0.00030149
320900	0.000375244	0.000301725
320920	0.000374997	0.000301963
320940	0.000374747	0.000302205
320960	0.000374496	0.000302449
320980	0.000374243	0.000302695
321000	0.000373988	0.000302942
321020	0.000373732	0.00030319
321040	0.000373475	0.000303439
321060	0.000373216	0.000303687
321080	0.000372957	0.000303934
321100	0.000372697	0.00030418
321120	0.000372435	0.000304425
321140	0.000372174	0.000304666
321160	0.000371912	0.000304905
321180	0.00037165	0.00030514
321200	0.000371388	0.000305371
321220	0.000371126	0.000305597
321240	0.000370864	0.000305817
321260	0.000370603	0.000306032
321280	0.000370343	0.00030624
321300	0.000370083	0.000306442
321320	0.000369825	0.000306636
321340	0.000369567	0.000306822
321360	0.000369311	0.000307
321380	0.000369057	0.000307169
321400	0.000368805	0.000307328
321420	0.000368554	0.000307478
321440	0.000368306	0.000307618
321460	0.00036806	0.000307747
321480	0.000367817	0.000307865
321500	0.000367576	0.000307971
321520	0.000367338	0.000308067
321540	0.000367103	0.00030815
321560	0.000366872	0.000308221
321580	0.000366644	0.00030828
321600	0.000366419	0.000308325
321620	0.000366198	0.000308359
321640	0.000365981	0.000308379
321660	0.000365768	0.000308386
321680	0.000365559	0.000308379
321700	0.000365355	0.00030836
321720	0.000365155	0.000308327
321740	0.000364959	0.000308281
321760	0.000364769	0.000308222
321780	0.000364583	0.000308149
321800	0.000364402	0.000308064
321820	0.000364226	0.000307965
321840	0.000364055	0.000307854
321860	0.00036389	0.000307731
321880	0.00036373	0.000307595
321900	0.000363575	0.000307448
321920	0.000363426	0.00030729
321940	0.000363282	0.00030712
321960	0.000363144	0.00030694
321980	0.000363012	0.000306749
322000	0.000362885	0.00030655
322020	0.000362764	0.000306341
322040	0.000362649	0.000306124
322060	0.00036254	0.0003059
322080	0.000362436	0.000305669
322100	0.000362338	0.000305431
322120	0.000362246	0.000305189
322140	0.000362159	0.000304942
322160	0.000362078	0.000304691
322180	0.000362003	0.000304438
322200	0.000361934	0.000304183
322220	0.00036187	0.000303928
322240	0.000361812	0.000303673
322260	0.000361759	0.00030342
322280	0.000361711	0.000303169
322300	0.000361669	0.000302922
322320	0.000361632	0.00030268
322340	0.0003616	0.000302444
322360	0.000361573	0.000302214
322380	0.000361551	0.000301994
322400	0.000361534	0.000301782
322420	0.000361522	0.000301582
322440	0.000361514	0.000301393
322460	0.000361511	0.000301217
322480	0.000361512	0.000301056
322500	0.000361517	0.000300909
322520	0.000361526	0.00030078
322540	0.00036154	0.000300667
322560	0.000361557	0.000300573
322580	0.000361577	0.000300499
322600	0.000361602	0.000300445
322620	0.000361629	0.000300412
322640	0.00036166	0.000300402
322660	0.000361694	0.000300415
322680	0.000361731	0.000300451
322700	0.000361771	0.000300511
322720	0.000361813	0.000300596
322740	0.000361858	0.000300707
322760	0.000361905	0.000300843
322780	0.000361955	0.000301005
322800	0.000362006	0.000301193
322820	0.00036206	0.000301407
322840	0.000362115	0.000301647
322860	0.000362172	0.000301913
322880	0.00036223	0.000302206
322900	0.00036229	0.000302523
322920	0.000362352	0.000302866
322940	0.000362414	0.000303233
322960	0.000362478	0.000303625
322980	0.000362542	0.000304039
323000	0.000362608	0.000304476
323020	0.000362674	0.000304934
323040	0.00036274	0.000305413
323060	0.000362808	0.000305911
323080	0.000362875	0.000306427
323100	0.000362943	0.00030696
323120	0.000363011	0.000307509
323140	0.00036308	0.000308072
323160	0.000363149	0.000308648
323180	0.000363217	0.000309235
323200	0.000363286	0.000309832
323220	0.000363354	0.000310437
323240	0.000363423	0.000311048
323260	0.000363491	0.000311665
323280	0.000363558	0.000312284
323300	0.000363626	0.000312905
323320	0.000363693	0.000313526
323340	0.00036376	0.000314145
323360	0.000363826	0.00031476
323380	0.000363892	0.000315371
323400	0.000363957	0.000315974
323420	0.000364021	0.000316569
323440	0.000364085	0.000317154
323460	0.000364149	0.000317727
323480	0.000364211	0.000318288
323500	0.000364273	0.000318833
323520	0.000364334	0.000319363
323540	0.000364395	0.000319875
323560	0.000364454	0.000320369
323580	0.000364513	0.000320843
323600	0.000364571	0.000321296
323620	0.000364629	0.000321727
323640	0.000364685	0.000322135
323660	0.000364741	0.000322519
323680	0.000364796	0.000322878
323700	0.00036485	0.000323211
323720	0.000364903	0.000323518
323740	0.000364955	0.000323798
323760	0.000365007	0.00032405
323780	0.000365058	0.000324274
323800	0.000365107	0.00032447
323820	0.000365156	0.000324637
323840	0.000365205	0.000324774
323860	0.000365252	0.000324883
323880	0.000365298	0.000324962
323900	0.000365344	0.000325011
323920	0.000365389	0.000325031
323940	0.000365433	0.000325022
323960	0.000365476	0.000324984
323980	0.000365519	0.000324916
324000	0.000365561	0.00032482
324020	0.000365602	0.000324696
324040	0.000365643	0.000324544
324060	0.000365683	0.000324365
324080	0.000365722	0.000324158
324100	0.00036576	0.000323926
324120	0.000365798	0.000323667
324140	0.000365836	0.000323384
324160	0.000365873	0.000323076
324180	0.000365909	0.000322745
324200	0.000365945	0.000322391
324220	0.000365981	0.000322014
324240	0.000366016	0.000321617
324260	0.000366051	0.0003212
324280	0.000366086	0.000320763
324300	0.00036612	0.000320307
324320	0.000366155	0.000319835
324340	0.000366189	0.000319345
324360	0.000366223	0.000318841
324380	0.000366257	0.000318321
324400	0.000366291	0.000317789
324420	0.000366325	0.000317244
324440	0.000366359	0.000316687
324460	0.000366393	0.000316121
324480	0.000366427	0.000315545
324500	0.000366462	0.000314961
324520	0.000366497	0.000314369
324540	0.000366532	0.000313772
324560	0.000366568	0.00031317
324580	0.000366604	0.000312563
324600	0.00036664	0.000311954
324620	0.000366677	0.000311343
324640	0.000366715	0.00031073
324660	0.000366753	0.000310118
324680	0.000366792	0.000309507
324700	0.000366832	0.000308898
324720	0.000366872	0.000308292
324740	0.000366914	0.00030769
324760	0.000366956	0.000307092
324780	0.000366999	0.0003065
324800	0.000367043	0.000305914
324820	0.000367087	0.000305336
324840	0.000367133	0.000304766
324860	0.00036718	0.000304204
324880	0.000367228	0.000303652
324900	0.000367276	0.00030311
324920	0.000367326	0.000302579
324940	0.000367377	0.000302059
324960	0.000367429	0.000301552
324980	0.000367482	0.000301057
325000	0.000367536	0.000300575
325020	0.000367592	0.000300106
325040	0.000367648	0.000299652
325060	0.000367705	0.000299212
325080	0.000367764	0.000298788
325100	0.000367823	0.000298378
325120	0.000367884	0.000297984
325140	0.000367946	0.000297606
325160	0.000368008	0.000297244
325180	0.000368072	0.000296898
325200	0.000368136	0.000296568
325220	0.000368202	0.000296256
325240	0.000368268	0.00029596
325260	0.000368335	0.000295681
325280	0.000368403	0.000295419
325300	0.000368472	0.000295174
325320	0.000368541	0.000294946
325340	0.000368611	0.000294736
325360	0.000368681	0.000294542
325380	0.000368752	0.000294365
325400	0.000368824	0.000294205
325420	0.000368895	0.000294062
325440	0.000368967	0.000293936
325460	0.000369039	0.000293827
325480	0.000369111	0.000293733
325500	0.000369183	0.000293656
325520	0.000369255	0.000293596
325540	0.000369327	0.00029355
325560	0.000369399	0.000293521
325580	0.00036947	0.000293507
325600	0.000369541	0.000293508
325620	0.000369611	0.000293524
325640	0.00036968	0.000293555
325660	0.000369749	0.0002936
325680	0.000369817	0.000293659
325700	0.000369884	0.000293731
325720	0.00036995	0.000293817
325740	0.000370014	0.000293915
325760	0.000370078	0.000294027
325780	0.00037014	0.00029415
325800	0.0003702	0.000294286
325820	0.000370259	0.000294432
325840	0.000370316	0.00029459
325860	0.000370371	0.000294758
325880	0.000370425	0.000294937
325900	0.000370476	0.000295125
325920	0.000370525	0.000295322
325940	0.000370572	0.000295528
325960	0.000370617	0.000295742
325980	0.000370659	0.000295964
326000	0.000370699	0.000296194
326020	0.000370736	0.00029643
326040	0.00037077	0.000296672
326060	0.000370802	0.00029692
326080	0.000370831	0.000297173
326100	0.000370857	0.000297431
326120	0.00037088	0.000297693
326140	0.000370899	0.000297959
326160	0.000370916	0.000298227
326180	0.000370929	0.000298498
326200	0.000370939	0.000298771
326220	0.000370946	0.000299045
326240	0.00037095	0.00029932
326260	0.000370949	0.000299596
326280	0.000370946	0.000299871
326300	0.000370938	0.000300145
326320	0.000370928	0.000300418
326340	0.000370913	0.000300689
326360	0.000370895	0.000300958
326380	0.000370873	0.000301224
326400	0.000370848	0.000301487
326420	0.000370819	0.000301745
326440	0.000370785	0.000302
326460	0.000370749	0.00030225
326480	0.000370708	0.000302495
326500	0.000370663	0.000302734
326520	0.000370615	0.000302967
326540	0.000370563	0.000303194
326560	0.000370507	0.000303415
326580	0.000370447	0.000303629
326600	0.000370384	0.000303836
326620	0.000370316	0.000304035
326640	0.000370245	0.000304227
326660	0.00037017	0.000304412
326680	0.000370092	0.000304588
326700	0.000370009	0.000304756
326720	0.000369923	0.000304917
326740	0.000369833	0.000305069
326760	0.00036974	0.000305213
326780	0.000369643	0.000305349
326800	0.000369543	0.000305477
326820	0.000369439	0.000305597
326840	0.000369332	0.000305709
326860	0.000369221	0.000305813
326880	0.000369107	0.00030591
326900	0.000368989	0.000305999
326920	0.000368869	0.000306081
326940	0.000368745	0.000306156
326960	0.000368618	0.000306223
326980	0.000368488	0.000306285
327000	0.000368355	0.00030634
327020	0.000368219	0.000306389
327040	0.000368081	0.000306433
327060	0.000367939	0.000306471
327080	0.000367795	0.000306504
327100	0.000367649	0.000306532
327120	0.0003675	0.000306556
327140	0.000367348	0.000306576
327160	0.000367195	0.000306593
327180	0.000367039	0.000306606
327200	0.000366881	0.000306616
327220	0.000366721	0.000306624
327240	0.000366559	0.000306629
327260	0.000366396	0.000306633
327280	0.000366231	0.000306635
327300	0.000366064	0.000306635
327320	0.000365896	0.000306634
327340	0.000365727	0.000306633
327360	0.000365556	0.000306631
327380	0.000365385	0.000306629
327400	0.000365212	0.000306626
327420	0.000365039	0.000306624
327440	0.000364866	0.000306622
327460	0.000364692	0.00030662
327480	0.000364517	0.000306619
327500	0.000364343	0.000306619
327520	0.000364169	0.000306619
327540	0.000363994	0.00030662
327560	0.00036382	0.000306622
327580	0.000363647	0.000306624
327600	0.000363474	0.000306628
327620	0.000363302	0.000306631
327640	0.000363132	0.000306636
327660	0.000362962	0.000306641
327680	0.000362793	0.000306647
327700	0.000362627	0.000306652
327720	0.000362461	0.000306658
327740	0.000362298	0.000306664
327760	0.000362137	0.00030667
327780	0.000361978	0.000306676
327800	0.000361821	0.000306681
327820	0.000361667	0.000306685
327840	0.000361515	0.000306688
327860	0.000361367	0.000306689
327880	0.000361221	0.00030669
327900	0.000361079	0.000306688
327920	0.00036094	0.000306685
327940	0.000360805	0.000306679
327960	0.000360674	0.000306671
327980	0.000360546	0.00030666
328000	0.000360423	0.000306645
328020	0.000360303	0.000306628
328040	0.000360189	0.000306607
328060	0.000360078	0.000306582
328080	0.000359973	0.000306553
328100	0.000359872	0.00030652
328120	0.000359777	0.000306483
328140	0.000359686	0.00030644
328160	0.000359601	0.000306393
328180	0.000359521	0.000306341
328200	0.000359447	0.000306284
328220	0.000359379	0.000306221
328240	0.000359316	0.000306153
328260	0.000359259	0.00030608
328280	0.000359208	0.000306
328300	0.000359164	0.000305915
328320	0.000359125	0.000305824
328340	0.000359093	0.000305727
328360	0.000359067	0.000305624
328380	0.000359047	0.000305515
328400	0.000359034	0.0003054
328420	0.000359028	0.000305279
328440	0.000359028	0.000305152
328460	0.000359035	0.00030502
328480	0.000359049	0.000304882
328500	0.000359069	0.000304738
328520	0.000359096	0.000304589
328540	0.00035913	0.000304434
328560	0.000359171	0.000304274
328580	0.000359219	0.000304109
328600	0.000359273	0.000303939
328620	0.000359334	0.000303765
328640	0.000359402	0.000303586
328660	0.000359477	0.000303403
328680	0.000359558	0.000303217
328700	0.000359647	0.000303026
328720	0.000359741	0.000302832
328740	0.000359843	0.000302635
328760	0.00035995	0.000302436
328780	0.000360065	0.000302234
328800	0.000360185	0.000302029
328820	0.000360312	0.000301823
328840	0.000360445	0.000301615
328860	0.000360585	0.000301407
328880	0.00036073	0.000301197
328900	0.000360881	0.000300987
328920	0.000361038	0.000300776
328940	0.0003612	0.000300566
328960	0.000361368	0.000300356
328980	0.000361541	0.000300147
329000	0.00036172	0.00029994
329020	0.000361904	0.000299733
329040	0.000362092	0.000299528
329060	0.000362285	0.000299326
329080	0.000362483	0.000299125
329100	0.000362686	0.000298927
329120	0.000362892	0.000298732
329140	0.000363103	0.00029854
329160	0.000363318	0.000298351
329180	0.000363536	0.000298166
329200	0.000363758	0.000297984
329220	0.000363983	0.000297806
329240	0.000364211	0.000297632
329260	0.000364443	0.000297462
329280	0.000364677	0.000297296
329300	0.000364913	0.000297135
329320	0.000365152	0.000296977
329340	0.000365393	0.000296824
329360	0.000365635	0.000296675
329380	0.00036588	0.00029653
329400	0.000366126	0.00029639
329420	0.000366373	0.000296253
329440	0.000366621	0.000296121
329460	0.00036687	0.000295992
329480	0.000367119	0.000295867
329500	0.000367369	0.000295745
329520	0.000367618	0.000295626
329540	0.000367868	0.000295511
329560	0.000368118	0.000295398
329580	0.000368366	0.000295287
329600	0.000368614	0.000295178
329620	0.000368861	0.000295072
329640	0.000369107	0.000294966
329660	0.000369351	0.000294862
329680	0.000369594	0.000294758
329700	0.000369835	0.000294654
329720	0.000370073	0.00029455
329740	0.00037031	0.000294445
329760	0.000370543	0.000294339
329780	0.000370774	0.000294232
329800	0.000371003	0.000294122
329820	0.000371227	0.000294009
329840	0.000371449	0.000293894
329860	0.000371667	0.000293774
329880	0.000371881	0.000293651
329900	0.000372092	0.000293523
329920	0.000372298	0.000293389
329940	0.0003725	0.00029325
329960	0.000372697	0.000293105
329980	0.00037289	0.000292953
330000	0.000373077	0.000292794
330020	0.00037326	0.000292627
330040	0.000373438	0.000292452
330060	0.00037361	0.000292269
330080	0.000373777	0.000292077
330100	0.000373938	0.000291875
330120	0.000374093	0.000291663
330140	0.000374243	0.000291441
330160	0.000374386	0.000291209
330180	0.000374523	0.000290966
330200	0.000374654	0.000290711
330220	0.000374778	0.000290445
330240	0.000374896	0.000290167
330260	0.000375007	0.000289878
330280	0.000375111	0.000289576
330300	0.000375208	0.000289262
330320	0.000375299	0.000288936
330340	0.000375382	0.000288597
330360	0.000375459	0.000288245
330380	0.000375528	0.000287881
330400	0.00037559	0.000287505
330420	0.000375644	0.000287116
330440	0.000375692	0.000286714
330460	0.000375731	0.0002863
330480	0.000375764	0.000285874
330500	0.000375789	0.000285437
330520	0.000375807	0.000284987
330540	0.000375817	0.000284526
330560	0.000375819	0.000284054
330580	0.000375814	0.000283571
330600	0.000375802	0.000283078
330620	0.000375782	0.000282575
330640	0.000375755	0.000282063
330660	0.00037572	0.000281542
330680	0.000375678	0.000281012
330700	0.000375629	0.000280475
330720	0.000375572	0.00027993
330740	0.000375509	0.000279379
330760	0.000375438	0.000278823
330780	0.00037536	0.000278261
330800	0.000375275	0.000277695
330820	0.000375183	0.000277126
330840	0.000375084	0.000276553
330860	0.000374979	0.000275979
330880	0.000374868	0.000275404
330900	0.000374749	0.000274829
330920	0.000374625	0.000274254
330940	0.000374494	0.000273681
330960	0.000374358	0.000273111
330980	0.000374215	0.000272544
331000	0.000374067	0.000271982
331020	0.000373914	0.000271425
331040	0.000373755	0.000270874
331060	0.00037359	0.00027033
331080	0.000373421	0.000269795
331100	0.000373247	0.000269269
331120	0.000373069	0.000268753
331140	0.000372886	0.000268249
331160	0.000372698	0.000267756
331180	0.000372507	0.000267276
331200	0.000372312	0.00026681
331220	0.000372114	0.000266358
331240	0.000371913	0.000265922
331260	0.000371708	0.000265502
331280	0.0003715	0.000265098
331300	0.00037129	0.000264713
331320	0.000371078	0.000264346
331340	0.000370864	0.000263997
331360	0.000370648	0.000263669
331380	0.00037043	0.00026336
331400	0.000370212	0.000263072
331420	0.000369992	0.000262805
331440	0.000369772	0.00026256
331460	0.000369551	0.000262336
331480	0.00036933	0.000262135
331500	0.000369109	0.000261955
331520	0.000368889	0.000261799
331540	0.00036867	0.000261665
331560	0.000368452	0.000261553
331580	0.000368234	0.000261465
331600	0.000368019	0.000261399
331620	0.000367806	0.000261355
331640	0.000367594	0.000261334
331660	0.000367385	0.000261335
331680	0.000367179	0.000261358
331700	0.000366976	0.000261403
331720	0.000366777	0.000261469
331740	0.000366581	0.000261556
331760	0.000366388	0.000261664
331780	0.0003662	0.000261791
331800	0.000366017	0.000261938
331820	0.000365838	0.000262103
331840	0.000365664	0.000262287
331860	0.000365495	0.000262488
331880	0.000365331	0.000262707
331900	0.000365174	0.000262942
331920	0.000365022	0.000263192
331940	0.000364876	0.000263457
331960	0.000364737	0.000263737
331980	0.000364604	0.00026403
332000	0.000364478	0.000264336
332020	0.000364359	0.000264654
332040	0.000364247	0.000264983
332060	0.000364142	0.000265323
332080	0.000364045	0.000265672
332100	0.000363956	0.000266031
332120	0.000363874	0.000266399
332140	0.0003638	0.000266774
332160	0.000363734	0.000267157
332180	0.000363677	0.000267546
332200	0.000363627	0.000267941
332220	0.000363586	0.000268341
332240	0.000363554	0.000268747
332260	0.000363529	0.000269156
332280	0.000363514	0.00026957
332300	0.000363506	0.000269987
332320	0.000363508	0.000270407
332340	0.000363518	0.00027083
332360	0.000363536	0.000271255
332380	0.000363563	0.000271682
332400	0.000363599	0.000272111
332420	0.000363643	0.000272541
332440	0.000363696	0.000272972
332460	0.000363757	0.000273405
332480	0.000363827	0.000273839
332500	0.000363904	0.000274273
332520	0.00036399	0.000274708
332540	0.000364084	0.000275144
332560	0.000364186	0.000275581
332580	0.000364295	0.000276018
332600	0.000364413	0.000276455
332620	0.000364537	0.000276893
332640	0.000364669	0.000277332
332660	0.000364808	0.000277772
332680	0.000364954	0.000278212
332700	0.000365107	0.000278654
332720	0.000365266	0.000279096
332740	0.000365432	0.000279539
