302860	0.00330063	0.00270085
302880	0.00330451	0.0027054
302900	0.00330851	0.00271021
302920	0.00331262	0.00271528
302940	0.00331683	0.00272059
302960	0.00332112	0.00272614
302980	0.0033255	0.00273192
303000	0.00332993	0.00273791
303020	0.00333441	0.00274411
303040	0.00333892	0.0027505
303060	0.00334346	0.00275705
303080	0.00334801	0.00276374
303100	0.00335256	0.00277056
303120	0.0033571	0.00277747
303140	0.00336162	0.00278446
303160	0.00336609	0.0027915
303180	0.00337053	0.00279856
303200	0.0033749	0.00280562
303220	0.00337921	0.00281265
303240	0.00338345	0.00281962
303260	0.0033876	0.00282651
303280	0.00339165	0.00283328
303300	0.00339559	0.00283993
303320	0.00339943	0.00284641
303340	0.00340314	0.00285271
303360	0.00340672	0.00285881
303380	0.00341017	0.00286467
303400	0.00341347	0.00287029
303420	0.00341662	0.00287564
303440	0.00341961	0.00288071
303460	0.00342244	0.00288547
303480	0.0034251	0.00288992
303500	0.00342758	0.00289404
303520	0.00342988	0.00289781
303540	0.003432	0.00290123
303560	0.00343393	0.00290429
303580	0.00343567	0.00290698
303600	0.00343721	0.0029093
303620	0.00343855	0.00291123
303640	0.0034397	0.00291278
303660	0.00344064	0.00291395
303680	0.00344137	0.00291473
303700	0.0034419	0.00291513
303720	0.00344222	0.00291514
303740	0.00344234	0.00291477
303760	0.00344225	0.00291403
303780	0.00344195	0.00291292
303800	0.00344145	0.00291145
303820	0.00344074	0.00290962
303840	0.00343983	0.00290745
303860	0.00343873	0.00290493
303880	0.00343742	0.00290209
303900	0.00343592	0.00289894
303920	0.00343424	0.00289548
303940	0.00343236	0.00289173
303960	0.00343031	0.0028877
303980	0.00342807	0.00288341
304000	0.00342567	0.00287886
304020	0.0034231	0.00287409
304040	0.00342037	0.00286909
304060	0.00341748	0.0028639
304080	0.00341445	0.00285852
304100	0.00341127	0.00285297
304120	0.00340796	0.00284728
304140	0.00340453	0.00284146
304160	0.00340098	0.00283553
304180	0.00339732	0.00282951
304200	0.00339356	0.00282341
304220	0.0033897	0.00281727
304240	0.00338577	0.0028111
304260	0.00338176	0.00280492
304280	0.00337768	0.00279875
304300	0.00337355	0.00279262
304320	0.00336937	0.00278653
304340	0.00336516	0.00278052
304360	0.00336093	0.0027746
304380	0.00335668	0.0027688
304400	0.00335243	0.00276312
304420	0.00334819	0.00275759
304440	0.00334396	0.00275222
304460	0.00333976	0.00274704
304480	0.0033356	0.00274205
304500	0.00333149	0.00273726
304520	0.00332744	0.00273269
304540	0.00332346	0.00272835
304560	0.00331956	0.00272424
304580	0.00331575	0.00272037
304600	0.00331204	0.00271674
304620	0.00330844	0.00271335
304640	0.00330496	0.00271021
304660	0.00330161	0.0027073
304680	0.00329839	0.00270463
304700	0.00329531	0.00270219
304720	0.00329239	0.00269996
304740	0.00328962	0.00269795
304760	0.00328701	0.00269613
304780	0.00328456	0.00269449
304800	0.00328229	0.00269303
304820	0.0032802	0.00269172
304840	0.00327828	0.00269055
304860	0.00327654	0.0026895
304880	0.00327498	0.00268857
304900	0.0032736	0.00268773
304920	0.00327239	0.00268697
304940	0.00327137	0.00268628
304960	0.00327052	0.00268565
304980	0.00326984	0.00268506
305000	0.00326932	0.00268451
305020	0.00326897	0.00268398
305040	0.00326877	0.00268348
305060	0.00326872	0.00268299
305080	0.00326881	0.00268252
305100	0.00326904	0.00268207
305120	0.00326939	0.00268162
305140	0.00326985	0.0026812
305160	0.00327042	0.0026808
305180	0.00327109	0.00268042
305200	0.00327184	0.00268007
305220	0.00327267	0.00267977
305240	0.00327357	0.00267951
305260	0.00327453	0.00267931
305280	0.00327553	0.00267917
305300	0.00327658	0.0026791
305320	0.00327765	0.00267912
305340	0.00327875	0.00267921
305360	0.00327986	0.0026794
305380	0.00328097	0.00267968
305400	0.00328209	0.00268006
305420	0.00328319	0.00268054
305440	0.00328428	0.00268111
305460	0.00328535	0.00268177
305480	0.00328639	0.00268252
305500	0.00328741	0.00268334
305520	0.00328839	0.00268423
305540	0.00328933	0.00268517
305560	0.00329023	0.00268616
305580	0.00329109	0.00268717
305600	0.0032919	0.00268819
305620	0.00329267	0.0026892
305640	0.00329338	0.00269019
305660	0.00329403	0.00269113
305680	0.00329463	0.00269202
305700	0.00329518	0.00269284
305720	0.00329566	0.00269357
305740	0.00329607	0.00269421
305760	0.00329643	0.00269475
305780	0.00329671	0.00269518
305800	0.00329691	0.0026955
305820	0.00329705	0.00269571
305840	0.0032971	0.00269582
305860	0.00329706	0.00269582
305880	0.00329694	0.00269573
305900	0.00329673	0.00269556
305920	0.00329642	0.00269531
305940	0.00329602	0.00269502
305960	0.00329551	0.00269468
305980	0.0032949	0.00269431
306000	0.00329417	0.00269394
306020	0.00329334	0.00269357
306040	0.0032924	0.00269322
306060	0.00329135	0.00269291
306080	0.00329018	0.00269264
306100	0.00328891	0.00269244
306120	0.00328753	0.00269231
306140	0.00328605	0.00269226
306160	0.00328446	0.0026923
306180	0.00328279	0.00269244
306200	0.00328102	0.00269267
306220	0.00327918	0.00269301
306240	0.00327728	0.00269346
306260	0.00327531	0.00269401
306280	0.0032733	0.00269467
306300	0.00327125	0.00269543
306320	0.00326918	0.00269628
306340	0.00326711	0.00269723
306360	0.00326505	0.00269826
306380	0.00326302	0.00269936
306400	0.00326103	0.00270054
306420	0.0032591	0.00270177
306440	0.00325725	0.00270304
306460	0.0032555	0.00270435
306480	0.00325386	0.00270568
306500	0.00325235	0.00270702
306520	0.00325099	0.00270835
306540	0.0032498	0.00270967
306560	0.0032488	0.00271096
306580	0.00324799	0.0027122
306600	0.00324739	0.0027134
306620	0.00324702	0.00271455
306640	0.00324688	0.00271564
306660	0.003247	0.00271667
306680	0.00324737	0.00271764
306700	0.003248	0.00271855
306720	0.00324891	0.00271942
306740	0.00325008	0.00272026
306760	0.00325154	0.00272108
306780	0.00325327	0.00272189
306800	0.00325528	0.00272272
306820	0.00325756	0.00272359
306840	0.0032601	0.00272451
306860	0.00326291	0.00272553
306880	0.00326598	0.00272665
306900	0.00326929	0.0027279
306920	0.00327284	0.0027293
306940	0.00327661	0.00273089
306960	0.0032806	0.00273266
306980	0.00328478	0.00273465
307000	0.00328915	0.00273687
307020	0.0032937	0.00273932
307040	0.0032984	0.00274202
307060	0.00330324	0.00274496
307080	0.00330821	0.00274815
307100	0.00331329	0.00275158
307120	0.00331846	0.00275526
307140	0.00332372	0.00275915
307160	0.00332903	0.00276327
307180	0.0033344	0.00276758
307200	0.0033398	0.00277207
307220	0.00334521	0.00277672
307240	0.00335063	0.00278151
307260	0.00335604	0.00278641
307280	0.00336142	0.00279141
307300	0.00336677	0.00279648
307320	0.00337206	0.00280158
307340	0.00337729	0.00280671
307360	0.00338245	0.00281184
307380	0.00338752	0.00281693
307400	0.00339249	0.00282198
307420	0.00339735	0.00282696
307440	0.00340209	0.00283185
307460	0.00340671	0.00283663
307480	0.00341119	0.00284129
307500	0.00341553	0.00284581
307520	0.00341973	0.00285019
307540	0.00342376	0.0028544
307560	0.00342764	0.00285845
307580	0.00343135	0.00286232
307600	0.00343489	0.00286602
307620	0.00343826	0.00286953
307640	0.00344146	0.00287287
307660	0.00344448	0.00287602
307680	0.00344733	0.002879
307700	0.00345001	0.00288181
307720	0.00345251	0.00288444
307740	0.00345484	0.00288692
307760	0.003457	0.00288923
307780	0.003459	0.00289141
307800	0.00346085	0.00289344
307820	0.00346254	0.00289534
307840	0.00346408	0.00289713
307860	0.00346549	0.0028988
307880	0.00346676	0.00290037
307900	0.00346791	0.00290184
307920	0.00346895	0.00290324
307940	0.00346988	0.00290456
307960	0.00347072	0.00290581
307980	0.00347147	0.002907
308000	0.00347214	0.00290815
308020	0.00347274	0.00290926
308040	0.00347329	0.00291033
308060	0.00347379	0.00291137
308080	0.00347425	0.00291239
308100	0.00347468	0.0029134
308120	0.00347509	0.00291441
308140	0.00347549	0.00291541
308160	0.00347589	0.00291642
308180	0.00347628	0.00291743
308200	0.00347669	0.00291847
308220	0.00347711	0.00291952
308240	0.00347755	0.00292059
308260	0.00347801	0.0029217
308280	0.0034785	0.00292283
308300	0.00347902	0.00292401
308320	0.00347957	0.00292521
308340	0.00348015	0.00292646
308360	0.00348076	0.00292774
308380	0.00348141	0.00292907
308400	0.00348209	0.00293044
308420	0.00348279	0.00293184
308440	0.00348353	0.00293328
308460	0.00348428	0.00293475
308480	0.00348505	0.00293626
308500	0.00348584	0.0029378
308520	0.00348664	0.00293936
308540	0.00348744	0.00294094
308560	0.00348824	0.00294254
308580	0.00348903	0.00294414
308600	0.00348981	0.00294576
308620	0.00349057	0.00294738
308640	0.0034913	0.002949
308660	0.003492	0.00295061
308680	0.00349267	0.00295221
308700	0.00349329	0.00295381
308720	0.00349386	0.00295538
308740	0.00349437	0.00295694
308760	0.00349483	0.00295848
308780	0.00349521	0.00296
308800	0.00349553	0.00296149
308820	0.00349577	0.00296297
308840	0.00349594	0.00296442
308860	0.00349602	0.00296584
308880	0.00349603	0.00296725
308900	0.00349594	0.00296862
308920	0.00349577	0.00296998
308940	0.00349551	0.00297131
308960	0.00349517	0.00297262
308980	0.00349474	0.00297391
309000	0.00349423	0.00297517
309020	0.00349363	0.0029764
309040	0.00349295	0.00297761
309060	0.0034922	0.00297878
309080	0.00349137	0.00297992
309100	0.00349047	0.00298101
309120	0.0034895	0.00298206
309140	0.00348848	0.00298306
309160	0.0034874	0.002984
309180	0.00348627	0.00298488
309200	0.0034851	0.00298568
309220	0.00348389	0.00298639
309240	0.00348265	0.00298702
309260	0.00348138	0.00298754
309280	0.00348009	0.00298796
309300	0.00347878	0.00298826
309320	0.00347746	0.00298843
309340	0.00347614	0.00298847
309360	0.00347481	0.00298837
309380	0.00347349	0.00298812
309400	0.00347217	0.00298771
309420	0.00347085	0.00298716
309440	0.00346955	0.00298644
309460	0.00346825	0.00298557
309480	0.00346697	0.00298455
309500	0.00346569	0.00298337
309520	0.00346443	0.00298204
309540	0.00346317	0.00298058
309560	0.00346191	0.00297898
309580	0.00346065	0.00297727
309600	0.00345939	0.00297544
309620	0.00345811	0.00297353
309640	0.00345682	0.00297154
309660	0.00345551	0.0029695
309680	0.00345417	0.00296741
309700	0.0034528	0.0029653
309720	0.00345138	0.0029632
309740	0.00344991	0.00296112
309760	0.00344838	0.00295908
309780	0.00344679	0.00295712
309800	0.00344512	0.00295523
309820	0.00344336	0.00295346
309840	0.00344152	0.00295182
309860	0.00343958	0.00295033
309880	0.00343753	0.002949
309900	0.00343538	0.00294786
309920	0.00343311	0.00294691
309940	0.00343072	0.00294618
309960	0.0034282	0.00294567
309980	0.00342555	0.00294539
310000	0.00342278	0.00294535
310020	0.00341987	0.00294556
310040	0.00341682	0.00294601
310060	0.00341365	0.00294671
310080	0.00341034	0.00294765
310100	0.0034069	0.00294882
310120	0.00340334	0.00295023
310140	0.00339965	0.00295186
310160	0.00339585	0.0029537
310180	0.00339194	0.00295573
310200	0.00338792	0.00295794
310220	0.00338381	0.00296031
310240	0.00337961	0.00296282
310260	0.00337534	0.00296546
310280	0.003371	0.00296819
310300	0.0033666	0.00297099
310320	0.00336215	0.00297385
310340	0.00335767	0.00297674
310360	0.00335317	0.00297963
310380	0.00334866	0.00298249
310400	0.00334415	0.0029853
310420	0.00333966	0.00298805
310440	0.00333519	0.00299069
310460	0.00333076	0.0029932
310480	0.00332639	0.00299558
310500	0.00332208	0.00299778
310520	0.00331784	0.00299979
310540	0.00331369	0.00300158
310560	0.00330964	0.00300315
310580	0.00330569	0.00300447
310600	0.00330187	0.00300552
310620	0.00329816	0.0030063
310640	0.00329459	0.00300678
310660	0.00329117	0.00300695
310680	0.00328789	0.00300681
310700	0.00328476	0.00300635
310720	0.0032818	0.00300555
310740	0.003279	0.00300442
310760	0.00327637	0.00300295
310780	0.00327391	0.00300114
310800	0.00327162	0.00299899
310820	0.00326951	0.0029965
310840	0.00326757	0.00299368
310860	0.00326581	0.00299052
310880	0.00326422	0.00298703
310900	0.00326281	0.00298322
310920	0.00326157	0.0029791
310940	0.0032605	0.00297468
310960	0.00325959	0.00296997
310980	0.00325885	0.00296498
311000	0.00325827	0.00295972
311020	0.00325785	0.00295422
311040	0.00325758	0.00294848
311060	0.00325745	0.00294252
311080	0.00325747	0.00293637
311100	0.00325763	0.00293004
311120	0.00325792	0.00292354
311140	0.00325834	0.00291691
311160	0.00325888	0.00291017
311180	0.00325954	0.00290333
311200	0.00326032	0.00289641
311220	0.00326121	0.00288945
311240	0.0032622	0.00288246
311260	0.0032633	0.00287546
311280	0.00326449	0.00286849
311300	0.00326578	0.00286155
311320	0.00326716	0.00285468
311340	0.00326863	0.00284789
311360	0.00327019	0.00284121
311380	0.00327183	0.00283464
311400	0.00327356	0.00282823
311420	0.00327537	0.00282197
311440	0.00327725	0.00281589
311460	0.00327922	0.00281
311480	0.00328127	0.00280431
311500	0.0032834	0.00279885
311520	0.0032856	0.00279361
311540	0.00328789	0.00278862
311560	0.00329025	0.00278387
311580	0.00329269	0.00277938
311600	0.0032952	0.00277515
311620	0.0032978	0.00277119
311640	0.00330047	0.0027675
311660	0.00330323	0.00276408
311680	0.00330606	0.00276094
311700	0.00330896	0.00275808
311720	0.00331195	0.00275549
311740	0.00331501	0.00275318
311760	0.00331814	0.00275114
311780	0.00332135	0.00274938
311800	0.00332462	0.00274788
311820	0.00332797	0.00274665
311840	0.00333138	0.00274568
311860	0.00333485	0.00274497
311880	0.00333839	0.00274451
311900	0.00334198	0.0027443
311920	0.00334562	0.00274433
311940	0.0033493	0.0027446
311960	0.00335303	0.00274509
311980	0.0033568	0.0027458
312000	0.00336059	0.00274673
312020	0.00336442	0.00274785
312040	0.00336826	0.00274917
312060	0.00337211	0.00275067
312080	0.00337597	0.00275233
312100	0.00337983	0.00275414
312120	0.00338368	0.0027561
312140	0.00338751	0.00275818
312160	0.00339132	0.00276036
312180	0.0033951	0.00276264
312200	0.00339885	0.00276499
312220	0.00340255	0.00276739
312240	0.00340619	0.00276982
312260	0.00340977	0.00277227
312280	0.00341328	0.00277471
312300	0.00341671	0.00277712
312320	0.00342006	0.00277948
312340	0.00342332	0.00278177
312360	0.00342647	0.00278397
312380	0.00342951	0.00278606
312400	0.00343243	0.00278801
312420	0.00343523	0.00278982
312440	0.0034379	0.00279147
312460	0.00344042	0.00279293
312480	0.0034428	0.0027942
312500	0.00344502	0.00279526
312520	0.00344707	0.0027961
312540	0.00344896	0.00279673
312560	0.00345067	0.00279712
312580	0.0034522	0.00279729
312600	0.00345355	0.00279722
312620	0.0034547	0.00279693
312640	0.00345565	0.00279642
312660	0.0034564	0.0027957
312680	0.00345694	0.00279477
312700	0.00345728	0.00279366
312720	0.0034574	0.00279238
312740	0.00345732	0.00279094
312760	0.00345702	0.00278938
312780	0.00345651	0.0027877
312800	0.00345578	0.00278594
312820	0.00345485	0.00278413
312840	0.00345371	0.00278228
312860	0.00345237	0.00278042
312880	0.00345084	0.00277857
312900	0.00344911	0.00277677
312920	0.00344721	0.00277504
312940	0.00344512	0.00277339
312960	0.00344288	0.00277185
312980	0.00344047	0.00277042
313000	0.00343793	0.00276913
313020	0.00343525	0.00276797
313040	0.00343246	0.00276696
313060	0.00342956	0.00276609
313080	0.00342657	0.00276536
313100	0.00342351	0.00276475
313120	0.00342038	0.00276426
313140	0.0034172	0.00276386
313160	0.00341399	0.00276353
313180	0.00341076	0.00276325
313200	0.00340752	0.002763
313220	0.00340429	0.00276275
313240	0.00340107	0.00276247
313260	0.00339789	0.00276213
313280	0.00339474	0.00276173
313300	0.00339164	0.00276122
313320	0.00338858	0.0027606
313340	0.00338559	0.00275986
313360	0.00338265	0.00275898
313380	0.00337977	0.00275796
313400	0.00337696	0.00275681
313420	0.0033742	0.00275553
313440	0.0033715	0.00275412
313460	0.00336885	0.00275261
313480	0.00336625	0.002751
313500	0.00336368	0.00274932
313520	0.00336114	0.00274758
313540	0.00335862	0.00274581
313560	0.0033561	0.00274401
313580	0.00335358	0.00274222
313600	0.00335105	0.00274045
313620	0.00334849	0.0027387
313640	0.0033459	0.00273699
313660	0.00334325	0.00273532
313680	0.00334055	0.0027337
313700	0.00333777	0.00273213
313720	0.00333492	0.0027306
313740	0.00333197	0.0027291
313760	0.00332893	0.00272764
313780	0.00332578	0.00272619
313800	0.00332252	0.00272474
313820	0.00331914	0.00272328
313840	0.00331565	0.00272179
313860	0.00331203	0.00272025
313880	0.00330829	0.00271866
313900	0.00330443	0.00271698
313920	0.00330044	0.00271522
313940	0.00329633	0.00271334
313960	0.00329211	0.00271134
313980	0.00328778	0.00270921
314000	0.00328334	0.00270692
314020	0.00327881	0.00270446
314040	0.00327419	0.00270183
314060	0.00326949	0.00269901
314080	0.00326472	0.00269598
314100	0.00325989	0.00269274
314120	0.00325502	0.00268927
314140	0.00325011	0.00268556
314160	0.00324518	0.0026816
314180	0.00324024	0.00267737
314200	0.00323531	0.00267287
314220	0.0032304	0.00266807
314240	0.00322551	0.00266298
314260	0.00322067	0.00265757
314280	0.00321589	0.00265185
314300	0.00321117	0.0026458
314320	0.00320653	0.00263942
314340	0.00320197	0.00263272
314360	0.00319751	0.0026257
314380	0.00319316	0.00261836
314400	0.00318892	0.00261072
314420	0.00318479	0.0026028
314440	0.00318079	0.00259461
314460	0.00317691	0.00258619
314480	0.00317316	0.00257756
314500	0.00316954	0.00256877
314520	0.00316605	0.00255985
314540	0.00316268	0.00255084
314560	0.00315945	0.00254179
314580	0.00315634	0.00253275
314600	0.00315335	0.00252377
314620	0.00315049	0.0025149
314640	0.00314774	0.00250618
314660	0.00314511	0.00249767
314680	0.0031426	0.00248942
314700	0.0031402	0.00248146
314720	0.0031379	0.00247385
314740	0.00313571	0.00246662
314760	0.00313363	0.00245981
314780	0.00313165	0.00245345
314800	0.00312978	0.00244757
314820	0.00312802	0.0024422
314840	0.00312637	0.00243736
314860	0.00312482	0.00243307
314880	0.00312339	0.00242935
314900	0.00312208	0.00242621
314920	0.00312089	0.00242366
314940	0.00311982	0.00242171
314960	0.00311889	0.00242037
314980	0.0031181	0.00241965
315000	0.00311745	0.00241954
315020	0.00311695	0.00242006
315040	0.00311661	0.00242121
315060	0.00311643	0.00242298
315080	0.00311642	0.00242539
315100	0.00311658	0.00242843
315120	0.00311693	0.00243211
315140	0.00311746	0.00243642
315160	0.00311818	0.00244137
315180	0.00311909	0.00244696
315200	0.00312021	0.00245319
315220	0.00312152	0.00246006
315240	0.00312303	0.00246757
315260	0.00312475	0.00247571
315280	0.00312666	0.00248449
315300	0.00312878	0.0024939
315320	0.0031311	0.00250393
315340	0.00313362	0.00251457
315360	0.00313632	0.00252581
315380	0.00313922	0.00253764
315400	0.0031423	0.00255004
315420	0.00314555	0.00256299
315440	0.00314898	0.00257646
315460	0.00315258	0.00259043
315480	0.00315633	0.00260486
315500	0.00316022	0.00261973
315520	0.00316426	0.00263498
315540	0.00316844	0.00265059
315560	0.00317273	0.00266651
315580	0.00317714	0.00268269
315600	0.00318165	0.00269908
315620	0.00318626	0.00271563
315640	0.00319096	0.0027323
315660	0.00319573	0.00274901
315680	0.00320057	0.00276573
315700	0.00320547	0.0027824
315720	0.00321042	0.00279896
315740	0.00321541	0.00281536
315760	0.00322043	0.00283155
315780	0.00322547	0.00284748
315800	0.00323053	0.0028631
315820	0.00323558	0.00287836
315840	0.00324063	0.00289322
315860	0.00324567	0.00290764
315880	0.00325068	0.00292157
315900	0.00325566	0.00293499
315920	0.0032606	0.00294786
315940	0.00326548	0.00296014
315960	0.00327031	0.00297182
315980	0.00327506	0.00298286
316000	0.00327973	0.00299325
316020	0.00328431	0.00300297
316040	0.00328879	0.00301199
316060	0.00329315	0.00302031
316080	0.0032974	0.00302792
316100	0.00330151	0.0030348
316120	0.00330548	0.00304096
316140	0.00330929	0.00304638
316160	0.00331294	0.00305106
316180	0.00331642	0.00305501
316200	0.00331971	0.00305822
316220	0.00332279	0.0030607
316240	0.00332567	0.00306245
316260	0.00332834	0.00306348
316280	0.00333077	0.0030638
316300	0.00333296	0.00306341
316320	0.0033349	0.00306232
316340	0.00333658	0.00306055
316360	0.00333799	0.0030581
316380	0.00333913	0.003055
316400	0.00333998	0.00305125
316420	0.00334053	0.00304687
316440	0.0033408	0.00304189
316460	0.00334075	0.00303631
316480	0.0033404	0.00303016
316500	0.00333974	0.00302346
316520	0.00333877	0.00301623
316540	0.00333748	0.0030085
316560	0.00333588	0.00300028
316580	0.00333397	0.00299161
316600	0.00333176	0.00298251
316620	0.00332924	0.002973
316640	0.00332643	0.00296311
316660	0.00332333	0.00295288
316680	0.00331995	0.00294233
316700	0.00331631	0.00293149
316720	0.00331241	0.00292038
316740	0.00330828	0.00290905
316760	0.00330393	0.00289751
316780	0.00329937	0.0028858
316800	0.00329463	0.00287395
316820	0.00328973	0.00286199
316840	0.00328469	0.00284995
316860	0.00327952	0.00283785
316880	0.00327426	0.00282574
316900	0.00326893	0.00281364
316920	0.00326356	0.00280159
316940	0.00325816	0.00278961
316960	0.00325277	0.00277774
316980	0.0032474	0.00276601
317000	0.0032421	0.00275446
317020	0.00323687	0.00274313
317040	0.00323175	0.00273204
317060	0.00322676	0.00272124
317080	0.00322191	0.00271077
317100	0.00321724	0.00270066
317120	0.00321276	0.00269097
317140	0.00320849	0.00268172
317160	0.00320445	0.00267295
317180	0.00320064	0.00266472
317200	0.00319709	0.00265706
317220	0.00319381	0.00265
317240	0.0031908	0.00264359
317260	0.00318807	0.00263785
317280	0.00318562	0.00263283
317300	0.00318347	0.00262854
317320	0.0031816	0.00262502
317340	0.00318003	0.00262228
317360	0.00317874	0.00262034
317380	0.00317774	0.00261922
317400	0.00317701	0.00261891
317420	0.00317655	0.00261942
317440	0.00317635	0.00262075
317460	0.0031764	0.00262289
317480	0.00317669	0.00262581
317500	0.0031772	0.00262951
317520	0.00317794	0.00263395
317540	0.00317887	0.00263911
317560	0.00317998	0.00264495
317580	0.00318127	0.00265145
317600	0.00318272	0.00265855
317620	0.00318431	0.00266621
317640	0.00318603	0.0026744
317660	0.00318786	0.00268306
317680	0.00318979	0.00269215
317700	0.0031918	0.00270163
317720	0.00319388	0.00271143
317740	0.00319602	0.00272152
317760	0.0031982	0.00273184
317780	0.00320041	0.00274236
317800	0.00320265	0.00275302
317820	0.00320489	0.00276379
317840	0.00320712	0.00277461
317860	0.00320934	0.00278545
317880	0.00321154	0.00279628
317900	0.00321371	0.00280704
317920	0.00321583	0.00281771
317940	0.00321791	0.00282825
317960	0.00321993	0.00283862
317980	0.00322188	0.00284881
318000	0.00322377	0.00285877
318020	0.00322558	0.00286848
318040	0.00322731	0.00287791
318060	0.00322896	0.00288703
318080	0.00323051	0.00289584
318100	0.00323197	0.00290429
318120	0.00323333	0.00291237
318140	0.00323459	0.00292007
318160	0.00323574	0.00292737
318180	0.00323678	0.00293425
318200	0.00323771	0.0029407
318220	0.00323853	0.00294671
318240	0.00323923	0.00295227
318260	0.00323981	0.00295737
318280	0.00324027	0.00296201
318300	0.0032406	0.00296619
318320	0.00324081	0.0029699
318340	0.00324089	0.00297314
318360	0.00324084	0.00297591
318380	0.00324066	0.00297822
318400	0.00324035	0.00298008
318420	0.0032399	0.00298149
318440	0.00323932	0.00298246
318460	0.00323861	0.00298299
318480	0.00323776	0.00298311
318500	0.00323677	0.00298281
318520	0.00323565	0.00298211
318540	0.00323439	0.00298103
318560	0.00323301	0.00297957
318580	0.00323148	0.00297775
318600	0.00322983	0.00297559
318620	0.00322805	0.00297309
318640	0.00322614	0.00297027
318660	0.00322411	0.00296714
318680	0.00322196	0.00296372
318700	0.0032197	0.00296002
318720	0.00321732	0.00295605
318740	0.00321483	0.00295183
318760	0.00321225	0.00294736
318780	0.00320956	0.00294265
318800	0.00320679	0.00293773
318820	0.00320393	0.00293259
318840	0.003201	0.00292726
318860	0.003198	0.00292173
318880	0.00319493	0.00291602
318900	0.00319181	0.00291015
318920	0.00318865	0.00290411
318940	0.00318544	0.00289793
318960	0.00318221	0.00289161
318980	0.00317896	0.00288515
319000	0.0031757	0.00287858
319020	0.00317243	0.0028719
319040	0.00316917	0.00286512
319060	0.00316593	0.00285826
319080	0.00316272	0.00285131
319100	0.00315954	0.00284431
319120	0.0031564	0.00283725
319140	0.00315332	0.00283014
319160	0.0031503	0.00282301
319180	0.00314735	0.00281587
319200	0.00314449	0.00280872
319220	0.00314171	0.00280157
319240	0.00313904	0.00279445
319260	0.00313647	0.00278737
319280	0.00313401	0.00278033
319300	0.00313168	0.00277335
319320	0.00312948	0.00276644
319340	0.00312742	0.00275962
319360	0.00312551	0.0027529
319380	0.00312375	0.00274629
319400	0.00312215	0.00273979
319420	0.00312072	0.00273343
319440	0.00311946	0.00272721
319460	0.00311838	0.00272115
319480	0.00311748	0.00271524
319500	0.00311677	0.00270949
319520	0.00311626	0.00270393
319540	0.00311594	0.00269854
319560	0.00311583	0.00269333
319580	0.00311591	0.00268831
319600	0.00311621	0.00268349
319620	0.00311671	0.00267885
319640	0.00311743	0.00267441
319660	0.00311835	0.00267016
319680	0.00311948	0.00266611
319700	0.00312083	0.00266224
319720	0.00312238	0.00265857
319740	0.00312414	0.00265509
319760	0.00312611	0.00265179
319780	0.00312827	0.00264868
319800	0.00313063	0.00264576
319820	0.00313317	0.00264301
319840	0.0031359	0.00264045
319860	0.00313881	0.00263808
319880	0.00314188	0.00263589
319900	0.00314511	0.00263389
319920	0.00314849	0.00263208
319940	0.00315201	0.00263046
319960	0.00315565	0.00262905
319980	0.0031594	0.00262784
320000	0.00316326	0.00262684
320020	0.0031672	0.00262606
320040	0.00317122	0.00262551
320060	0.00317529	0.00262519
320080	0.00317941	0.00262512
320100	0.00318356	0.00262528
320120	0.00318771	0.0026257
320140	0.00319187	0.00262637
320160	0.00319601	0.0026273
320180	0.00320011	0.00262849
320200	0.00320417	0.00262994
320220	0.00320816	0.00263164
320240	0.00321207	0.00263359
320260	0.0032159	0.00263578
320280	0.00321961	0.00263821
320300	0.00322321	0.00264087
320320	0.00322667	0.00264373
320340	0.00322999	0.00264679
320360	0.00323316	0.00265002
320380	0.00323616	0.00265342
320400	0.003239	0.00265696
320420	0.00324165	0.00266061
320440	0.00324411	0.00266437
320460	0.00324637	0.00266819
320480	0.00324844	0.00267207
320500	0.0032503	0.00267598
320520	0.00325195	0.00267989
320540	0.00325338	0.00268379
320560	0.00325461	0.00268765
320580	0.00325562	0.00269144
320600	0.00325642	0.00269516
320620	0.003257	0.00269877
320640	0.00325737	0.00270227
320660	0.00325753	0.00270563
320680	0.00325748	0.00270883
320700	0.00325723	0.00271188
320720	0.00325679	0.00271474
320740	0.00325615	0.00271742
320760	0.00325532	0.00271989
320780	0.00325432	0.00272216
320800	0.00325314	0.00272422
320820	0.0032518	0.00272606
320840	0.0032503	0.00272768
320860	0.00324865	0.00272908
320880	0.00324686	0.00273026
320900	0.00324494	0.00273122
320920	0.0032429	0.00273196
320940	0.00324075	0.00273249
320960	0.0032385	0.00273281
320980	0.00323616	0.00273293
321000	0.00323374	0.00273287
321020	0.00323125	0.00273263
321040	0.00322871	0.00273221
321060	0.00322612	0.00273165
321080	0.00322349	0.00273094
321100	0.00322084	0.00273011
321120	0.00321817	0.00272917
321140	0.00321551	0.00272815
321160	0.00321285	0.00272705
321180	0.00321021	0.00272591
321200	0.0032076	0.00272473
321220	0.00320504	0.00272355
321240	0.00320252	0.00272239
321260	0.00320007	0.00272126
321280	0.00319769	0.00272019
321300	0.00319539	0.0027192
321320	0.00319319	0.00271832
321340	0.00319109	0.00271756
321360	0.0031891	0.00271695
321380	0.00318724	0.00271651
321400	0.0031855	0.00271624
321420	0.00318391	0.00271618
321440	0.00318246	0.00271633
321460	0.00318117	0.00271671
321480	0.00318004	0.00271732
321500	0.00317909	0.00271818
321520	0.00317832	0.00271929
